Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825842,-,-,-,18.4,-66.95,-4,251,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,15,215,596,4.1000000000000005,25.200000000000003,86.99
2018,1,1,8,30,269,653,4.2,25.400000000000002,85.96000000000001
2018,1,1,8,45,321,692,4.3,25.6,82.04
2018,1,1,9,0,307,400,4.4,25.8,81.16
2018,1,1,9,15,370,498,4.4,25.900000000000002,80.68
2018,1,1,9,30,380,387,4.4,26.1,79.73
2018,1,1,9,45,516,803,4.4,26.3,76.91
2018,1,1,10,0,559,822,4.4,26.400000000000002,76.46000000000001
2018,1,1,10,15,506,461,4.4,26.6,75.56
2018,1,1,10,30,506,376,4.4,26.700000000000003,75.12
2018,1,1,10,45,536,386,4.4,26.8,73.63
2018,1,1,11,0,695,866,4.3,26.900000000000002,73.12
2018,1,1,11,15,719,874,4.3,27,72.7
2018,1,1,11,30,740,880,4.3,27.1,72.27
2018,1,1,11,45,755,881,4.3,27.200000000000003,71.42
2018,1,1,12,0,766,884,4.3,27.3,71.01
2018,1,1,12,15,522,196,4.3,27.3,70.94
2018,1,1,12,30,665,501,4.3,27.3,70.94
2018,1,1,12,45,581,296,4.3,27.400000000000002,70.27
2018,1,1,13,0,433,96,4.3,27.400000000000002,70.27
2018,1,1,13,15,573,305,4.3,27.400000000000002,70.2
2018,1,1,13,30,572,327,4.3,27.400000000000002,70.2
2018,1,1,13,45,582,384,4.3,27.400000000000002,70.05
2018,1,1,14,0,565,390,4.3,27.400000000000002,70.05
2018,1,1,14,15,578,503,4.3,27.3,70.46000000000001
2018,1,1,14,30,639,843,4.2,27.3,70.46000000000001
2018,1,1,14,45,603,824,4.2,27.200000000000003,70.84
2018,1,1,15,0,564,808,4.2,27.1,71.25
2018,1,1,15,15,521,789,4.2,27,71.67
2018,1,1,15,30,476,767,4.2,26.900000000000002,72.09
2018,1,1,15,45,428,738,4.2,26.8,72.81
2018,1,1,16,0,378,706,4.2,26.700000000000003,73.23
2018,1,1,16,15,327,668,4.1000000000000005,26.5,74.10000000000001
2018,1,1,16,30,274,621,4.1000000000000005,26.3,74.97
2018,1,1,16,45,222,574,4,26.1,77.02
2018,1,1,17,0,169,502,3.9000000000000004,25.900000000000002,77.93
2018,1,1,17,15,117,411,3.9000000000000004,25.700000000000003,78.86
2018,1,1,17,30,70,293,3.8000000000000003,25.5,79.8
2018,1,1,17,45,15,0,3.8000000000000003,25.3,81.76
2018,1,1,18,0,0,0,3.7,25.1,82.74
2018,1,1,18,15,0,0,3.7,25.1,82.74
2018,1,1,18,30,0,0,3.8000000000000003,25,83.31
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,84.11
2018,1,1,19,0,0,0,3.8000000000000003,24.8,84.61
2018,1,1,19,15,0,0,3.8000000000000003,24.8,84.61
2018,1,1,19,30,0,0,3.8000000000000003,24.8,84.61
2018,1,1,19,45,0,0,3.8000000000000003,24.8,84.61
2018,1,1,20,0,0,0,3.8000000000000003,24.6,85.23
2018,1,1,20,15,0,0,3.8000000000000003,24.5,85.82000000000001
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,86.33
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,85.72
2018,1,1,21,0,0,0,3.8000000000000003,24.3,86.23
2018,1,1,21,15,0,0,3.8000000000000003,24.3,86.23
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,86.75
2018,1,1,21,45,0,0,3.8000000000000003,24.200000000000003,86.03
2018,1,1,22,0,0,0,3.8000000000000003,24.1,86.54
2018,1,1,22,15,0,0,3.8000000000000003,24,86.97
2018,1,1,22,30,0,0,3.8000000000000003,24,86.97
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,86.94
2018,1,1,23,0,0,0,3.8000000000000003,23.900000000000002,86.94
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,86.94
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.46000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.8,86.71000000000001
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.23
2018,1,2,0,15,0,0,4,23.700000000000003,87.23
2018,1,2,0,30,0,0,4,23.700000000000003,87.14
2018,1,2,0,45,0,0,4,23.700000000000003,85.15
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,85.15
2018,1,2,1,15,0,0,4.1000000000000005,23.700000000000003,85.15
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,85.15
2018,1,2,1,45,0,0,4.1000000000000005,23.6,84.28
2018,1,2,2,0,0,0,4.1000000000000005,23.6,84.28
2018,1,2,2,15,0,0,4.1000000000000005,23.6,84.28
2018,1,2,2,30,0,0,4,23.5,84.7
2018,1,2,2,45,0,0,4,23.5,83.98
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,84.48
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.48
2018,1,2,3,30,0,0,3.9000000000000004,23.3,84.99
2018,1,2,3,45,0,0,3.8000000000000003,23.3,83.98
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,84.57000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.57000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.57000000000001
2018,1,2,4,45,0,0,3.7,23.1,84.06
2018,1,2,5,0,0,0,3.7,23.1,84.06
2018,1,2,5,15,0,0,3.7,23.1,84.06
2018,1,2,5,30,0,0,3.7,23,84.57000000000001
2018,1,2,5,45,0,0,3.7,23,83.97
2018,1,2,6,0,0,0,3.7,23,83.97
2018,1,2,6,15,0,0,3.7,23.1,83.46000000000001
2018,1,2,6,30,0,0,3.7,23.200000000000003,82.96000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.64
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,82.15
2018,1,2,7,15,28,208,3.8000000000000003,23.700000000000003,80.76
2018,1,2,7,30,32,0,3.9000000000000004,23.900000000000002,79.8
2018,1,2,7,45,57,19,3.9000000000000004,24.200000000000003,77.85000000000001
2018,1,2,8,0,171,596,4,24.400000000000002,76.92
2018,1,2,8,15,226,665,4,24.6,76.01
2018,1,2,8,30,281,719,4,24.8,75.11
2018,1,2,8,45,337,764,4,24.900000000000002,73.72
2018,1,2,9,0,390,799,4,25.1,72.85000000000001
2018,1,2,9,15,442,828,4,25.200000000000003,72.42
2018,1,2,9,30,492,853,3.9000000000000004,25.400000000000002,71.56
2018,1,2,9,45,539,874,3.9000000000000004,25.5,70.39
2018,1,2,10,0,584,893,3.8000000000000003,25.6,69.98
2018,1,2,10,15,625,908,3.8000000000000003,25.8,69.16
2018,1,2,10,30,662,920,3.7,25.900000000000002,68.75
2018,1,2,10,45,697,936,3.7,26,67.9
2018,1,2,11,0,726,944,3.6,26.1,67.43
2018,1,2,11,15,752,951,3.6,26.200000000000003,67.03
2018,1,2,11,30,773,957,3.5,26.3,66.64
2018,1,2,11,45,789,961,3.5,26.3,66.44
2018,1,2,12,0,801,964,3.4000000000000004,26.400000000000002,66.05
2018,1,2,12,15,809,966,3.3000000000000003,26.5,65.59
2018,1,2,12,30,812,966,3.3000000000000003,26.5,65.59
2018,1,2,12,45,810,967,3.2,26.6,65.1
2018,1,2,13,0,804,965,3.2,26.6,65.1
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.65
2018,1,2,13,30,778,959,3.1,26.700000000000003,64.65
2018,1,2,13,45,759,959,3,26.700000000000003,64.72
2018,1,2,14,0,734,953,3,26.8,64.34
2018,1,2,14,15,706,945,2.9000000000000004,26.8,64.34
2018,1,2,14,30,672,933,2.9000000000000004,26.700000000000003,64.72
2018,1,2,14,45,636,922,2.8000000000000003,26.700000000000003,64.96000000000001
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,64.96000000000001
2018,1,2,15,15,553,892,2.7,26.6,65.34
2018,1,2,15,30,507,874,2.7,26.5,65.73
2018,1,2,15,45,458,851,2.6,26.5,66.5
2018,1,2,16,0,406,824,2.5,26.400000000000002,66.89
2018,1,2,16,15,352,789,2.5,26.200000000000003,67.68
2018,1,2,16,30,298,750,2.5,25.900000000000002,68.89
2018,1,2,16,45,124,63,2.5,25.700000000000003,72.58
2018,1,2,17,0,187,639,2.4000000000000004,25.5,73.45
2018,1,2,17,15,133,557,2.5,25.3,74.32000000000001
2018,1,2,17,30,82,447,2.5,25,75.73
2018,1,2,17,45,38,292,2.6,24.8,76.55
2018,1,2,18,0,0,0,2.6,24.5,77.93
2018,1,2,18,15,0,0,2.6,24.5,77.93
2018,1,2,18,30,0,0,2.7,24.400000000000002,78.39
2018,1,2,18,45,0,0,2.7,24.3,79.15
2018,1,2,19,0,0,0,2.7,24.3,79.23
2018,1,2,19,15,0,0,2.7,24.3,79.23
2018,1,2,19,30,0,0,2.7,24.3,79.23
2018,1,2,19,45,0,0,2.7,24.3,79.23
2018,1,2,20,0,0,0,2.8000000000000003,24,80.77
2018,1,2,20,15,0,0,2.9000000000000004,24,80.77
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,81.25
2018,1,2,20,45,0,0,3,23.900000000000002,81.43
2018,1,2,21,0,0,0,3,23.8,81.92
2018,1,2,21,15,0,0,3,23.8,81.92
2018,1,2,21,30,0,0,3.1,23.700000000000003,82.41
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.56
2018,1,2,22,0,0,0,3.1,23.6,83.06
2018,1,2,22,15,0,0,3.1,23.6,83.06
2018,1,2,22,30,0,0,3,23.5,83.56
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.7
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.7
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.2
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.12
2018,1,2,23,45,0,0,2.7,23.3,84.87
2018,1,3,0,0,0,0,2.6,23.3,84.87
2018,1,3,0,15,0,0,2.7,23.3,84.87
2018,1,3,0,30,0,0,2.7,23.200000000000003,85.38
2018,1,3,0,45,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,0,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,15,0,0,2.7,23.1,86.49
2018,1,3,1,30,0,0,2.7,23.1,86.49
2018,1,3,1,45,0,0,2.7,23.1,87.21000000000001
2018,1,3,2,0,0,0,2.7,23,87.74
2018,1,3,2,15,0,0,2.7,23,87.74
2018,1,3,2,30,0,0,2.6,23,87.74
2018,1,3,2,45,0,0,2.6,22.900000000000002,88.67
2018,1,3,3,0,0,0,2.6,22.900000000000002,88.67
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.67
2018,1,3,3,30,0,0,2.5,23,88.14
2018,1,3,3,45,0,0,2.4000000000000004,23,88.3
2018,1,3,4,0,0,0,2.4000000000000004,23,88.3
2018,1,3,4,15,0,0,2.3000000000000003,23,88.3
2018,1,3,4,30,0,0,2.3000000000000003,23,88.3
2018,1,3,4,45,0,0,2.3000000000000003,23,88.21000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23,88.21000000000001
2018,1,3,5,15,0,0,2.2,23,88.21000000000001
2018,1,3,5,30,0,0,2.2,23,88.21000000000001
2018,1,3,5,45,0,0,2.2,23.1,87.59
2018,1,3,6,0,0,0,2.2,23.1,87.59
2018,1,3,6,15,0,0,2.2,23.1,87.59
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.15
2018,1,3,6,45,0,0,2.2,23.3,87.76
2018,1,3,7,0,0,0,2.2,23.3,87.76
2018,1,3,7,15,11,0,2.2,23.6,86.2
2018,1,3,7,30,69,431,2.2,23.900000000000002,84.66
2018,1,3,7,45,54,6,2.2,24.3,83.56
2018,1,3,8,0,83,31,2.3000000000000003,24.6,82.16
2018,1,3,8,15,227,698,2.3000000000000003,24.700000000000003,81.67
2018,1,3,8,30,238,475,2.3000000000000003,24.900000000000002,80.7
2018,1,3,8,45,338,789,2.3000000000000003,25.1,78.78
2018,1,3,9,0,391,822,2.3000000000000003,25.3,77.85000000000001
2018,1,3,9,15,358,448,2.3000000000000003,25.5,76.93
2018,1,3,9,30,403,472,2.3000000000000003,25.6,76.48
2018,1,3,9,45,456,534,2.3000000000000003,25.8,74.5
2018,1,3,10,0,583,907,2.3000000000000003,26,73.62
2018,1,3,10,15,624,921,2.2,26.1,73.19
2018,1,3,10,30,538,465,2.2,26.3,72.34
2018,1,3,10,45,692,928,2.1,26.5,69.71000000000001
2018,1,3,11,0,722,936,2,26.6,69.3
2018,1,3,11,15,747,943,2,26.8,68.49
2018,1,3,11,30,766,947,1.9000000000000001,26.900000000000002,68.09
2018,1,3,11,45,783,950,1.9000000000000001,27.1,65.6
2018,1,3,12,0,795,953,1.8,27.200000000000003,65.16
2018,1,3,12,15,803,955,1.7000000000000002,27.400000000000002,64.4
2018,1,3,12,30,804,954,1.7000000000000002,27.5,64.03
2018,1,3,12,45,802,952,1.7000000000000002,27.6,62.49
2018,1,3,13,0,796,951,1.6,27.8,61.7
2018,1,3,13,15,785,948,1.6,27.8,61.7
2018,1,3,13,30,443,119,1.5,27.900000000000002,61.34
2018,1,3,13,45,552,309,1.5,27.900000000000002,62
2018,1,3,14,0,352,59,1.5,28,61.64
2018,1,3,14,15,696,917,1.4000000000000001,27.900000000000002,62
2018,1,3,14,30,493,320,1.4000000000000001,27.900000000000002,62
2018,1,3,14,45,516,453,1.3,27.8,67.44
2018,1,3,15,0,424,287,1.2000000000000002,27.8,67.37
2018,1,3,15,15,388,274,1.2000000000000002,27.700000000000003,67.83
2018,1,3,15,30,497,836,1.2000000000000002,27.6,68.23
2018,1,3,15,45,448,808,1.1,27.6,70.17
2018,1,3,16,0,398,780,1.1,27.5,70.58
2018,1,3,16,15,344,744,1.1,27.3,71.41
2018,1,3,16,30,195,199,1.1,27.200000000000003,71.83
2018,1,3,16,45,125,60,1.1,27,72.01
2018,1,3,17,0,92,37,1.1,26.8,72.86
2018,1,3,17,15,62,12,1.2000000000000002,26.700000000000003,73.28
2018,1,3,17,30,37,0,1.2000000000000002,26.5,74.15
2018,1,3,17,45,16,0,1.3,26.400000000000002,72.14
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,73.06
2018,1,3,18,15,0,0,1.5,26.1,73.5
2018,1,3,18,30,0,0,1.6,26,73.93
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.15
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.61
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.61
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.61
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.61
2018,1,3,20,0,0,0,2.2,25.3,81.96000000000001
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.45
2018,1,3,20,30,0,0,2.3000000000000003,25.1,82.94
2018,1,3,20,45,0,0,2.4000000000000004,25.1,84.89
2018,1,3,21,0,0,0,2.5,25,85.39
2018,1,3,21,15,0,0,2.6,25,85.39
2018,1,3,21,30,0,0,2.6,24.900000000000002,85.9
2018,1,3,21,45,0,0,2.7,24.900000000000002,87.02
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.02
2018,1,3,22,15,0,0,2.7,24.8,87.45
2018,1,3,22,30,0,0,2.7,24.8,87.45
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.88
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.4
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.27
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.27
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.8
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.8
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.5
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,89.03
2018,1,4,1,15,0,0,2.7,24.400000000000002,89.03
2018,1,4,1,30,0,0,2.7,24.3,89.56
2018,1,4,1,45,0,0,2.7,24.3,88.96000000000001
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.5
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.5
2018,1,4,2,30,0,0,2.7,24.1,89.94
2018,1,4,2,45,0,0,2.7,24.1,89.3
2018,1,4,3,0,0,0,2.7,24,89.84
2018,1,4,3,15,0,0,2.7,24,89.84
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.38
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.99
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.53
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.53
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.53
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.14
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.68
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.77
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.77
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.9
2018,1,4,6,0,0,0,3,23.6,90.9
2018,1,4,6,15,0,0,3,23.700000000000003,90.35000000000001
2018,1,4,6,30,0,0,3,23.8,89.81
2018,1,4,6,45,0,0,3.1,24,89.61
2018,1,4,7,0,0,0,3.1,24.1,89.16
2018,1,4,7,15,24,145,3.1,24.400000000000002,87.58
2018,1,4,7,30,62,308,3.2,24.700000000000003,86.03
2018,1,4,7,45,42,0,3.3000000000000003,24.900000000000002,85.41
2018,1,4,8,0,162,532,3.3000000000000003,25.200000000000003,83.91
2018,1,4,8,15,216,606,3.3000000000000003,25.5,82.51
2018,1,4,8,30,271,663,3.3000000000000003,25.700000000000003,81.54
2018,1,4,8,45,325,710,3.3000000000000003,25.900000000000002,78.83
2018,1,4,9,0,378,748,3.3000000000000003,26.1,77.91
2018,1,4,9,15,429,777,3.3000000000000003,26.400000000000002,76.55
2018,1,4,9,30,478,804,3.3000000000000003,26.6,75.66
2018,1,4,9,45,525,827,3.3000000000000003,26.8,72.71000000000001
2018,1,4,10,0,569,846,3.3000000000000003,27.1,71.44
2018,1,4,10,15,610,861,3.2,27.3,70.61
2018,1,4,10,30,645,873,3.2,27.5,69.79
2018,1,4,10,45,681,895,3.1,27.700000000000003,67.56
2018,1,4,11,0,710,904,3.1,27.900000000000002,66.78
2018,1,4,11,15,734,910,3,28,66.4
2018,1,4,11,30,755,916,2.9000000000000004,28.200000000000003,65.56
2018,1,4,11,45,772,920,2.8000000000000003,28.3,66.23
2018,1,4,12,0,783,922,2.7,28.400000000000002,65.85
2018,1,4,12,15,791,924,2.5,28.5,65.47
2018,1,4,12,30,794,924,2.4000000000000004,28.5,65.47
2018,1,4,12,45,791,922,2.3000000000000003,28.6,66.99
2018,1,4,13,0,785,920,2.2,28.6,66.99
2018,1,4,13,15,442,108,2.1,28.6,66.99
2018,1,4,13,30,759,913,2,28.6,66.99
2018,1,4,13,45,738,902,1.9000000000000001,28.6,68.60000000000001
2018,1,4,14,0,340,50,1.8,28.6,68.53
2018,1,4,14,15,168,1,1.7000000000000002,28.5,68.92
2018,1,4,14,30,237,14,1.6,28.5,68.92
2018,1,4,14,45,314,65,1.5,28.400000000000002,70.11
2018,1,4,15,0,225,18,1.5,28.400000000000002,70.11
2018,1,4,15,15,129,0,1.4000000000000001,28.3,70.52
2018,1,4,15,30,264,81,1.3,28.200000000000003,70.93
2018,1,4,15,45,285,170,1.3,28.200000000000003,72.02
2018,1,4,16,0,103,0,1.2000000000000002,28.1,72.44
2018,1,4,16,15,341,713,1.1,27.900000000000002,73.28
2018,1,4,16,30,288,670,1.1,27.700000000000003,74.14
2018,1,4,16,45,233,618,1,27.5,76.56
2018,1,4,17,0,180,551,1,27.3,77.45
2018,1,4,17,15,127,465,1,27.1,78.36
2018,1,4,17,30,78,352,0.9,27,78.82000000000001
2018,1,4,17,45,37,207,0.9,26.8,75.77
2018,1,4,18,0,0,0,0.9,26.6,76.67
2018,1,4,18,15,0,0,1,26.5,77.12
2018,1,4,18,30,0,0,1,26.5,77.19
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.39
2018,1,4,19,0,0,0,1.1,26.3,74.83
2018,1,4,19,15,0,0,1.1,26.3,74.83
2018,1,4,19,30,0,0,1.1,26.3,74.83
2018,1,4,19,45,0,0,1.1,26.3,74.83
2018,1,4,20,0,0,0,1.3,25.8,79.04
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.51
2018,1,4,20,30,0,0,1.5,25.5,80.46000000000001
2018,1,4,20,45,0,0,1.5,25.400000000000002,83.02
2018,1,4,21,0,0,0,1.6,25.3,83.51
2018,1,4,21,15,0,0,1.6,25.200000000000003,84.01
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.51
2018,1,4,21,45,0,0,1.7000000000000002,25,86.68
2018,1,4,22,0,0,0,1.8,25,86.68
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.19
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.19
2018,1,4,22,45,0,0,1.8,24.8,88.36
2018,1,4,23,0,0,0,1.8,24.8,88.36
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,88.89
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.89
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.15
2018,1,5,0,0,0,0,1.9000000000000001,24.6,89.68
2018,1,5,0,15,0,0,2,24.6,89.68
2018,1,5,0,30,0,0,2,24.6,89.68
2018,1,5,0,45,0,0,2,24.5,90.15
2018,1,5,1,0,0,0,2.1,24.5,90.15
2018,1,5,1,15,0,0,2.1,24.5,90.15
2018,1,5,1,30,0,0,2.1,24.5,90.15
2018,1,5,1,45,0,0,2.2,24.5,90.22
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.75
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.75
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.75
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.61
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.61
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.61
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.61
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.47
2018,1,5,4,0,0,0,2.6,24.3,91.01
2018,1,5,4,15,0,0,2.6,24.3,91.01
2018,1,5,4,30,0,0,2.6,24.3,91.01
2018,1,5,4,45,0,0,2.6,24.3,90.65
2018,1,5,5,0,0,0,2.6,24.3,90.65
2018,1,5,5,15,0,0,2.6,24.3,90.65
2018,1,5,5,30,0,0,2.6,24.3,90.65
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.97
2018,1,5,6,0,0,0,2.7,24.200000000000003,90.97
2018,1,5,6,15,0,0,2.7,24.3,90.52
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.98
2018,1,5,6,45,0,0,2.7,24.5,90.56
2018,1,5,7,0,0,0,2.7,24.6,90.02
2018,1,5,7,15,24,151,2.7,24.8,88.95
2018,1,5,7,30,61,313,2.8000000000000003,25,87.99
2018,1,5,7,45,109,446,2.8000000000000003,25.1,88.53
2018,1,5,8,0,87,49,2.9000000000000004,25.3,87.49
2018,1,5,8,15,214,612,2.8000000000000003,25.5,86.46000000000001
2018,1,5,8,30,269,668,2.8000000000000003,25.6,86.04
