Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825527,-,-,-,18.24,-67.07,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,4,25.5,81.48
2018,1,1,18,45,0,0,4,25.400000000000002,82.18
2018,1,1,19,0,0,0,4,25.3,82.67
2018,1,1,19,15,0,0,4,25.3,82.67
2018,1,1,19,30,0,0,4,25.3,82.67
2018,1,1,19,45,0,0,4,25.3,82.67
2018,1,1,20,0,0,0,4.1000000000000005,25,83.82000000000001
2018,1,1,20,15,0,0,4.1000000000000005,24.900000000000002,84.32000000000001
2018,1,1,20,30,0,0,4.1000000000000005,24.900000000000002,84.32000000000001
2018,1,1,20,45,0,0,4.1000000000000005,24.8,84.13
2018,1,1,21,0,0,0,4.1000000000000005,24.700000000000003,84.63
2018,1,1,21,15,0,0,4.1000000000000005,24.700000000000003,84.63
2018,1,1,21,30,0,0,4.1000000000000005,24.6,85.14
2018,1,1,21,45,0,0,4.1000000000000005,24.5,84.96000000000001
2018,1,1,22,0,0,0,4.1000000000000005,24.400000000000002,85.47
2018,1,1,22,15,0,0,4.1000000000000005,24.400000000000002,85.47
2018,1,1,22,30,0,0,4.1000000000000005,24.3,85.98
2018,1,1,22,45,0,0,4.1000000000000005,24.3,85.37
2018,1,1,23,0,0,0,4.1000000000000005,24.200000000000003,85.88
2018,1,1,23,15,0,0,4.1000000000000005,24.200000000000003,85.88
2018,1,1,23,30,0,0,4.1000000000000005,24.1,86.4
2018,1,1,23,45,0,0,4.1000000000000005,24.1,85.79
2018,1,2,0,0,0,0,4.2,24,86.3
2018,1,2,0,15,0,0,4.2,24,86.3
2018,1,2,0,30,0,0,4.2,24,86.3
2018,1,2,0,45,0,0,4.2,23.900000000000002,85.60000000000001
2018,1,2,1,0,0,0,4.3,23.900000000000002,85.51
2018,1,2,1,15,0,0,4.2,23.900000000000002,85.51
2018,1,2,1,30,0,0,4.2,23.900000000000002,85.51
2018,1,2,1,45,0,0,4.2,23.8,84.88
2018,1,2,2,0,0,0,4.2,23.8,84.88
2018,1,2,2,15,0,0,4.2,23.8,84.88
2018,1,2,2,30,0,0,4.1000000000000005,23.700000000000003,85.39
2018,1,2,2,45,0,0,4.1000000000000005,23.700000000000003,84.53
2018,1,2,3,0,0,0,4,23.6,85.03
2018,1,2,3,15,0,0,4,23.6,85.03
2018,1,2,3,30,0,0,4,23.6,85.03
2018,1,2,3,45,0,0,3.9000000000000004,23.5,84.56
2018,1,2,4,0,0,0,3.9000000000000004,23.5,84.56
2018,1,2,4,15,0,0,3.9000000000000004,23.5,84.56
2018,1,2,4,30,0,0,3.9000000000000004,23.400000000000002,85.07000000000001
2018,1,2,4,45,0,0,3.8000000000000003,23.400000000000002,84.15
2018,1,2,5,0,0,0,3.8000000000000003,23.400000000000002,84.15
2018,1,2,5,15,0,0,3.8000000000000003,23.3,84.65
2018,1,2,5,30,0,0,3.8000000000000003,23.3,84.65
2018,1,2,5,45,0,0,3.8000000000000003,23.3,84.01
2018,1,2,6,0,0,0,3.8000000000000003,23.200000000000003,84.51
2018,1,2,6,15,0,0,3.8000000000000003,23.400000000000002,83.5
2018,1,2,6,30,0,0,3.9000000000000004,23.5,83.08
2018,1,2,6,45,0,0,3.9000000000000004,23.6,82.67
2018,1,2,7,0,0,0,3.9000000000000004,23.700000000000003,82.18
2018,1,2,7,15,27,190,4,23.900000000000002,81.2
2018,1,2,7,30,66,359,4.2,24.200000000000003,79.75
2018,1,2,7,45,115,489,4.3,24.400000000000002,78.29
2018,1,2,8,0,169,583,4.4,24.700000000000003,76.9
2018,1,2,8,15,224,653,4.4,24.8,76.45
2018,1,2,8,30,279,708,4.4,25,75.55
2018,1,2,8,45,335,754,4.4,25.1,73.97
2018,1,2,9,0,388,790,4.5,25.3,73.10000000000001
2018,1,2,9,15,440,819,4.4,25.400000000000002,72.67
2018,1,2,9,30,490,844,4.4,25.5,72.24
2018,1,2,9,45,537,865,4.3,25.700000000000003,70.43
2018,1,2,10,0,581,882,4.3,25.8,70.02
2018,1,2,10,15,622,897,4.2,25.900000000000002,69.61
2018,1,2,10,30,659,910,4.2,26,69.2
2018,1,2,10,45,694,926,4.1000000000000005,26.200000000000003,67.62
2018,1,2,11,0,723,935,4,26.3,67.23
2018,1,2,11,15,749,942,3.9000000000000004,26.400000000000002,66.83
2018,1,2,11,30,770,948,3.9000000000000004,26.5,66.38
2018,1,2,11,45,787,952,3.8000000000000003,26.5,65.79
2018,1,2,12,0,799,955,3.7,26.6,65.4
2018,1,2,12,15,807,957,3.6,26.700000000000003,65.02
2018,1,2,12,30,810,958,3.5,26.8,64.57000000000001
2018,1,2,12,45,808,958,3.5,26.8,64.13
2018,1,2,13,0,802,956,3.4000000000000004,26.900000000000002,63.76
2018,1,2,13,15,792,954,3.3000000000000003,26.900000000000002,63.76
2018,1,2,13,30,776,950,3.2,27,63.38
2018,1,2,13,45,757,949,3.2,27,63.1
2018,1,2,14,0,733,943,3.1,27.1,62.74
2018,1,2,14,15,705,935,3,27.1,62.74
2018,1,2,14,30,673,925,2.9000000000000004,27,63.1
2018,1,2,14,45,635,910,2.9000000000000004,27,63.120000000000005
2018,1,2,15,0,595,897,2.8000000000000003,27,63.120000000000005
2018,1,2,15,15,553,880,2.7,27,63.120000000000005
2018,1,2,15,30,507,861,2.6,26.900000000000002,63.49
2018,1,2,15,45,457,838,2.5,26.900000000000002,64
2018,1,2,16,0,406,811,2.4000000000000004,26.8,64.38
2018,1,2,16,15,353,778,2.4000000000000004,26.6,65.14
2018,1,2,16,30,298,736,2.3000000000000003,26.400000000000002,65.91
2018,1,2,16,45,243,687,2.3000000000000003,26.200000000000003,69.11
2018,1,2,17,0,188,624,2.2,26.1,69.52
2018,1,2,17,15,134,542,2.2,25.8,70.76
2018,1,2,17,30,83,431,2.2,25.6,71.60000000000001
2018,1,2,17,45,39,278,2.3000000000000003,25.400000000000002,72.41
2018,1,2,18,0,0,0,2.3000000000000003,25.200000000000003,73.28
2018,1,2,18,15,0,0,2.3000000000000003,25.1,73.71000000000001
2018,1,2,18,30,0,0,2.4000000000000004,25,74.23
2018,1,2,18,45,0,0,2.4000000000000004,25,74.73
2018,1,2,19,0,0,0,2.4000000000000004,24.900000000000002,75.17
2018,1,2,19,15,0,0,2.4000000000000004,24.900000000000002,75.17
2018,1,2,19,30,0,0,2.4000000000000004,24.900000000000002,75.17
2018,1,2,19,45,0,0,2.4000000000000004,24.900000000000002,75.17
2018,1,2,20,0,0,0,2.6,24.6,77
2018,1,2,20,15,0,0,2.6,24.6,77
2018,1,2,20,30,0,0,2.7,24.5,77.46000000000001
2018,1,2,20,45,0,0,2.7,24.400000000000002,78.64
2018,1,2,21,0,0,0,2.8000000000000003,24.400000000000002,78.64
2018,1,2,21,15,0,0,2.8000000000000003,24.3,79.11
2018,1,2,21,30,0,0,2.9000000000000004,24.3,79.11
2018,1,2,21,45,0,0,2.9000000000000004,24.200000000000003,80.22
2018,1,2,22,0,0,0,3,24.200000000000003,80.22
2018,1,2,22,15,0,0,2.9000000000000004,24.1,80.7
2018,1,2,22,30,0,0,2.9000000000000004,24.1,80.7
2018,1,2,22,45,0,0,2.8000000000000003,24,81.59
2018,1,2,23,0,0,0,2.8000000000000003,24,81.59
2018,1,2,23,15,0,0,2.7,23.900000000000002,82.08
2018,1,2,23,30,0,0,2.7,23.900000000000002,82.08
2018,1,2,23,45,0,0,2.6,23.900000000000002,82.45
2018,1,3,0,0,0,0,2.5,23.8,82.95
2018,1,3,0,15,0,0,2.5,23.8,82.95
2018,1,3,0,30,0,0,2.5,23.8,82.86
2018,1,3,0,45,0,0,2.5,23.700000000000003,84.01
2018,1,3,1,0,0,0,2.5,23.700000000000003,84.01
2018,1,3,1,15,0,0,2.5,23.700000000000003,84.01
2018,1,3,1,30,0,0,2.5,23.6,84.51
2018,1,3,1,45,0,0,2.5,23.6,85.32000000000001
2018,1,3,2,0,0,0,2.6,23.6,85.32000000000001
2018,1,3,2,15,0,0,2.5,23.5,85.83
2018,1,3,2,30,0,0,2.5,23.5,85.75
2018,1,3,2,45,0,0,2.5,23.5,86.3
2018,1,3,3,0,0,0,2.5,23.5,86.3
2018,1,3,3,15,0,0,2.5,23.5,86.3
2018,1,3,3,30,0,0,2.4000000000000004,23.5,86.3
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.61
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.61
2018,1,3,4,15,0,0,2.4000000000000004,23.5,86.61
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.61
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.66
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.66
2018,1,3,5,15,0,0,2.3000000000000003,23.5,86.66
2018,1,3,5,30,0,0,2.3000000000000003,23.5,86.75
2018,1,3,5,45,0,0,2.3000000000000003,23.5,86.74
2018,1,3,6,0,0,0,2.3000000000000003,23.5,86.74
2018,1,3,6,15,0,0,2.3000000000000003,23.6,86.22
2018,1,3,6,30,0,0,2.3000000000000003,23.700000000000003,85.71000000000001
2018,1,3,6,45,0,0,2.3000000000000003,23.700000000000003,86.59
2018,1,3,7,0,0,0,2.2,23.8,86.07000000000001
2018,1,3,7,15,20,79,2.3000000000000003,24.1,84.54
2018,1,3,7,30,25,0,2.4000000000000004,24.3,83.62
2018,1,3,7,45,45,0,2.5,24.6,82.87
2018,1,3,8,0,69,0,2.5,24.900000000000002,81.41
2018,1,3,8,15,96,11,2.6,25.1,80.44
2018,1,3,8,30,281,742,2.6,25.200000000000003,79.97
2018,1,3,8,45,336,784,2.7,25.400000000000002,78.47
2018,1,3,9,0,390,817,2.7,25.6,77.55
2018,1,3,9,15,337,368,2.7,25.700000000000003,77.09
2018,1,3,9,30,416,520,2.7,25.900000000000002,76.19
2018,1,3,9,45,538,887,2.7,26,75.02
2018,1,3,10,0,582,903,2.7,26.200000000000003,74.14
2018,1,3,10,15,621,915,2.7,26.3,73.71000000000001
2018,1,3,10,30,658,927,2.7,26.400000000000002,73.28
2018,1,3,10,45,689,917,2.6,26.6,71.46000000000001
2018,1,3,11,0,719,926,2.6,26.700000000000003,71.04
2018,1,3,11,15,744,933,2.6,26.8,70.55
2018,1,3,11,30,765,939,2.6,26.900000000000002,70.14
2018,1,3,11,45,780,940,2.5,27,69.07000000000001
2018,1,3,12,0,793,943,2.5,27.200000000000003,68.26
2018,1,3,12,15,800,945,2.5,27.3,67.87
2018,1,3,12,30,803,946,2.5,27.3,67.8
2018,1,3,12,45,800,942,2.4000000000000004,27.400000000000002,67.13
2018,1,3,13,0,592,317,2.4000000000000004,27.5,66.74
2018,1,3,13,15,784,937,2.4000000000000004,27.5,66.74
2018,1,3,13,30,767,931,2.4000000000000004,27.6,66.35
2018,1,3,13,45,746,919,2.4000000000000004,27.6,66.89
2018,1,3,14,0,722,912,2.4000000000000004,27.6,66.89
2018,1,3,14,15,695,904,2.4000000000000004,27.6,66.89
2018,1,3,14,30,560,508,2.4000000000000004,27.5,67.28
2018,1,3,14,45,512,439,2.4000000000000004,27.5,69.79
2018,1,3,15,0,586,861,2.4000000000000004,27.5,69.79
2018,1,3,15,15,542,843,2.4000000000000004,27.400000000000002,70.2
2018,1,3,15,30,497,822,2.3000000000000003,27.3,70.61
2018,1,3,15,45,448,794,2.3000000000000003,27.3,72.09
2018,1,3,16,0,398,766,2.3000000000000003,27.200000000000003,72.51
2018,1,3,16,15,207,128,2.3000000000000003,27,73.37
2018,1,3,16,30,291,688,2.2,26.900000000000002,73.8
2018,1,3,16,45,160,182,2.2,26.700000000000003,75.82000000000001
2018,1,3,17,0,120,146,2.1,26.6,76.26
2018,1,3,17,15,82,104,2.2,26.400000000000002,77.16
2018,1,3,17,30,64,192,2.2,26.3,77.62
2018,1,3,17,45,30,103,2.2,26.1,78.15
2018,1,3,18,0,0,0,2.3000000000000003,26,78.61
2018,1,3,18,15,0,0,2.3000000000000003,25.900000000000002,79.08
2018,1,3,18,30,0,0,2.4000000000000004,25.900000000000002,79.16
2018,1,3,18,45,0,0,2.5,25.8,81
2018,1,3,19,0,0,0,2.6,25.700000000000003,81.48
2018,1,3,19,15,0,0,2.6,25.700000000000003,81.48
2018,1,3,19,30,0,0,2.6,25.700000000000003,81.48
2018,1,3,19,45,0,0,2.6,25.700000000000003,81.48
2018,1,3,20,0,0,0,2.8000000000000003,25.5,83.79
2018,1,3,20,15,0,0,2.9000000000000004,25.400000000000002,84.29
2018,1,3,20,30,0,0,3,25.400000000000002,84.29
2018,1,3,20,45,0,0,3,25.3,85.68
2018,1,3,21,0,0,0,3.1,25.3,85.68
2018,1,3,21,15,0,0,3.1,25.3,85.68
2018,1,3,21,30,0,0,3.1,25.3,85.68
2018,1,3,21,45,0,0,3.2,25.200000000000003,86.58
2018,1,3,22,0,0,0,3.2,25.200000000000003,86.58
2018,1,3,22,15,0,0,3.2,25.200000000000003,86.58
2018,1,3,22,30,0,0,3.2,25.200000000000003,86.58
2018,1,3,22,45,0,0,3.2,25.1,86.95
2018,1,3,23,0,0,0,3.2,25.1,86.95
2018,1,3,23,15,0,0,3.2,25.1,86.95
2018,1,3,23,30,0,0,3.2,25,87.47
2018,1,3,23,45,0,0,3.2,25,87.39
2018,1,4,0,0,0,0,3.2,25,87.39
2018,1,4,0,15,0,0,3.2,25,87.39
2018,1,4,0,30,0,0,3.2,24.900000000000002,87.82000000000001
2018,1,4,0,45,0,0,3.1,24.900000000000002,87.55
2018,1,4,1,0,0,0,3.1,24.900000000000002,87.55
2018,1,4,1,15,0,0,3.1,24.8,88.07000000000001
2018,1,4,1,30,0,0,3,24.8,88.07000000000001
2018,1,4,1,45,0,0,3,24.700000000000003,88
2018,1,4,2,0,0,0,3,24.700000000000003,88
2018,1,4,2,15,0,0,3,24.6,88.52
2018,1,4,2,30,0,0,2.9000000000000004,24.6,88.52
2018,1,4,2,45,0,0,2.9000000000000004,24.5,88.43
2018,1,4,3,0,0,0,2.9000000000000004,24.400000000000002,88.96000000000001
2018,1,4,3,15,0,0,2.9000000000000004,24.400000000000002,88.96000000000001
2018,1,4,3,30,0,0,3,24.400000000000002,88.96000000000001
2018,1,4,3,45,0,0,3,24.3,89.02
2018,1,4,4,0,0,0,3,24.3,89.02
2018,1,4,4,15,0,0,3.1,24.3,89.02
2018,1,4,4,30,0,0,3.1,24.200000000000003,89.56
2018,1,4,4,45,0,0,3.1,24.200000000000003,89.03
2018,1,4,5,0,0,0,3.1,24.200000000000003,89.03
2018,1,4,5,15,0,0,3.2,24.1,89.56
2018,1,4,5,30,0,0,3.2,24.1,89.56
2018,1,4,5,45,0,0,3.2,24.1,89.15
2018,1,4,6,0,0,0,3.2,24,89.69
2018,1,4,6,15,0,0,3.2,24.1,89.15
2018,1,4,6,30,0,0,3.3000000000000003,24.3,88.18
2018,1,4,6,45,0,0,3.3000000000000003,24.400000000000002,88.28
2018,1,4,7,0,0,0,3.4000000000000004,24.5,87.76
2018,1,4,7,15,23,125,3.5,24.8,86.2
2018,1,4,7,30,61,285,3.6,25.1,84.68
2018,1,4,7,45,108,413,3.7,25.3,84.09
2018,1,4,8,0,160,512,3.8000000000000003,25.6,82.61
2018,1,4,8,15,213,585,3.8000000000000003,25.8,81.64
2018,1,4,8,30,267,644,3.9000000000000004,26,80.68
2018,1,4,8,45,322,693,3.9000000000000004,26.200000000000003,78.55
2018,1,4,9,0,375,732,3.9000000000000004,26.400000000000002,77.71000000000001
2018,1,4,9,15,426,764,3.9000000000000004,26.6,76.8
2018,1,4,9,30,475,791,3.9000000000000004,26.8,75.91
2018,1,4,9,45,523,816,3.9000000000000004,26.900000000000002,74.29
2018,1,4,10,0,566,835,3.9000000000000004,27.1,73.42
2018,1,4,10,15,606,849,3.9000000000000004,27.3,72.57000000000001
2018,1,4,10,30,643,863,3.9000000000000004,27.400000000000002,72.08
2018,1,4,10,45,679,887,3.9000000000000004,27.6,70.65
2018,1,4,11,0,708,896,3.9000000000000004,27.8,69.83
2018,1,4,11,15,733,902,3.9000000000000004,27.900000000000002,69.42
2018,1,4,11,30,754,908,3.8000000000000003,28,69.02
2018,1,4,11,45,771,913,3.8000000000000003,28.1,69.19
2018,1,4,12,0,784,917,3.7,28.200000000000003,68.73
2018,1,4,12,15,791,919,3.7,28.200000000000003,68.73
2018,1,4,12,30,793,918,3.6,28.200000000000003,68.73
2018,1,4,12,45,792,918,3.6,28.3,69.4
2018,1,4,13,0,786,916,3.5,28.3,69.4
2018,1,4,13,15,776,913,3.4000000000000004,28.3,69.4
2018,1,4,13,30,760,908,3.3000000000000003,28.3,69.33
2018,1,4,13,45,739,895,3.3000000000000003,28.3,70.37
2018,1,4,14,0,716,888,3.2,28.3,70.37
2018,1,4,14,15,688,879,3.1,28.200000000000003,70.78
2018,1,4,14,30,657,868,3,28.200000000000003,70.78
2018,1,4,14,45,621,853,2.9000000000000004,28.1,71.8
2018,1,4,15,0,580,836,2.9000000000000004,28.1,71.8
2018,1,4,15,15,538,818,2.8000000000000003,28,72.22
2018,1,4,15,30,493,797,2.7,27.900000000000002,72.64
2018,1,4,15,45,445,771,2.6,27.900000000000002,73.33
2018,1,4,16,0,395,742,2.5,27.8,73.76
2018,1,4,16,15,343,706,2.4000000000000004,27.6,74.62
2018,1,4,16,30,289,663,2.3000000000000003,27.400000000000002,75.5
2018,1,4,16,45,235,610,2.2,27.3,77.44
2018,1,4,17,0,182,543,2.1,27.1,78.35000000000001
2018,1,4,17,15,129,457,2.1,26.900000000000002,79.27
2018,1,4,17,30,80,345,2,26.700000000000003,80.21000000000001
2018,1,4,17,45,38,200,2,26.5,79.87
2018,1,4,18,0,0,0,1.9000000000000001,26.3,80.81
2018,1,4,18,15,0,0,2,26.200000000000003,81.29
2018,1,4,18,30,0,0,2,26.200000000000003,81.29
2018,1,4,18,45,0,0,2,26.1,80.69
2018,1,4,19,0,0,0,2,26,81.16
2018,1,4,19,15,0,0,2,26,81.16
2018,1,4,19,30,0,0,2,26,81.16
2018,1,4,19,45,0,0,2,26,81.16
2018,1,4,20,0,0,0,2.2,25.700000000000003,83.54
2018,1,4,20,15,0,0,2.2,25.6,84.04
2018,1,4,20,30,0,0,2.3000000000000003,25.5,84.54
2018,1,4,20,45,0,0,2.3000000000000003,25.400000000000002,85.89
2018,1,4,21,0,0,0,2.3000000000000003,25.3,86.4
2018,1,4,21,15,0,0,2.4000000000000004,25.3,86.4
2018,1,4,21,30,0,0,2.4000000000000004,25.200000000000003,86.91
2018,1,4,21,45,0,0,2.4000000000000004,25.200000000000003,87.5
2018,1,4,22,0,0,0,2.5,25.1,88.02
2018,1,4,22,15,0,0,2.5,25.1,88.02
2018,1,4,22,30,0,0,2.5,25.1,88.02
2018,1,4,22,45,0,0,2.5,25,88.71000000000001
2018,1,4,23,0,0,0,2.5,25,88.71000000000001
2018,1,4,23,15,0,0,2.5,25,88.71000000000001
2018,1,4,23,30,0,0,2.5,25,88.71000000000001
2018,1,4,23,45,0,0,2.5,24.900000000000002,89.23
2018,1,5,0,0,0,0,2.5,24.900000000000002,89.23
2018,1,5,0,15,0,0,2.5,24.900000000000002,89.23
2018,1,5,0,30,0,0,2.5,24.900000000000002,89.23
2018,1,5,0,45,0,0,2.6,24.8,89.7
2018,1,5,1,0,0,0,2.6,24.8,89.7
2018,1,5,1,15,0,0,2.6,24.8,89.7
2018,1,5,1,30,0,0,2.6,24.8,89.7
2018,1,5,1,45,0,0,2.6,24.8,89.43
2018,1,5,2,0,0,0,2.7,24.700000000000003,89.96000000000001
2018,1,5,2,15,0,0,2.7,24.700000000000003,89.96000000000001
2018,1,5,2,30,0,0,2.7,24.700000000000003,89.96000000000001
2018,1,5,2,45,0,0,2.7,24.700000000000003,89.51
2018,1,5,3,0,0,0,2.8000000000000003,24.700000000000003,89.51
2018,1,5,3,15,0,0,2.8000000000000003,24.700000000000003,89.51
2018,1,5,3,30,0,0,2.8000000000000003,24.700000000000003,89.51
2018,1,5,3,45,0,0,2.8000000000000003,24.700000000000003,89.23
2018,1,5,4,0,0,0,2.9000000000000004,24.700000000000003,89.23
2018,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,89.23
2018,1,5,4,30,0,0,2.9000000000000004,24.700000000000003,89.23
2018,1,5,4,45,0,0,2.9000000000000004,24.700000000000003,88.76
2018,1,5,5,0,0,0,2.9000000000000004,24.700000000000003,88.76
2018,1,5,5,15,0,0,2.9000000000000004,24.6,89.29
2018,1,5,5,30,0,0,2.9000000000000004,24.6,89.38
2018,1,5,5,45,0,0,2.8000000000000003,24.6,88.96000000000001
2018,1,5,6,0,0,0,2.8000000000000003,24.6,88.96000000000001
2018,1,5,6,15,0,0,2.9000000000000004,24.700000000000003,88.43
2018,1,5,6,30,0,0,2.9000000000000004,24.8,87.9
2018,1,5,6,45,0,0,2.9000000000000004,24.900000000000002,88.09
2018,1,5,7,0,0,0,2.9000000000000004,25,87.66
2018,1,5,7,15,23,133,2.9000000000000004,25.1,87.14
2018,1,5,7,30,60,292,3,25.3,86.11
2018,1,5,7,45,107,425,3.1,25.5,85.74
