Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826086,-,-,-,18.52,-66.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,625,835,4.4,28.400000000000002,69.84
2018,1,1,10,45,585,558,4.3,28.5,68.43
2018,1,1,11,0,579,447,4.3,28.6,68.03
2018,1,1,11,15,707,858,4.3,28.700000000000003,67.64
2018,1,1,11,30,727,864,4.3,28.8,67.19
2018,1,1,11,45,742,864,4.3,28.900000000000002,66.39
2018,1,1,12,0,753,867,4.3,29,66.01
2018,1,1,12,15,760,869,4.3,29,66.01
2018,1,1,12,30,763,870,4.3,29,65.95
2018,1,1,12,45,759,863,4.3,29.1,65.35
2018,1,1,13,0,753,861,4.3,29.1,65.35
2018,1,1,13,15,742,857,4.3,29.1,65.35
2018,1,1,13,30,646,543,4.3,29.1,65.35
2018,1,1,13,45,603,452,4.3,29.1,65.16
2018,1,1,14,0,543,347,4.2,29.1,65.16
2018,1,1,14,15,657,835,4.2,29,65.54
2018,1,1,14,30,627,825,4.2,28.900000000000002,65.92
2018,1,1,14,45,590,805,4.2,28.900000000000002,65.96000000000001
2018,1,1,15,0,552,788,4.2,28.8,66.34
2018,1,1,15,15,510,768,4.2,28.700000000000003,66.72
2018,1,1,15,30,465,745,4.2,28.6,67.11
2018,1,1,15,45,418,717,4.2,28.400000000000002,68.17
2018,1,1,16,0,369,684,4.2,28.3,68.56
2018,1,1,16,15,318,644,4.1000000000000005,28.1,69.36
2018,1,1,16,30,266,597,4,27.900000000000002,70.17
2018,1,1,16,45,175,302,4,27.700000000000003,72.08
2018,1,1,17,0,163,477,3.9000000000000004,27.5,72.93
2018,1,1,17,15,112,385,3.9000000000000004,27.3,73.78
2018,1,1,17,30,56,171,3.8000000000000003,27.1,74.65
2018,1,1,17,45,25,69,3.8000000000000003,26.900000000000002,76.66
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.56
2018,1,1,18,15,0,0,3.7,26.6,78.02
2018,1,1,18,30,0,0,3.7,26.6,78.02
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.8
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.27
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.27
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.27
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.27
2018,1,1,20,0,0,0,3.8000000000000003,26.1,80.41
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.41
2018,1,1,20,30,0,0,3.8000000000000003,26,80.88
2018,1,1,20,45,0,0,3.8000000000000003,26,80.34
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.3
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,81.11
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,81.11
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.59
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.59
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.55
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.55
2018,1,1,23,15,0,0,3.8000000000000003,25.400000000000002,81.95
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.95
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.2
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.69
2018,1,2,0,15,0,0,3.9000000000000004,25.3,81.69
2018,1,2,0,30,0,0,4,25.3,81.69
2018,1,2,0,45,0,0,4,25.3,79.60000000000001
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.60000000000001
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.53
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.53
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.15
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.62
2018,1,2,2,15,0,0,4,25.200000000000003,78.62
2018,1,2,2,30,0,0,4,25.200000000000003,78.62
2018,1,2,2,45,0,0,4,25.1,78.42
2018,1,2,3,0,0,0,3.9000000000000004,25.1,78.42
2018,1,2,3,15,0,0,3.9000000000000004,25,78.89
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.36
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.39
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,15,0,0,3.7,24.6,78.81
2018,1,2,5,30,0,0,3.7,24.6,78.81
2018,1,2,5,45,0,0,3.7,24.6,78.24
2018,1,2,6,0,0,0,3.7,24.5,78.79
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.85000000000001
2018,1,2,6,30,0,0,3.7,24.8,77.39
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.11
2018,1,2,7,0,0,0,3.8000000000000003,25,76.65
2018,1,2,7,15,27,195,3.8000000000000003,25.3,75.3
2018,1,2,7,30,67,361,3.9000000000000004,25.6,73.98
2018,1,2,7,45,115,487,3.9000000000000004,25.8,72.58
2018,1,2,8,0,168,580,4,26.1,71.31
2018,1,2,8,15,223,650,4,26.200000000000003,70.89
2018,1,2,8,30,277,704,4,26.400000000000002,70.07000000000001
2018,1,2,8,45,332,749,4,26.6,68.43
2018,1,2,9,0,385,785,4,26.700000000000003,68.03
2018,1,2,9,15,436,814,3.9000000000000004,26.900000000000002,67.24
2018,1,2,9,30,485,839,3.9000000000000004,27,66.85
2018,1,2,9,45,531,860,3.9000000000000004,27.200000000000003,65.31
2018,1,2,10,0,575,878,3.8000000000000003,27.3,64.93
2018,1,2,10,15,615,892,3.8000000000000003,27.400000000000002,64.55
2018,1,2,10,30,652,905,3.7,27.5,64.17
2018,1,2,10,45,688,923,3.7,27.700000000000003,63.03
2018,1,2,11,0,717,932,3.6,27.8,62.660000000000004
2018,1,2,11,15,742,939,3.6,27.900000000000002,62.300000000000004
2018,1,2,11,30,762,945,3.5,27.900000000000002,62.24
2018,1,2,11,45,779,948,3.5,28,61.72
2018,1,2,12,0,790,951,3.4000000000000004,28.1,61.370000000000005
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.370000000000005
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,60.95
2018,1,2,12,45,799,955,3.2,28.3,60.53
2018,1,2,13,0,793,953,3.2,28.3,60.53
2018,1,2,13,15,782,950,3.1,28.3,60.53
2018,1,2,13,30,766,946,3.1,28.400000000000002,60.18
2018,1,2,13,45,748,947,3,28.400000000000002,60.22
2018,1,2,14,0,724,941,3,28.5,59.870000000000005
2018,1,2,14,15,694,930,2.9000000000000004,28.400000000000002,60.22
2018,1,2,14,30,662,921,2.9000000000000004,28.400000000000002,60.22
2018,1,2,14,45,626,909,2.8000000000000003,28.400000000000002,60.47
2018,1,2,15,0,586,895,2.8000000000000003,28.400000000000002,60.47
2018,1,2,15,15,543,879,2.7,28.3,60.82
2018,1,2,15,30,498,860,2.7,28.200000000000003,61.17
2018,1,2,15,45,449,837,2.6,28.1,62.31
2018,1,2,16,0,397,807,2.5,28,62.68
2018,1,2,16,15,345,774,2.5,27.8,63.410000000000004
2018,1,2,16,30,291,734,2.5,27.6,64.15
2018,1,2,16,45,236,685,2.4000000000000004,27.3,68.21000000000001
2018,1,2,17,0,181,621,2.4000000000000004,27.1,69.01
2018,1,2,17,15,128,538,2.5,26.8,70.23
2018,1,2,17,30,78,426,2.5,26.6,71.06
2018,1,2,17,45,35,270,2.6,26.3,72.24
2018,1,2,18,0,0,0,2.6,26.1,73.10000000000001
2018,1,2,18,15,0,0,2.6,26,73.53
2018,1,2,18,30,0,0,2.7,25.900000000000002,74.03
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.28
2018,1,2,19,0,0,0,2.7,25.8,74.72
2018,1,2,19,15,0,0,2.7,25.8,74.72
2018,1,2,19,30,0,0,2.7,25.8,74.72
2018,1,2,19,45,0,0,2.7,25.8,74.72
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.67
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.12
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.12
2018,1,2,20,45,0,0,3,25.400000000000002,76.68
2018,1,2,21,0,0,0,3,25.400000000000002,76.68
2018,1,2,21,15,0,0,3,25.3,77.13
2018,1,2,21,30,0,0,3.1,25.3,77.13
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.68
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.68
2018,1,2,22,15,0,0,3.1,25.1,78.14
2018,1,2,22,30,0,0,3,25.1,78.14
2018,1,2,22,45,0,0,2.9000000000000004,25,78.71000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25,78.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.18
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.18
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.4
2018,1,3,0,0,0,0,2.6,24.8,79.87
2018,1,3,0,15,0,0,2.7,24.8,79.87
2018,1,3,0,30,0,0,2.7,24.8,79.79
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.83
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.83
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.83
2018,1,3,1,30,0,0,2.7,24.6,81.32000000000001
2018,1,3,1,45,0,0,2.7,24.6,82.14
2018,1,3,2,0,0,0,2.7,24.5,82.63
2018,1,3,2,15,0,0,2.7,24.5,82.63
2018,1,3,2,30,0,0,2.6,24.5,82.55
2018,1,3,2,45,0,0,2.6,24.5,82.93
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.42
2018,1,3,3,15,0,0,2.5,24.5,82.93
2018,1,3,3,30,0,0,2.5,24.5,82.93
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.47
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.47
2018,1,3,5,15,0,0,2.2,24.6,82.47
2018,1,3,5,30,0,0,2.2,24.6,82.56
2018,1,3,5,45,0,0,2.2,24.6,82.45
2018,1,3,6,0,0,0,2.2,24.6,82.45
2018,1,3,6,15,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,30,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,45,0,0,2.2,24.8,82.62
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.13
2018,1,3,7,15,22,100,2.2,25.200000000000003,80.68
2018,1,3,7,30,46,110,2.2,25.5,79.34
2018,1,3,7,45,117,534,2.2,25.8,78.83
2018,1,3,8,0,170,620,2.2,26.200000000000003,76.99
2018,1,3,8,15,224,685,2.3000000000000003,26.400000000000002,76.09
2018,1,3,8,30,230,431,2.3000000000000003,26.5,75.65
2018,1,3,8,45,239,281,2.3000000000000003,26.700000000000003,73.73
2018,1,3,9,0,386,809,2.3000000000000003,26.900000000000002,72.87
2018,1,3,9,15,437,837,2.3000000000000003,27.1,72.02
2018,1,3,9,30,423,567,2.3000000000000003,27.3,71.19
2018,1,3,9,45,471,617,2.3000000000000003,27.5,69.25
2018,1,3,10,0,471,463,2.3000000000000003,27.6,68.84
2018,1,3,10,15,616,909,2.2,27.8,68.05
2018,1,3,10,30,485,329,2.1,28,67.26
2018,1,3,10,45,463,230,2.1,28.200000000000003,64.7
2018,1,3,11,0,711,923,2,28.3,64.32000000000001
2018,1,3,11,15,736,930,2,28.5,63.52
2018,1,3,11,30,756,936,1.9000000000000001,28.700000000000003,62.79
2018,1,3,11,45,692,629,1.8,28.8,60.61
2018,1,3,12,0,783,940,1.8,29,59.910000000000004
2018,1,3,12,15,791,942,1.7000000000000002,29.1,59.51
2018,1,3,12,30,793,943,1.7000000000000002,29.3,58.83
2018,1,3,12,45,732,692,1.6,29.400000000000002,57.21
2018,1,3,13,0,570,287,1.6,29.6,56.56
2018,1,3,13,15,536,240,1.6,29.6,56.56
2018,1,3,13,30,622,453,1.5,29.700000000000003,56.18
2018,1,3,13,45,736,918,1.5,29.700000000000003,56.84
2018,1,3,14,0,712,912,1.5,29.8,56.52
2018,1,3,14,15,684,903,1.4000000000000001,29.700000000000003,56.84
2018,1,3,14,30,651,891,1.3,29.700000000000003,56.84
2018,1,3,14,45,615,874,1.3,29.6,62.58
2018,1,3,15,0,576,860,1.2000000000000002,29.5,62.940000000000005
2018,1,3,15,15,440,442,1.2000000000000002,29.5,62.940000000000005
2018,1,3,15,30,412,473,1.1,29.400000000000002,63.300000000000004
2018,1,3,15,45,439,792,1.1,29.400000000000002,65.27
2018,1,3,16,0,268,224,1.1,29.3,65.64
2018,1,3,16,15,184,82,1.1,29.1,66.4
2018,1,3,16,30,176,137,1.1,28.900000000000002,67.17
2018,1,3,16,45,162,213,1.1,28.8,66.55
2018,1,3,17,0,176,562,1.1,28.6,67.32000000000001
2018,1,3,17,15,84,132,1.2000000000000002,28.400000000000002,68.17
2018,1,3,17,30,75,362,1.2000000000000002,28.3,68.56
2018,1,3,17,45,21,0,1.3,28.1,66.55
2018,1,3,18,0,0,0,1.4000000000000001,28,66.93
2018,1,3,18,15,0,0,1.5,27.8,67.72
2018,1,3,18,30,0,0,1.6,27.700000000000003,68.11
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.39
2018,1,3,19,0,0,0,1.8,27.400000000000002,71.8
2018,1,3,19,15,0,0,1.8,27.400000000000002,71.8
2018,1,3,19,30,0,0,1.8,27.400000000000002,71.8
2018,1,3,19,45,0,0,1.8,27.400000000000002,71.8
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.45
2018,1,3,20,15,0,0,2.3000000000000003,26.8,76.9
2018,1,3,20,30,0,0,2.3000000000000003,26.8,76.97
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.47
2018,1,3,21,0,0,0,2.5,26.6,79.93
2018,1,3,21,15,0,0,2.5,26.6,79.93
2018,1,3,21,30,0,0,2.6,26.5,80.4
2018,1,3,21,45,0,0,2.6,26.5,81.49
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.97
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.97
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.97
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.34
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.34
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.83
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.83
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.67
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.16
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.08
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.08
2018,1,4,0,45,0,0,2.8000000000000003,26,83.26
2018,1,4,1,0,0,0,2.8000000000000003,26,83.26
2018,1,4,1,15,0,0,2.7,26,83.26
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.75
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.16
2018,1,4,2,0,0,0,2.7,25.8,83.66
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,45,0,0,2.7,25.6,84.01
2018,1,4,3,0,0,0,2.7,25.6,84.01
2018,1,4,3,15,0,0,2.7,25.5,84.51
2018,1,4,3,30,0,0,2.7,25.5,84.51
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.65
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.65
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.65
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.65
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.78
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.78
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.78
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.88
2018,1,4,6,0,0,0,3,25.1,85.39
2018,1,4,6,15,0,0,3,25.3,84.38
2018,1,4,6,30,0,0,3,25.400000000000002,83.96000000000001
2018,1,4,6,45,0,0,3.1,25.5,84.35000000000001
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.36
2018,1,4,7,15,24,135,3.1,26,81.9
2018,1,4,7,30,61,294,3.2,26.3,80.47
2018,1,4,7,45,108,417,3.2,26.5,80.02
2018,1,4,8,0,159,512,3.3000000000000003,26.8,78.63
2018,1,4,8,15,212,586,3.3000000000000003,27.1,77.26
2018,1,4,8,30,266,644,3.3000000000000003,27.3,76.36
2018,1,4,8,45,319,691,3.3000000000000003,27.5,73.7
2018,1,4,9,0,372,729,3.3000000000000003,27.8,72.42
2018,1,4,9,15,422,761,3.3000000000000003,28,71.59
2018,1,4,9,30,470,786,3.3000000000000003,28.3,70.35000000000001
2018,1,4,9,45,516,810,3.3000000000000003,28.5,67.48
2018,1,4,10,0,559,829,3.2,28.8,66.32000000000001
2018,1,4,10,15,600,845,3.2,29,65.5
2018,1,4,10,30,635,857,3.2,29.200000000000003,64.75
2018,1,4,10,45,670,880,3.1,29.5,62.160000000000004
2018,1,4,11,0,699,889,3.1,29.700000000000003,61.45
2018,1,4,11,15,723,895,3,29.8,61.1
2018,1,4,11,30,744,901,2.9000000000000004,30,60.4
2018,1,4,11,45,759,904,2.7,30.1,61.160000000000004
2018,1,4,12,0,771,907,2.6,30.200000000000003,60.81
2018,1,4,12,15,778,909,2.5,30.3,60.46
2018,1,4,12,30,780,909,2.4000000000000004,30.3,60.46
2018,1,4,12,45,778,907,2.3000000000000003,30.400000000000002,62.230000000000004
2018,1,4,13,0,773,906,2.2,30.400000000000002,62.17
2018,1,4,13,15,458,129,2,30.400000000000002,62.17
2018,1,4,13,30,746,897,1.9000000000000001,30.400000000000002,62.17
2018,1,4,13,45,726,888,1.8,30.400000000000002,63.84
2018,1,4,14,0,702,880,1.7000000000000002,30.400000000000002,63.84
2018,1,4,14,15,674,871,1.7000000000000002,30.3,64.21000000000001
2018,1,4,14,30,464,262,1.6,30.3,64.21000000000001
2018,1,4,14,45,431,246,1.5,30.200000000000003,65.36
2018,1,4,15,0,231,20,1.4000000000000001,30.200000000000003,65.3
2018,1,4,15,15,70,0,1.4000000000000001,30.1,65.67
2018,1,4,15,30,348,258,1.3,30,66.11
2018,1,4,15,45,433,759,1.2000000000000002,30,67.19
2018,1,4,16,0,383,729,1.2000000000000002,29.900000000000002,67.58
2018,1,4,16,15,332,692,1.1,29.700000000000003,68.36
2018,1,4,16,30,279,649,1.1,29.5,69.14
2018,1,4,16,45,226,596,1,29.3,71.3
2018,1,4,17,0,174,528,0.9,29.1,72.12
2018,1,4,17,15,122,441,0.9,28.900000000000002,72.96000000000001
2018,1,4,17,30,75,327,0.9,28.700000000000003,73.81
2018,1,4,17,45,17,0,0.9,28.5,70.26
2018,1,4,18,0,0,0,0.9,28.400000000000002,70.74
2018,1,4,18,15,0,0,0.9,28.3,71.15
2018,1,4,18,30,0,0,1,28.200000000000003,71.56
2018,1,4,18,45,0,0,1,28.1,68.32000000000001
2018,1,4,19,0,0,0,1.1,28.1,68.32000000000001
2018,1,4,19,15,0,0,1.1,28.1,68.32000000000001
2018,1,4,19,30,0,0,1.1,28.1,68.32000000000001
2018,1,4,19,45,0,0,1.1,28.1,68.32000000000001
2018,1,4,20,0,0,0,1.3,27.5,72.79
2018,1,4,20,15,0,0,1.4000000000000001,27.400000000000002,73.21000000000001
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.07000000000001
2018,1,4,20,45,0,0,1.5,27.1,76.76
2018,1,4,21,0,0,0,1.6,27,77.21000000000001
2018,1,4,21,15,0,0,1.6,26.900000000000002,77.66
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.12
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.4
2018,1,4,22,0,0,0,1.7000000000000002,26.6,80.87
2018,1,4,22,15,0,0,1.8,26.5,81.35000000000001
2018,1,4,22,30,0,0,1.8,26.5,81.35000000000001
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.55
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.55
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.04
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.04
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.34
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.83
2018,1,5,0,15,0,0,2,26.200000000000003,83.83
2018,1,5,0,30,0,0,2,26.200000000000003,83.83
2018,1,5,0,45,0,0,2,26.1,84.36
2018,1,5,1,0,0,0,2.1,26.1,84.36
2018,1,5,1,15,0,0,2.1,26.1,84.36
2018,1,5,1,30,0,0,2.1,26.1,84.36
2018,1,5,1,45,0,0,2.2,26,84.88
2018,1,5,2,0,0,0,2.2,26,84.88
2018,1,5,2,15,0,0,2.2,26,84.88
2018,1,5,2,30,0,0,2.3000000000000003,26,84.88
2018,1,5,2,45,0,0,2.3000000000000003,26,84.8
2018,1,5,3,0,0,0,2.4000000000000004,26,84.8
2018,1,5,3,15,0,0,2.4000000000000004,26,84.8
2018,1,5,3,30,0,0,2.5,26,84.8
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,30,0,0,2.6,25.8,85.42
2018,1,5,5,45,0,0,2.6,25.8,85.23
2018,1,5,6,0,0,0,2.7,25.8,85.23
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.73
2018,1,5,6,30,0,0,2.7,26,84.23
2018,1,5,6,45,0,0,2.7,26.1,84.86
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.45
2018,1,5,7,15,24,143,2.7,26.400000000000002,83.46000000000001
2018,1,5,7,30,61,300,2.8000000000000003,26.6,82.49
2018,1,5,7,45,107,432,2.8000000000000003,26.700000000000003,83.10000000000001
