Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825631,-,-,-,18.44,-67.03,-4,188,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,15,0,0,3.8000000000000003,25.5,81.58
2018,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,82.06
2018,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,82.31
2018,1,1,19,0,0,0,3.8000000000000003,25.3,82.88
2018,1,1,19,15,0,0,3.8000000000000003,25.3,82.88
2018,1,1,19,30,0,0,3.8000000000000003,25.3,82.88
2018,1,1,19,45,0,0,3.8000000000000003,25.3,82.88
2018,1,1,20,0,0,0,3.9000000000000004,25,83.94
2018,1,1,20,15,0,0,3.9000000000000004,25,83.94
2018,1,1,20,30,0,0,3.9000000000000004,24.900000000000002,84.44
2018,1,1,20,45,0,0,3.9000000000000004,24.900000000000002,83.78
2018,1,1,21,0,0,0,3.9000000000000004,24.8,84.28
2018,1,1,21,15,0,0,3.9000000000000004,24.700000000000003,84.78
2018,1,1,21,30,0,0,3.9000000000000004,24.700000000000003,84.78
2018,1,1,21,45,0,0,3.9000000000000004,24.6,84.55
2018,1,1,22,0,0,0,3.9000000000000004,24.6,84.55
2018,1,1,22,15,0,0,3.9000000000000004,24.5,85.05
2018,1,1,22,30,0,0,3.9000000000000004,24.5,85.05
2018,1,1,22,45,0,0,3.9000000000000004,24.400000000000002,85
2018,1,1,23,0,0,0,3.9000000000000004,24.400000000000002,85
2018,1,1,23,15,0,0,3.9000000000000004,24.3,85.51
2018,1,1,23,30,0,0,3.9000000000000004,24.3,85.51
2018,1,1,23,45,0,0,3.9000000000000004,24.3,84.8
2018,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,85.22
2018,1,2,0,15,0,0,4,24.200000000000003,85.22
2018,1,2,0,30,0,0,4,24.200000000000003,85.22
2018,1,2,0,45,0,0,4.1000000000000005,24.200000000000003,83.41
2018,1,2,1,0,0,0,4.1000000000000005,24.200000000000003,83.41
2018,1,2,1,15,0,0,4.1000000000000005,24.1,83.91
2018,1,2,1,30,0,0,4.1000000000000005,24.1,83.91
2018,1,2,1,45,0,0,4.1000000000000005,24.1,82.54
2018,1,2,2,0,0,0,4.1000000000000005,24.1,82.54
2018,1,2,2,15,0,0,4.1000000000000005,24,83.03
2018,1,2,2,30,0,0,4,24,83.03
2018,1,2,2,45,0,0,4,24,82.33
2018,1,2,3,0,0,0,4,23.900000000000002,82.82000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.900000000000002,82.82000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.8,83.32000000000001
2018,1,2,3,45,0,0,3.9000000000000004,23.8,82.36
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,82.86
2018,1,2,4,15,0,0,3.8000000000000003,23.700000000000003,82.86
2018,1,2,4,30,0,0,3.8000000000000003,23.6,83.36
2018,1,2,4,45,0,0,3.8000000000000003,23.6,82.4
2018,1,2,5,0,0,0,3.7,23.6,82.48
2018,1,2,5,15,0,0,3.7,23.5,82.98
2018,1,2,5,30,0,0,3.7,23.5,82.98
2018,1,2,5,45,0,0,3.7,23.5,82.41
2018,1,2,6,0,0,0,3.7,23.5,82.41
2018,1,2,6,15,0,0,3.7,23.6,81.92
2018,1,2,6,30,0,0,3.8000000000000003,23.700000000000003,81.43
2018,1,2,6,45,0,0,3.8000000000000003,23.8,81.10000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23.900000000000002,80.62
2018,1,2,7,15,10,0,3.9000000000000004,24.1,79.66
2018,1,2,7,30,27,0,3.9000000000000004,24.400000000000002,78.25
2018,1,2,7,45,48,0,3.9000000000000004,24.6,76.9
2018,1,2,8,0,169,588,4,24.900000000000002,75.54
2018,1,2,8,15,224,657,4,25,75.09
2018,1,2,8,30,279,712,4,25.200000000000003,74.21000000000001
2018,1,2,8,45,334,757,4,25.3,72.86
2018,1,2,9,0,389,795,4,25.5,72
2018,1,2,9,15,441,825,4,25.6,71.58
2018,1,2,9,30,490,849,3.9000000000000004,25.700000000000003,71.16
2018,1,2,9,45,537,870,3.9000000000000004,25.900000000000002,69.60000000000001
2018,1,2,10,0,581,888,3.9000000000000004,26,69.19
2018,1,2,10,15,622,902,3.8000000000000003,26.1,68.78
2018,1,2,10,30,660,915,3.8000000000000003,26.200000000000003,68.31
2018,1,2,10,45,694,931,3.7,26.3,67.46000000000001
2018,1,2,11,0,724,939,3.7,26.400000000000002,67.07000000000001
2018,1,2,11,15,749,946,3.6,26.5,66.68
2018,1,2,11,30,770,952,3.5,26.6,66.29
2018,1,2,11,45,787,956,3.5,26.700000000000003,65.69
2018,1,2,12,0,799,959,3.4000000000000004,26.700000000000003,65.62
2018,1,2,12,15,807,961,3.4000000000000004,26.8,65.24
2018,1,2,12,30,810,962,3.3000000000000003,26.8,65.24
2018,1,2,12,45,809,963,3.3000000000000003,26.900000000000002,64.73
2018,1,2,13,0,802,961,3.2,27,64.29
2018,1,2,13,15,791,959,3.2,27,64.29
2018,1,2,13,30,776,955,3.1,27,64.29
2018,1,2,13,45,757,955,3.1,27.1,63.95
2018,1,2,14,0,733,949,3,27.1,63.95
2018,1,2,14,15,705,941,3,27.1,63.95
2018,1,2,14,30,673,931,2.9000000000000004,27.1,63.89
2018,1,2,14,45,636,920,2.9000000000000004,27,64.48
2018,1,2,15,0,595,904,2.8000000000000003,27,64.48
2018,1,2,15,15,552,888,2.7,27,64.48
2018,1,2,15,30,506,869,2.7,26.900000000000002,64.85
2018,1,2,15,45,457,847,2.6,26.8,65.97
2018,1,2,16,0,406,820,2.5,26.700000000000003,66.35
2018,1,2,16,15,294,482,2.5,26.5,67.2
2018,1,2,16,30,167,106,2.5,26.3,68
2018,1,2,16,45,137,102,2.5,26.1,71.49
2018,1,2,17,0,187,635,2.4000000000000004,25.900000000000002,72.34
2018,1,2,17,15,133,553,2.5,25.700000000000003,73.2
2018,1,2,17,30,82,443,2.5,25.5,74.07000000000001
2018,1,2,17,45,38,290,2.6,25.200000000000003,75.41
2018,1,2,18,0,0,0,2.6,25,76.31
2018,1,2,18,15,0,0,2.6,24.900000000000002,76.77
2018,1,2,18,30,0,0,2.7,24.900000000000002,76.77
2018,1,2,18,45,0,0,2.7,24.8,77.52
2018,1,2,19,0,0,0,2.7,24.700000000000003,77.98
2018,1,2,19,15,0,0,2.7,24.700000000000003,77.98
2018,1,2,19,30,0,0,2.7,24.700000000000003,77.98
2018,1,2,19,45,0,0,2.7,24.700000000000003,77.98
2018,1,2,20,0,0,0,2.8000000000000003,24.5,79.11
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.11
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.58
2018,1,2,20,45,0,0,3,24.400000000000002,79.78
2018,1,2,21,0,0,0,3,24.3,80.26
2018,1,2,21,15,0,0,3,24.3,80.26
2018,1,2,21,30,0,0,3.1,24.200000000000003,80.74
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.87
2018,1,2,22,0,0,0,3.1,24.1,81.36
2018,1,2,22,15,0,0,3.1,24.1,81.28
2018,1,2,22,30,0,0,3,24,81.76
2018,1,2,22,45,0,0,2.9000000000000004,24,81.86
2018,1,2,23,0,0,0,2.9000000000000004,24,81.86
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.35000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.35000000000001
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.57000000000001
2018,1,3,0,0,0,0,2.7,23.8,83.06
2018,1,3,0,15,0,0,2.7,23.8,83.06
2018,1,3,0,30,0,0,2.7,23.700000000000003,83.56
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.12
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.12
2018,1,3,1,15,0,0,2.7,23.700000000000003,84.03
2018,1,3,1,30,0,0,2.7,23.6,84.54
2018,1,3,1,45,0,0,2.7,23.6,85.28
2018,1,3,2,0,0,0,2.7,23.5,85.79
2018,1,3,2,15,0,0,2.7,23.5,85.79
2018,1,3,2,30,0,0,2.6,23.5,85.79
2018,1,3,2,45,0,0,2.6,23.5,86.14
2018,1,3,3,0,0,0,2.6,23.5,86.14
2018,1,3,3,15,0,0,2.5,23.5,86.14
2018,1,3,3,30,0,0,2.5,23.5,86.14
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.3
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.3
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.3
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.3
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.22
2018,1,3,5,0,0,0,2.3000000000000003,23.6,85.71000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.6,85.71000000000001
2018,1,3,5,30,0,0,2.3000000000000003,23.6,85.71000000000001
2018,1,3,5,45,0,0,2.2,23.6,85.64
2018,1,3,6,0,0,0,2.2,23.6,85.64
2018,1,3,6,15,0,0,2.2,23.6,85.64
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.12
2018,1,3,6,45,0,0,2.2,23.8,85.77
2018,1,3,7,0,0,0,2.2,23.8,85.77
2018,1,3,7,15,7,0,2.2,24.1,84.24
2018,1,3,7,30,19,0,2.2,24.400000000000002,82.74
2018,1,3,7,45,33,0,2.2,24.700000000000003,82.15
2018,1,3,8,0,171,628,2.3000000000000003,25,80.7
2018,1,3,8,15,174,343,2.3000000000000003,25.200000000000003,79.75
2018,1,3,8,30,205,301,2.3000000000000003,25.3,79.36
2018,1,3,8,45,336,785,2.3000000000000003,25.5,77.58
2018,1,3,9,0,390,818,2.3000000000000003,25.700000000000003,76.67
2018,1,3,9,15,373,521,2.3000000000000003,25.8,76.22
2018,1,3,9,30,491,869,2.3000000000000003,26,75.33
2018,1,3,9,45,537,886,2.3000000000000003,26.200000000000003,73.48
2018,1,3,10,0,581,902,2.3000000000000003,26.3,73.05
2018,1,3,10,15,356,124,2.2,26.5,72.12
2018,1,3,10,30,461,269,2.2,26.6,71.7
2018,1,3,10,45,690,923,2.1,26.8,69.3
2018,1,3,11,0,719,931,2.1,26.900000000000002,68.89
2018,1,3,11,15,745,939,2,27.1,68.09
2018,1,3,11,30,766,944,1.9000000000000001,27.200000000000003,67.7
2018,1,3,11,45,781,946,1.9000000000000001,27.400000000000002,65.3
2018,1,3,12,0,793,949,1.8,27.5,64.92
2018,1,3,12,15,801,951,1.8,27.6,64.54
2018,1,3,12,30,703,592,1.7000000000000002,27.8,63.800000000000004
2018,1,3,12,45,801,948,1.7000000000000002,27.900000000000002,62.32
2018,1,3,13,0,678,547,1.6,28,61.96
2018,1,3,13,15,784,944,1.6,28.1,61.6
2018,1,3,13,30,769,940,1.6,28.1,61.6
2018,1,3,13,45,747,927,1.5,28.200000000000003,61.86
2018,1,3,14,0,723,921,1.5,28.200000000000003,61.86
2018,1,3,14,15,695,912,1.4000000000000001,28.200000000000003,61.800000000000004
2018,1,3,14,30,663,903,1.4000000000000001,28.1,62.160000000000004
2018,1,3,14,45,529,512,1.3,28.1,66.76
2018,1,3,15,0,478,441,1.3,28,67.14
2018,1,3,15,15,437,420,1.2000000000000002,28,67.14
2018,1,3,15,30,497,832,1.2000000000000002,27.900000000000002,67.54
2018,1,3,15,45,382,495,1.2000000000000002,27.8,69.75
2018,1,3,16,0,397,776,1.1,27.8,69.75
2018,1,3,16,15,345,741,1.1,27.6,70.63
2018,1,3,16,30,196,199,1.1,27.5,71.05
2018,1,3,16,45,236,643,1.1,27.3,71.4
2018,1,3,17,0,116,132,1.1,27.1,72.24
2018,1,3,17,15,129,494,1.2000000000000002,27,72.67
2018,1,3,17,30,47,49,1.3,26.900000000000002,73.09
2018,1,3,17,45,31,126,1.3,26.700000000000003,71.84
2018,1,3,18,0,0,0,1.4000000000000001,26.6,72.26
2018,1,3,18,15,0,0,1.5,26.5,72.76
2018,1,3,18,30,0,0,1.6,26.3,73.62
2018,1,3,18,45,0,0,1.7000000000000002,26.200000000000003,76.25
2018,1,3,19,0,0,0,1.8,26.1,76.7
2018,1,3,19,15,0,0,1.8,26.1,76.7
2018,1,3,19,30,0,0,1.8,26.1,76.7
2018,1,3,19,45,0,0,1.8,26.1,76.7
2018,1,3,20,0,0,0,2.2,25.700000000000003,80.86
2018,1,3,20,15,0,0,2.3000000000000003,25.6,81.33
2018,1,3,20,30,0,0,2.4000000000000004,25.6,81.33
2018,1,3,20,45,0,0,2.4000000000000004,25.5,83.63
2018,1,3,21,0,0,0,2.5,25.5,83.63
2018,1,3,21,15,0,0,2.6,25.400000000000002,84.12
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.12
2018,1,3,21,45,0,0,2.7,25.400000000000002,85.09
2018,1,3,22,0,0,0,2.7,25.3,85.60000000000001
2018,1,3,22,15,0,0,2.7,25.3,85.60000000000001
2018,1,3,22,30,0,0,2.8000000000000003,25.200000000000003,86.11
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.05
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.05
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.56
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.56
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.47
2018,1,4,0,0,0,0,2.8000000000000003,25,86.98
2018,1,4,0,15,0,0,2.8000000000000003,25,86.98
2018,1,4,0,30,0,0,2.8000000000000003,25,86.98
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,1,15,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,1,30,0,0,2.7,24.8,87.76
2018,1,4,1,45,0,0,2.7,24.8,87.13
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.65
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.65
2018,1,4,2,30,0,0,2.7,24.6,88.17
2018,1,4,2,45,0,0,2.7,24.5,88.11
2018,1,4,3,0,0,0,2.7,24.5,88.11
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.64
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.64
2018,1,4,3,45,0,0,2.8000000000000003,24.400000000000002,88.28
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.81
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.81
2018,1,4,4,30,0,0,2.9000000000000004,24.3,88.81
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.95
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.95
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.95
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.48
2018,1,4,5,45,0,0,3,24.1,89.07000000000001
2018,1,4,6,0,0,0,3,24.1,89.16
2018,1,4,6,15,0,0,3,24.200000000000003,88.62
2018,1,4,6,30,0,0,3,24.3,88.10000000000001
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.34
2018,1,4,7,0,0,0,3.1,24.6,87.29
2018,1,4,7,15,23,137,3.2,24.8,86.34
2018,1,4,7,30,61,299,3.2,25.1,84.82000000000001
2018,1,4,7,45,108,427,3.3000000000000003,25.400000000000002,83.68
2018,1,4,8,0,160,523,3.3000000000000003,25.6,82.69
2018,1,4,8,15,214,597,3.3000000000000003,25.8,81.72
2018,1,4,8,30,268,656,3.3000000000000003,26.1,80.37
2018,1,4,8,45,323,703,3.4000000000000004,26.3,77.8
2018,1,4,9,0,376,741,3.4000000000000004,26.5,76.89
2018,1,4,9,15,427,773,3.3000000000000003,26.700000000000003,75.99
2018,1,4,9,30,476,797,3.3000000000000003,26.900000000000002,75.11
2018,1,4,9,45,523,821,3.3000000000000003,27.1,72.31
2018,1,4,10,0,566,840,3.3000000000000003,27.400000000000002,71.05
2018,1,4,10,15,607,856,3.2,27.6,70.23
2018,1,4,10,30,644,869,3.2,27.8,69.42
2018,1,4,10,45,679,890,3.1,28,67.29
2018,1,4,11,0,708,899,3.1,28.200000000000003,66.45
2018,1,4,11,15,734,907,3,28.3,66.06
2018,1,4,11,30,754,911,2.9000000000000004,28.400000000000002,65.68
2018,1,4,11,45,770,916,2.8000000000000003,28.6,65.83
2018,1,4,12,0,783,919,2.7,28.700000000000003,65.45
2018,1,4,12,15,789,919,2.6,28.700000000000003,65.39
2018,1,4,12,30,388,58,2.4000000000000004,28.8,65.01
2018,1,4,12,45,791,919,2.3000000000000003,28.8,66.8
2018,1,4,13,0,390,61,2.2,28.900000000000002,66.42
2018,1,4,13,15,452,118,2.1,28.900000000000002,66.42
2018,1,4,13,30,537,252,2,28.900000000000002,66.42
2018,1,4,13,45,515,237,1.9000000000000001,28.8,68.24
2018,1,4,14,0,714,891,1.8,28.8,68.24
2018,1,4,14,15,686,882,1.7000000000000002,28.8,68.24
2018,1,4,14,30,402,144,1.6,28.700000000000003,68.63
2018,1,4,14,45,618,855,1.6,28.700000000000003,69.4
2018,1,4,15,0,579,838,1.5,28.700000000000003,69.4
2018,1,4,15,15,536,821,1.4000000000000001,28.6,69.8
2018,1,4,15,30,491,800,1.4000000000000001,28.5,70.2
2018,1,4,15,45,443,773,1.3,28.5,71.25
2018,1,4,16,0,393,744,1.2000000000000002,28.400000000000002,71.67
2018,1,4,16,15,341,708,1.2000000000000002,28.200000000000003,72.5
2018,1,4,16,30,288,665,1.1,28,73.35000000000001
2018,1,4,16,45,113,28,1.1,27.8,75.61
2018,1,4,17,0,84,10,1,27.6,76.49
2018,1,4,17,15,57,0,1,27.5,77.02
2018,1,4,17,30,79,347,1,27.3,77.92
2018,1,4,17,45,27,59,1,27.1,75.26
2018,1,4,18,0,0,0,0.9,27,75.7
2018,1,4,18,15,0,0,1,26.900000000000002,76.15
2018,1,4,18,30,0,0,1,26.8,76.60000000000001
2018,1,4,18,45,0,0,1.1,26.700000000000003,74.28
2018,1,4,19,0,0,0,1.1,26.700000000000003,74.28
2018,1,4,19,15,0,0,1.1,26.700000000000003,74.28
2018,1,4,19,30,0,0,1.1,26.700000000000003,74.28
2018,1,4,19,45,0,0,1.1,26.700000000000003,74.28
2018,1,4,20,0,0,0,1.4000000000000001,26.200000000000003,78.24
2018,1,4,20,15,0,0,1.4000000000000001,26.1,78.7
2018,1,4,20,30,0,0,1.5,26,79.17
2018,1,4,20,45,0,0,1.6,25.8,82.05
2018,1,4,21,0,0,0,1.6,25.700000000000003,82.54
2018,1,4,21,15,0,0,1.7000000000000002,25.6,83.03
2018,1,4,21,30,0,0,1.7000000000000002,25.6,83.03
2018,1,4,21,45,0,0,1.7000000000000002,25.5,84.99
2018,1,4,22,0,0,0,1.8,25.400000000000002,85.5
2018,1,4,22,15,0,0,1.8,25.400000000000002,85.5
2018,1,4,22,30,0,0,1.8,25.3,86.01
2018,1,4,22,45,0,0,1.8,25.3,86.57000000000001
2018,1,4,23,0,0,0,1.9000000000000001,25.200000000000003,87.09
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,87.09
2018,1,4,23,30,0,0,1.9000000000000001,25.200000000000003,87.09
2018,1,4,23,45,0,0,1.9000000000000001,25.1,87.75
2018,1,5,0,0,0,0,1.9000000000000001,25.1,87.75
2018,1,5,0,15,0,0,2,25.1,87.75
2018,1,5,0,30,0,0,2,25,88.27
2018,1,5,0,45,0,0,2,25,88.29
2018,1,5,1,0,0,0,2.1,25,88.29
2018,1,5,1,15,0,0,2.1,25,88.29
2018,1,5,1,30,0,0,2.2,24.900000000000002,88.82000000000001
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.87
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.87
2018,1,5,2,15,0,0,2.3000000000000003,24.900000000000002,88.87
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.87
2018,1,5,2,45,0,0,2.4000000000000004,24.900000000000002,88.63
2018,1,5,3,0,0,0,2.4000000000000004,24.900000000000002,88.63
2018,1,5,3,15,0,0,2.5,24.8,89.16
2018,1,5,3,30,0,0,2.5,24.8,89.16
2018,1,5,3,45,0,0,2.5,24.8,89.03
2018,1,5,4,0,0,0,2.6,24.8,89.03
2018,1,5,4,15,0,0,2.6,24.8,89.11
2018,1,5,4,30,0,0,2.6,24.8,89.11
2018,1,5,4,45,0,0,2.6,24.8,88.77
2018,1,5,5,0,0,0,2.6,24.8,88.77
2018,1,5,5,15,0,0,2.6,24.700000000000003,89.3
2018,1,5,5,30,0,0,2.7,24.700000000000003,89.3
2018,1,5,5,45,0,0,2.7,24.700000000000003,89.07000000000001
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.07000000000001
2018,1,5,6,15,0,0,2.7,24.8,88.54
2018,1,5,6,30,0,0,2.7,24.900000000000002,88.10000000000001
2018,1,5,6,45,0,0,2.7,25,88.59
2018,1,5,7,0,0,0,2.7,25,88.59
2018,1,5,7,15,10,0,2.8000000000000003,25.200000000000003,87.55
2018,1,5,7,30,29,0,2.8000000000000003,25.400000000000002,86.51
2018,1,5,7,45,107,436,2.8000000000000003,25.5,87.06
2018,1,5,8,0,159,530,2.9000000000000004,25.700000000000003,86.04
