Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827204,-,-,-,18.48,-66.39,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,78.12
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.12
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.12
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.21000000000001
2018,1,2,5,0,0,0,3.7,24.1,77.67
2018,1,2,5,15,0,0,3.6,24.1,77.67
2018,1,2,5,30,0,0,3.6,24.1,77.67
2018,1,2,5,45,0,0,3.6,24.1,76.8
2018,1,2,6,0,0,0,3.5,24.1,76.8
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.34
2018,1,2,6,30,0,0,3.5,24.3,75.88
2018,1,2,6,45,0,0,3.5,24.5,76.66
2018,1,2,7,0,0,0,3.5,24.6,76.21000000000001
2018,1,2,7,15,32,231,3.6,25,74.42
2018,1,2,7,30,74,393,3.7,25.3,73.11
2018,1,2,7,45,124,515,3.8000000000000003,25.6,72.60000000000001
2018,1,2,8,0,178,602,3.9000000000000004,25.900000000000002,71.32000000000001
2018,1,2,8,15,233,669,3.9000000000000004,26,70.9
2018,1,2,8,30,288,721,3.9000000000000004,26.200000000000003,70.07000000000001
2018,1,2,8,45,343,765,4,26.3,68.96000000000001
2018,1,2,9,0,396,799,4,26.400000000000002,68.56
2018,1,2,9,15,447,828,4,26.5,68.16
2018,1,2,9,30,497,851,4,26.6,67.76
2018,1,2,9,45,543,873,4,26.8,67.11
2018,1,2,10,0,587,889,4,26.900000000000002,66.72
2018,1,2,10,15,627,904,4,27,66.33
2018,1,2,10,30,663,916,4,27.1,65.95
2018,1,2,10,45,697,934,3.9000000000000004,27.200000000000003,65.89
2018,1,2,11,0,726,942,3.9000000000000004,27.3,65.51
2018,1,2,11,15,751,949,3.9000000000000004,27.3,65.45
2018,1,2,11,30,771,954,3.8000000000000003,27.400000000000002,65.07000000000001
2018,1,2,11,45,787,957,3.8000000000000003,27.5,64.9
2018,1,2,12,0,798,959,3.7,27.6,64.53
2018,1,2,12,15,805,961,3.7,27.6,64.46000000000001
2018,1,2,12,30,807,962,3.6,27.6,64.46000000000001
2018,1,2,12,45,805,960,3.6,27.700000000000003,64
2018,1,2,13,0,798,959,3.5,27.700000000000003,64
2018,1,2,13,15,786,956,3.5,27.700000000000003,64
2018,1,2,13,30,770,952,3.4000000000000004,27.700000000000003,63.93
2018,1,2,13,45,751,952,3.4000000000000004,27.700000000000003,64.01
2018,1,2,14,0,726,945,3.4000000000000004,27.700000000000003,64.01
2018,1,2,14,15,697,937,3.4000000000000004,27.700000000000003,64.01
2018,1,2,14,30,664,927,3.3000000000000003,27.700000000000003,64.01
2018,1,2,14,45,628,916,3.3000000000000003,27.700000000000003,64.4
2018,1,2,15,0,587,902,3.3000000000000003,27.700000000000003,64.4
2018,1,2,15,15,544,886,3.2,27.6,64.78
2018,1,2,15,30,497,867,3.2,27.5,65.16
2018,1,2,15,45,448,844,3.1,27.5,66.11
2018,1,2,16,0,397,817,3,27.400000000000002,66.5
2018,1,2,16,15,342,781,2.9000000000000004,27.200000000000003,67.28
2018,1,2,16,30,288,740,2.8000000000000003,27,68.07000000000001
2018,1,2,16,45,233,690,2.7,26.8,70.62
2018,1,2,17,0,125,226,2.6,26.6,71.45
2018,1,2,17,15,124,540,2.6,26.3,72.8
2018,1,2,17,30,48,106,2.6,26.1,73.66
2018,1,2,17,45,19,0,2.6,25.900000000000002,72.71000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.58
2018,1,2,18,15,0,0,2.6,25.6,74.01
2018,1,2,18,30,0,0,2.7,25.5,74.45
2018,1,2,18,45,0,0,2.7,25.5,74.34
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.86
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.86
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.86
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.86
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.78
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.78
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.23
2018,1,2,20,45,0,0,2.9000000000000004,25,76.99
2018,1,2,21,0,0,0,3,25,76.99
2018,1,2,21,15,0,0,3,24.900000000000002,77.44
2018,1,2,21,30,0,0,3,24.900000000000002,77.44
2018,1,2,21,45,0,0,3.1,24.8,78.68
2018,1,2,22,0,0,0,3.1,24.8,78.68
2018,1,2,22,15,0,0,3.1,24.8,78.68
2018,1,2,22,30,0,0,3,24.700000000000003,79.14
2018,1,2,22,45,0,0,3,24.700000000000003,79.97
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.44
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.44
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.44
2018,1,2,23,45,0,0,2.7,24.6,81.03
2018,1,3,0,0,0,0,2.6,24.6,81.03
2018,1,3,0,15,0,0,2.6,24.6,81.03
2018,1,3,0,30,0,0,2.6,24.5,81.52
2018,1,3,0,45,0,0,2.6,24.5,82.3
2018,1,3,1,0,0,0,2.5,24.5,82.3
2018,1,3,1,15,0,0,2.6,24.5,82.3
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.79
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.8
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.72
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.72
2018,1,3,2,30,0,0,2.6,24.3,84.22
2018,1,3,2,45,0,0,2.6,24.3,84.87
2018,1,3,3,0,0,0,2.6,24.3,84.87
2018,1,3,3,15,0,0,2.6,24.3,84.87
2018,1,3,3,30,0,0,2.5,24.3,84.87
2018,1,3,3,45,0,0,2.5,24.3,85.10000000000001
2018,1,3,4,0,0,0,2.5,24.3,85.10000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.59
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.59
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.71000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.21000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.21000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.21000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.29
2018,1,3,6,0,0,0,2.3000000000000003,24.5,84.29
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.87
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.37
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.46000000000001
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.96000000000001
2018,1,3,7,15,33,279,2.3000000000000003,25.1,82.48
2018,1,3,7,30,67,315,2.4000000000000004,25.400000000000002,81.02
2018,1,3,7,45,110,400,2.4000000000000004,25.700000000000003,82.06
2018,1,3,8,0,157,467,2.5,25.900000000000002,81.10000000000001
2018,1,3,8,15,233,698,2.5,26.1,80.15
2018,1,3,8,30,288,747,2.6,26.3,79.21000000000001
2018,1,3,8,45,342,788,2.6,26.400000000000002,78.39
2018,1,3,9,0,360,645,2.6,26.6,77.47
2018,1,3,9,15,446,847,2.6,26.700000000000003,77.02
2018,1,3,9,30,495,869,2.6,26.900000000000002,76.12
2018,1,3,9,45,540,885,2.6,27,75.35000000000001
2018,1,3,10,0,518,635,2.6,27.1,74.91
2018,1,3,10,15,499,435,2.6,27.3,74.04
2018,1,3,10,30,659,926,2.6,27.5,73.19
2018,1,3,10,45,688,914,2.6,27.6,71.45
2018,1,3,11,0,717,923,2.6,27.8,70.56
2018,1,3,11,15,740,928,2.6,27.900000000000002,70.15
2018,1,3,11,30,760,933,2.6,28.1,69.34
2018,1,3,11,45,776,936,2.6,28.200000000000003,67.35
2018,1,3,12,0,787,939,2.5,28.400000000000002,66.51
2018,1,3,12,15,793,939,2.5,28.5,66.12
2018,1,3,12,30,795,939,2.5,28.5,66.12
2018,1,3,12,45,792,936,2.5,28.6,64.72
2018,1,3,13,0,784,932,2.4000000000000004,28.700000000000003,64.35
2018,1,3,13,15,696,633,2.4000000000000004,28.8,63.92
2018,1,3,13,30,578,345,2.4000000000000004,28.900000000000002,63.550000000000004
2018,1,3,13,45,639,567,2.4000000000000004,28.900000000000002,63.190000000000005
2018,1,3,14,0,557,377,2.4000000000000004,29,62.83
2018,1,3,14,15,510,320,2.4000000000000004,29,62.83
2018,1,3,14,30,528,428,2.4000000000000004,28.900000000000002,63.190000000000005
2018,1,3,14,45,369,139,2.4000000000000004,28.900000000000002,63.64
2018,1,3,15,0,572,854,2.4000000000000004,28.900000000000002,63.64
2018,1,3,15,15,529,835,2.4000000000000004,28.900000000000002,63.64
2018,1,3,15,30,483,814,2.4000000000000004,28.8,64.01
2018,1,3,15,45,434,787,2.4000000000000004,28.700000000000003,65.77
2018,1,3,16,0,303,367,2.4000000000000004,28.700000000000003,65.77
2018,1,3,16,15,262,354,2.5,28.400000000000002,66.92
2018,1,3,16,30,278,677,2.5,28.200000000000003,67.7
2018,1,3,16,45,223,617,2.5,28,71.06
2018,1,3,17,0,169,548,2.5,27.8,71.89
2018,1,3,17,15,118,458,2.6,27.6,72.73
2018,1,3,17,30,70,340,2.7,27.3,74.09
2018,1,3,17,45,30,181,2.8000000000000003,27.1,76.03
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.92
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.37
2018,1,3,18,30,0,0,3,26.700000000000003,77.83
2018,1,3,18,45,0,0,3.1,26.6,79.91
2018,1,3,19,0,0,0,3.2,26.5,80.46000000000001
2018,1,3,19,15,0,0,3.2,26.5,80.46000000000001
2018,1,3,19,30,0,0,3.2,26.5,80.46000000000001
2018,1,3,19,45,0,0,3.2,26.5,80.46000000000001
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,83.09
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,83.09
2018,1,3,20,30,0,0,3.5,26.1,83.58
2018,1,3,20,45,0,0,3.5,26.1,83.52
2018,1,3,21,0,0,0,3.5,26.1,83.52
2018,1,3,21,15,0,0,3.5,26,84.01
2018,1,3,21,30,0,0,3.5,26,84.01
2018,1,3,21,45,0,0,3.5,26,83.57000000000001
2018,1,3,22,0,0,0,3.5,25.900000000000002,84.06
2018,1,3,22,15,0,0,3.5,25.900000000000002,84.06
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.06
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.19
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.19
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.19
2018,1,3,23,30,0,0,3.3000000000000003,25.700000000000003,84.69
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.48
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.48
2018,1,4,0,15,0,0,3.1,25.6,84.98
2018,1,4,0,30,0,0,3.1,25.6,84.98
2018,1,4,0,45,0,0,3.1,25.5,85.31
2018,1,4,1,0,0,0,3,25.5,85.31
2018,1,4,1,15,0,0,3,25.5,85.31
2018,1,4,1,30,0,0,3,25.400000000000002,85.82000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.3,86.01
2018,1,4,2,0,0,0,2.9000000000000004,25.3,86.01
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.53
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.53
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.54
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.54
2018,1,4,3,15,0,0,2.8000000000000003,25,87.05
2018,1,4,3,30,0,0,2.8000000000000003,25,87.05
2018,1,4,3,45,0,0,2.8000000000000003,24.900000000000002,87.31
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,87.31
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.4
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.4
2018,1,4,4,45,0,0,2.8000000000000003,24.8,87.61
2018,1,4,5,0,0,0,2.8000000000000003,24.8,87.61
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.61
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.61
2018,1,4,5,45,0,0,2.8000000000000003,24.8,87.24
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.24
2018,1,4,6,15,0,0,2.9000000000000004,25,86.21000000000001
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.7
2018,1,4,6,45,0,0,2.9000000000000004,25.3,86.41
2018,1,4,7,0,0,0,3,25.5,85.39
2018,1,4,7,15,28,162,3.1,25.8,83.89
2018,1,4,7,30,68,317,3.2,26.1,82.42
2018,1,4,7,45,115,439,3.4000000000000004,26.400000000000002,82.17
2018,1,4,8,0,167,530,3.5,26.700000000000003,80.82000000000001
2018,1,4,8,15,220,599,3.5,26.900000000000002,79.87
2018,1,4,8,30,274,655,3.6,27.1,78.95
2018,1,4,8,45,328,699,3.6,27.3,77.32000000000001
2018,1,4,9,0,380,736,3.7,27.5,76.42
2018,1,4,9,15,430,765,3.7,27.700000000000003,75.54
2018,1,4,9,30,478,791,3.7,27.8,75.10000000000001
2018,1,4,9,45,524,811,3.8000000000000003,28,73.56
2018,1,4,10,0,566,828,3.8000000000000003,28.200000000000003,72.71000000000001
2018,1,4,10,15,605,844,3.8000000000000003,28.400000000000002,71.88
2018,1,4,10,30,640,856,3.8000000000000003,28.6,71.05
2018,1,4,10,45,676,883,3.8000000000000003,28.700000000000003,70.26
2018,1,4,11,0,705,892,3.8000000000000003,28.900000000000002,69.46000000000001
2018,1,4,11,15,728,898,3.8000000000000003,29,69.06
2018,1,4,11,30,748,904,3.7,29.1,68.59
2018,1,4,11,45,764,907,3.7,29.3,67.95
2018,1,4,12,0,774,908,3.7,29.400000000000002,67.56
2018,1,4,12,15,781,910,3.6,29.400000000000002,67.56
2018,1,4,12,30,550,239,3.6,29.5,67.18
2018,1,4,12,45,781,908,3.5,29.6,67.25
2018,1,4,13,0,775,906,3.5,29.6,67.25
2018,1,4,13,15,763,902,3.4000000000000004,29.6,67.25
2018,1,4,13,30,471,156,3.3000000000000003,29.6,67.25
2018,1,4,13,45,365,62,3.2,29.6,67.61
2018,1,4,14,0,408,113,3.2,29.6,67.61
2018,1,4,14,15,673,867,3.1,29.6,67.61
2018,1,4,14,30,387,132,3,29.6,67.55
2018,1,4,14,45,433,255,2.9000000000000004,29.5,67.91
2018,1,4,15,0,202,9,2.8000000000000003,29.5,67.91
2018,1,4,15,15,302,108,2.7,29.400000000000002,68.3
2018,1,4,15,30,477,779,2.6,29.400000000000002,68.3
2018,1,4,15,45,428,748,2.5,29.3,68.66
2018,1,4,16,0,378,717,2.4000000000000004,29.200000000000003,69.06
2018,1,4,16,15,327,679,2.4000000000000004,29,69.86
2018,1,4,16,30,274,633,2.3000000000000003,28.8,70.73
2018,1,4,16,45,221,579,2.3000000000000003,28.6,72.31
2018,1,4,17,0,168,508,2.2,28.400000000000002,73.15
2018,1,4,17,15,117,417,2.3000000000000003,28.1,74.43
2018,1,4,17,30,69,299,2.3000000000000003,27.8,75.74
2018,1,4,17,45,30,154,2.3000000000000003,27.6,76.13
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.47
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.46000000000001
2018,1,4,18,45,0,0,2.4000000000000004,26.900000000000002,79.94
2018,1,4,19,0,0,0,2.5,26.8,80.41
2018,1,4,19,15,0,0,2.5,26.8,80.41
2018,1,4,19,30,0,0,2.5,26.8,80.41
2018,1,4,19,45,0,0,2.5,26.8,80.41
2018,1,4,20,0,0,0,2.6,26.400000000000002,83.32000000000001
2018,1,4,20,15,0,0,2.7,26.3,83.81
2018,1,4,20,30,0,0,2.7,26.3,83.81
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,85.07000000000001
2018,1,4,21,0,0,0,2.8000000000000003,26.1,85.57000000000001
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.57000000000001
2018,1,4,21,30,0,0,2.9000000000000004,26,86.07000000000001
2018,1,4,21,45,0,0,2.9000000000000004,26,86.69
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,87.2
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.2
2018,1,4,22,30,0,0,2.9000000000000004,25.8,87.71000000000001
2018,1,4,22,45,0,0,2.9000000000000004,25.8,88.19
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88.19
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88.19
2018,1,4,23,30,0,0,2.8000000000000003,25.700000000000003,88.71000000000001
2018,1,4,23,45,0,0,2.8000000000000003,25.700000000000003,88.55
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.55
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.55
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.55
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.81
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.81
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.73
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.73
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.85000000000001
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.85000000000001
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.85000000000001
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.85000000000001
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.5
2018,1,5,3,0,0,0,2.9000000000000004,25.6,86.01
2018,1,5,3,15,0,0,2.9000000000000004,25.6,86.01
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.01
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.21000000000001
2018,1,5,4,0,0,0,3,25.6,86.21000000000001
2018,1,5,4,15,0,0,3,25.6,86.21000000000001
2018,1,5,4,30,0,0,3,25.6,86.21000000000001
2018,1,5,4,45,0,0,3,25.6,86.5
2018,1,5,5,0,0,0,3,25.6,86.5
2018,1,5,5,15,0,0,3,25.6,86.5
2018,1,5,5,30,0,0,3,25.6,86.5
2018,1,5,5,45,0,0,3,25.6,86.82000000000001
2018,1,5,6,0,0,0,3,25.6,86.82000000000001
2018,1,5,6,15,0,0,3,25.700000000000003,86.39
2018,1,5,6,30,0,0,3,25.8,85.88
