Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825634,-,-,-,18.38,-67.03,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,30,0,0,3.7,23.900000000000002,81.94
2018,1,2,5,45,0,0,3.7,23.900000000000002,81.36
2018,1,2,6,0,0,0,3.7,23.8,81.84
2018,1,2,6,15,0,0,3.8000000000000003,23.900000000000002,81.36
2018,1,2,6,30,0,0,3.8000000000000003,24.1,80.39
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,80.03
2018,1,2,7,0,0,0,3.8000000000000003,24.3,79.56
2018,1,2,7,15,27,192,3.9000000000000004,24.5,78.62
2018,1,2,7,30,66,361,3.9000000000000004,24.8,77.22
2018,1,2,7,45,115,489,4,25,75.8
2018,1,2,8,0,168,581,4,25.200000000000003,74.91
2018,1,2,8,15,223,651,4,25.400000000000002,74.10000000000001
2018,1,2,8,30,278,706,4,25.5,73.66
2018,1,2,8,45,333,752,4,25.700000000000003,71.81
2018,1,2,9,0,388,790,4.1000000000000005,25.8,71.39
2018,1,2,9,15,440,819,4,26,70.55
2018,1,2,9,30,489,844,4,26.1,70.13
2018,1,2,9,45,536,865,3.9000000000000004,26.3,68.49
2018,1,2,10,0,580,882,3.9000000000000004,26.400000000000002,68.09
2018,1,2,10,15,621,897,3.9000000000000004,26.5,67.62
2018,1,2,10,30,658,909,3.8000000000000003,26.6,67.22
2018,1,2,10,45,693,926,3.7,26.700000000000003,66.24
2018,1,2,11,0,723,935,3.7,26.8,65.86
2018,1,2,11,15,748,942,3.6,26.900000000000002,65.47
2018,1,2,11,30,769,947,3.6,27,65.09
2018,1,2,11,45,786,951,3.5,27.1,64.29
2018,1,2,12,0,798,954,3.4000000000000004,27.200000000000003,63.910000000000004
2018,1,2,12,15,806,956,3.4000000000000004,27.200000000000003,63.910000000000004
2018,1,2,12,30,809,957,3.3000000000000003,27.3,63.54
2018,1,2,12,45,807,958,3.3000000000000003,27.400000000000002,62.85
2018,1,2,13,0,801,956,3.2,27.400000000000002,62.85
2018,1,2,13,15,790,953,3.2,27.5,62.49
2018,1,2,13,30,775,950,3.1,27.5,62.49
2018,1,2,13,45,756,949,3.1,27.5,62.42
2018,1,2,14,0,732,943,3,27.6,62
2018,1,2,14,15,704,935,3,27.6,62
2018,1,2,14,30,671,926,2.9000000000000004,27.5,62.36
2018,1,2,14,45,367,130,2.8000000000000003,27.5,62.49
2018,1,2,15,0,353,145,2.8000000000000003,27.5,62.49
2018,1,2,15,15,551,882,2.7,27.400000000000002,62.85
2018,1,2,15,30,505,863,2.7,27.400000000000002,62.85
2018,1,2,15,45,308,239,2.6,27.3,63.9
2018,1,2,16,0,405,813,2.5,27.200000000000003,64.27
2018,1,2,16,15,258,313,2.5,27,65.09
2018,1,2,16,30,197,209,2.5,26.8,65.86
2018,1,2,16,45,140,114,2.4000000000000004,26.6,69.24
2018,1,2,17,0,186,626,2.4000000000000004,26.400000000000002,70.06
2018,1,2,17,15,132,544,2.5,26.200000000000003,70.88
2018,1,2,17,30,82,434,2.5,26,71.72
2018,1,2,17,45,38,281,2.5,25.700000000000003,72.99
2018,1,2,18,0,0,0,2.6,25.5,73.94
2018,1,2,18,15,0,0,2.6,25.400000000000002,74.37
2018,1,2,18,30,0,0,2.7,25.400000000000002,74.37
2018,1,2,18,45,0,0,2.7,25.3,75.2
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.65
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.65
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.65
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.65
2018,1,2,20,0,0,0,2.8000000000000003,25,76.81
2018,1,2,20,15,0,0,2.9000000000000004,25,76.88
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,77.34
2018,1,2,20,45,0,0,2.9000000000000004,24.8,78.18
2018,1,2,21,0,0,0,3,24.8,78.18
2018,1,2,21,15,0,0,3,24.700000000000003,78.65
2018,1,2,21,30,0,0,3,24.700000000000003,78.57000000000001
2018,1,2,21,45,0,0,3.1,24.6,79.33
2018,1,2,22,0,0,0,3.1,24.6,79.33
2018,1,2,22,15,0,0,3,24.5,79.81
2018,1,2,22,30,0,0,3,24.5,79.81
2018,1,2,22,45,0,0,2.9000000000000004,24.5,79.98
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.46000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.46000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.3,80.94
2018,1,2,23,45,0,0,2.7,24.3,81.19
2018,1,3,0,0,0,0,2.7,24.3,81.19
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.68
2018,1,3,0,30,0,0,2.7,24.200000000000003,81.68
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.26
2018,1,3,1,0,0,0,2.7,24.1,82.67
2018,1,3,1,15,0,0,2.7,24.1,82.67
2018,1,3,1,30,0,0,2.7,24.1,82.67
2018,1,3,1,45,0,0,2.7,24,83.95
2018,1,3,2,0,0,0,2.7,24,83.95
2018,1,3,2,15,0,0,2.7,24,83.95
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.45
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.88
2018,1,3,3,0,0,0,2.6,23.900000000000002,84.8
2018,1,3,3,15,0,0,2.5,23.900000000000002,84.8
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.8
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.01
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.01
2018,1,3,4,15,0,0,2.4000000000000004,24,84.5
2018,1,3,4,30,0,0,2.3000000000000003,24,84.58
2018,1,3,4,45,0,0,2.3000000000000003,24,84.56
2018,1,3,5,0,0,0,2.3000000000000003,24,84.56
2018,1,3,5,15,0,0,2.3000000000000003,24,84.56
2018,1,3,5,30,0,0,2.3000000000000003,24,84.56
2018,1,3,5,45,0,0,2.3000000000000003,24,84.51
2018,1,3,6,0,0,0,2.2,24,84.51
2018,1,3,6,15,0,0,2.2,24.1,84
2018,1,3,6,30,0,0,2.2,24.1,84
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.52
2018,1,3,7,0,0,0,2.2,24.3,84.10000000000001
2018,1,3,7,15,12,0,2.2,24.5,83.10000000000001
2018,1,3,7,30,33,1,2.2,24.8,81.63
2018,1,3,7,45,60,38,2.3000000000000003,25.1,81.03
2018,1,3,8,0,93,71,2.3000000000000003,25.400000000000002,79.60000000000001
2018,1,3,8,15,153,216,2.3000000000000003,25.6,78.67
2018,1,3,8,30,235,463,2.3000000000000003,25.700000000000003,78.2
2018,1,3,8,45,336,781,2.3000000000000003,25.900000000000002,76.60000000000001
2018,1,3,9,0,389,814,2.4000000000000004,26.1,75.7
2018,1,3,9,15,441,842,2.3000000000000003,26.3,74.81
2018,1,3,9,30,400,467,2.3000000000000003,26.400000000000002,74.38
2018,1,3,9,45,454,529,2.3000000000000003,26.6,72.61
2018,1,3,10,0,580,898,2.3000000000000003,26.700000000000003,72.18
2018,1,3,10,15,620,913,2.3000000000000003,26.900000000000002,71.27
2018,1,3,10,30,521,420,2.2,27,70.86
2018,1,3,10,45,688,918,2.2,27.200000000000003,68.64
2018,1,3,11,0,718,926,2.1,27.3,68.24
2018,1,3,11,15,743,933,2,27.5,67.45
2018,1,3,11,30,763,937,2,27.6,66.99
2018,1,3,11,45,780,941,1.9000000000000001,27.700000000000003,65.29
2018,1,3,12,0,792,944,1.9000000000000001,27.900000000000002,64.54
2018,1,3,12,15,800,946,1.8,28,64.17
2018,1,3,12,30,801,944,1.8,28.1,63.79
2018,1,3,12,45,799,943,1.7000000000000002,28.200000000000003,62.53
2018,1,3,13,0,627,399,1.7000000000000002,28.3,62.17
2018,1,3,13,15,783,939,1.7000000000000002,28.400000000000002,61.81
2018,1,3,13,30,766,933,1.6,28.400000000000002,61.81
2018,1,3,13,45,745,921,1.6,28.5,62.1
2018,1,3,14,0,722,915,1.6,28.5,62.04
2018,1,3,14,15,693,904,1.5,28.5,62.04
2018,1,3,14,30,150,0,1.5,28.400000000000002,62.4
2018,1,3,14,45,411,201,1.4000000000000001,28.400000000000002,66.51
2018,1,3,15,0,393,216,1.3,28.3,66.9
2018,1,3,15,15,422,371,1.3,28.3,66.9
2018,1,3,15,30,496,825,1.3,28.200000000000003,67.29
2018,1,3,15,45,447,797,1.3,28.1,69.43
2018,1,3,16,0,396,767,1.2000000000000002,28.1,69.43
2018,1,3,16,15,343,732,1.2000000000000002,27.900000000000002,70.24
2018,1,3,16,30,290,690,1.2000000000000002,27.8,70.72
2018,1,3,16,45,235,635,1.2000000000000002,27.6,71.44
2018,1,3,17,0,181,570,1.2000000000000002,27.400000000000002,72.28
2018,1,3,17,15,95,199,1.3,27.3,72.7
2018,1,3,17,30,57,136,1.3,27.200000000000003,73.13
2018,1,3,17,45,25,36,1.4000000000000001,27,72.28
2018,1,3,18,0,0,0,1.5,26.900000000000002,72.7
2018,1,3,18,15,0,0,1.6,26.8,73.2
2018,1,3,18,30,0,0,1.7000000000000002,26.700000000000003,73.63
2018,1,3,18,45,0,0,1.8,26.5,76.45
2018,1,3,19,0,0,0,1.9000000000000001,26.400000000000002,76.9
2018,1,3,19,15,0,0,1.9000000000000001,26.400000000000002,76.9
2018,1,3,19,30,0,0,1.9000000000000001,26.400000000000002,76.9
2018,1,3,19,45,0,0,1.9000000000000001,26.400000000000002,76.9
2018,1,3,20,0,0,0,2.3000000000000003,26.1,80.32000000000001
2018,1,3,20,15,0,0,2.3000000000000003,26,80.79
2018,1,3,20,30,0,0,2.4000000000000004,26,80.79
2018,1,3,20,45,0,0,2.5,25.900000000000002,82.81
2018,1,3,21,0,0,0,2.6,25.900000000000002,82.81
2018,1,3,21,15,0,0,2.6,25.8,83.3
2018,1,3,21,30,0,0,2.7,25.8,83.3
2018,1,3,21,45,0,0,2.7,25.8,84.09
2018,1,3,22,0,0,0,2.8000000000000003,25.700000000000003,84.59
2018,1,3,22,15,0,0,2.8000000000000003,25.700000000000003,84.59
2018,1,3,22,30,0,0,2.8000000000000003,25.700000000000003,84.59
2018,1,3,22,45,0,0,2.8000000000000003,25.6,85
2018,1,3,23,0,0,0,2.9000000000000004,25.6,85
2018,1,3,23,15,0,0,2.9000000000000004,25.6,85
2018,1,3,23,30,0,0,2.9000000000000004,25.5,85.5
2018,1,3,23,45,0,0,2.9000000000000004,25.5,85.4
2018,1,4,0,0,0,0,2.9000000000000004,25.5,85.4
2018,1,4,0,15,0,0,2.9000000000000004,25.400000000000002,85.91
2018,1,4,0,30,0,0,2.8000000000000003,25.400000000000002,85.91
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.63
2018,1,4,1,0,0,0,2.8000000000000003,25.3,86.14
2018,1,4,1,15,0,0,2.8000000000000003,25.3,86.05
2018,1,4,1,30,0,0,2.8000000000000003,25.200000000000003,86.57000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,85.99
2018,1,4,2,0,0,0,2.7,25.1,86.51
2018,1,4,2,15,0,0,2.7,25.1,86.51
2018,1,4,2,30,0,0,2.7,25,87.02
2018,1,4,2,45,0,0,2.7,25,86.42
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.93
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.93
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.45
2018,1,4,3,45,0,0,2.8000000000000003,24.8,87.05
2018,1,4,4,0,0,0,2.8000000000000003,24.8,87.05
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.57000000000001
2018,1,4,4,30,0,0,2.9000000000000004,24.700000000000003,87.57000000000001
2018,1,4,4,45,0,0,2.9000000000000004,24.700000000000003,87.12
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,87.12
2018,1,4,5,15,0,0,3,24.6,87.64
2018,1,4,5,30,0,0,3,24.6,87.64
2018,1,4,5,45,0,0,3,24.5,87.73
2018,1,4,6,0,0,0,3,24.5,87.73
2018,1,4,6,15,0,0,3,24.6,87.3
2018,1,4,6,30,0,0,3.1,24.700000000000003,86.78
2018,1,4,6,45,0,0,3.1,24.900000000000002,86.46000000000001
2018,1,4,7,0,0,0,3.1,25,85.94
2018,1,4,7,15,23,131,3.2,25.3,84.43
2018,1,4,7,30,61,291,3.3000000000000003,25.5,83.52
2018,1,4,7,45,108,418,3.3000000000000003,25.8,82.39
2018,1,4,8,0,159,514,3.4000000000000004,26.1,80.95
2018,1,4,8,15,213,589,3.4000000000000004,26.3,80
2018,1,4,8,30,268,647,3.4000000000000004,26.5,79.07000000000001
2018,1,4,8,45,322,695,3.4000000000000004,26.700000000000003,76.72
2018,1,4,9,0,375,734,3.4000000000000004,26.900000000000002,75.83
2018,1,4,9,15,426,766,3.4000000000000004,27.1,74.95
2018,1,4,9,30,476,792,3.4000000000000004,27.3,74.08
2018,1,4,9,45,522,814,3.4000000000000004,27.6,71.09
2018,1,4,10,0,565,834,3.3000000000000003,27.8,70.27
2018,1,4,10,15,606,850,3.3000000000000003,28,69.46000000000001
2018,1,4,10,30,643,863,3.3000000000000003,28.200000000000003,68.66
2018,1,4,10,45,678,885,3.2,28.3,67.08
2018,1,4,11,0,707,894,3.2,28.5,66.31
2018,1,4,11,15,733,902,3.1,28.700000000000003,65.55
2018,1,4,11,30,753,906,3,28.8,65.17
2018,1,4,11,45,769,911,2.9000000000000004,28.900000000000002,65.67
2018,1,4,12,0,782,914,2.8000000000000003,29,65.29
2018,1,4,12,15,788,915,2.7,29.1,64.85
2018,1,4,12,30,791,916,2.5,29.1,64.85
2018,1,4,12,45,790,915,2.4000000000000004,29.1,66.52
2018,1,4,13,0,784,913,2.3000000000000003,29.200000000000003,66.14
2018,1,4,13,15,772,909,2.2,29.200000000000003,66.14
2018,1,4,13,30,274,17,2.1,29.200000000000003,66.14
2018,1,4,13,45,331,40,2,29.1,67.92
2018,1,4,14,0,533,306,1.9000000000000001,29.1,67.92
2018,1,4,14,15,333,55,1.8,29.1,67.92
2018,1,4,14,30,196,5,1.8,29,68.31
2018,1,4,14,45,282,40,1.7000000000000002,29,69.05
2018,1,4,15,0,271,45,1.6,28.900000000000002,69.45
2018,1,4,15,15,536,817,1.5,28.900000000000002,69.45
2018,1,4,15,30,491,796,1.5,28.8,69.85000000000001
2018,1,4,15,45,442,768,1.4000000000000001,28.8,70.77
2018,1,4,16,0,392,738,1.3,28.700000000000003,71.18
2018,1,4,16,15,234,207,1.3,28.5,72.01
2018,1,4,16,30,140,37,1.2000000000000002,28.3,72.84
2018,1,4,16,45,96,0,1.2000000000000002,28.1,75.05
2018,1,4,17,0,71,0,1.1,27.900000000000002,75.92
2018,1,4,17,15,127,454,1.1,27.8,76.37
2018,1,4,17,30,79,342,1.1,27.6,77.34
2018,1,4,17,45,37,198,1,27.400000000000002,75.14
2018,1,4,18,0,0,0,1,27.200000000000003,76.02
2018,1,4,18,15,0,0,1.1,27.200000000000003,76.02
2018,1,4,18,30,0,0,1.1,27.1,76.47
2018,1,4,18,45,0,0,1.2000000000000002,27,74.42
2018,1,4,19,0,0,0,1.2000000000000002,26.900000000000002,74.93
2018,1,4,19,15,0,0,1.2000000000000002,26.900000000000002,74.93
2018,1,4,19,30,0,0,1.2000000000000002,26.900000000000002,74.93
2018,1,4,19,45,0,0,1.2000000000000002,26.900000000000002,74.93
2018,1,4,20,0,0,0,1.4000000000000001,26.5,78.16
2018,1,4,20,15,0,0,1.5,26.400000000000002,78.62
2018,1,4,20,30,0,0,1.6,26.3,79.09
2018,1,4,20,45,0,0,1.6,26.200000000000003,81.16
2018,1,4,21,0,0,0,1.7000000000000002,26.1,81.72
2018,1,4,21,15,0,0,1.7000000000000002,26,82.2
2018,1,4,21,30,0,0,1.8,25.900000000000002,82.69
2018,1,4,21,45,0,0,1.8,25.8,84.43
2018,1,4,22,0,0,0,1.8,25.8,84.43
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.93
2018,1,4,22,30,0,0,1.9000000000000001,25.700000000000003,84.93
2018,1,4,22,45,0,0,1.9000000000000001,25.700000000000003,85.4
2018,1,4,23,0,0,0,1.9000000000000001,25.6,85.82000000000001
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.82000000000001
2018,1,4,23,30,0,0,1.9000000000000001,25.6,85.82000000000001
2018,1,4,23,45,0,0,2,25.5,86.5
2018,1,5,0,0,0,0,2,25.5,86.5
2018,1,5,0,15,0,0,2,25.5,86.5
2018,1,5,0,30,0,0,2.1,25.400000000000002,87.01
2018,1,5,0,45,0,0,2.1,25.400000000000002,87.02
2018,1,5,1,0,0,0,2.1,25.400000000000002,87.02
2018,1,5,1,15,0,0,2.2,25.3,87.54
2018,1,5,1,30,0,0,2.2,25.3,87.54
2018,1,5,1,45,0,0,2.2,25.3,87.53
2018,1,5,2,0,0,0,2.3000000000000003,25.3,87.53
2018,1,5,2,15,0,0,2.3000000000000003,25.3,87.45
2018,1,5,2,30,0,0,2.3000000000000003,25.3,87.45
2018,1,5,2,45,0,0,2.4000000000000004,25.3,87.22
2018,1,5,3,0,0,0,2.4000000000000004,25.3,87.22
2018,1,5,3,15,0,0,2.5,25.200000000000003,87.74
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.74
2018,1,5,3,45,0,0,2.6,25.200000000000003,87.55
2018,1,5,4,0,0,0,2.6,25.200000000000003,87.55
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.55
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.55
2018,1,5,4,45,0,0,2.6,25.200000000000003,87.23
2018,1,5,5,0,0,0,2.7,25.200000000000003,87.23
2018,1,5,5,15,0,0,2.7,25.1,87.75
2018,1,5,5,30,0,0,2.7,25.1,87.75
2018,1,5,5,45,0,0,2.7,25.1,87.44
2018,1,5,6,0,0,0,2.7,25.1,87.44
2018,1,5,6,15,0,0,2.7,25.200000000000003,86.92
2018,1,5,6,30,0,0,2.7,25.3,86.41
2018,1,5,6,45,0,0,2.7,25.400000000000002,86.88
2018,1,5,7,0,0,0,2.7,25.5,86.37
2018,1,5,7,15,9,0,2.8000000000000003,25.6,85.86
