Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824849,-,-,-,18.2,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,212,80,4.6000000000000005,28.200000000000003,71.52
2018,1,1,16,15,247,263,4.6000000000000005,28.1,71.93
2018,1,1,16,30,160,83,4.6000000000000005,28,72.35000000000001
2018,1,1,16,45,106,15,4.5,27.900000000000002,73.55
2018,1,1,17,0,126,184,4.5,27.8,73.98
2018,1,1,17,15,53,0,4.5,27.6,74.84
2018,1,1,17,30,31,0,4.5,27.5,75.35000000000001
2018,1,1,17,45,14,0,4.5,27.400000000000002,76.26
2018,1,1,18,0,0,0,4.5,27.3,76.7
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.15
2018,1,1,18,30,0,0,4.6000000000000005,27.1,77.60000000000001
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.65
2018,1,1,19,0,0,0,4.7,27,78.10000000000001
2018,1,1,19,15,0,0,4.7,27,78.10000000000001
2018,1,1,19,30,0,0,4.7,27,78.10000000000001
2018,1,1,19,45,0,0,4.7,27,78.10000000000001
2018,1,1,20,0,0,0,4.9,26.8,78.54
2018,1,1,20,15,0,0,5,26.700000000000003,79
2018,1,1,20,30,0,0,5,26.700000000000003,79
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.55
2018,1,1,21,0,0,0,5.1000000000000005,26.5,79.01
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79.01
2018,1,1,21,30,0,0,5.1000000000000005,26.400000000000002,79.47
2018,1,1,21,45,0,0,5.1000000000000005,26.3,79.16
2018,1,1,22,0,0,0,5.2,26.3,79.16
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.63
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.63
2018,1,1,22,45,0,0,5.2,26.1,79.56
2018,1,1,23,0,0,0,5.2,26,80.03
2018,1,1,23,15,0,0,5.2,26,80.03
2018,1,1,23,30,0,0,5.2,25.900000000000002,80.5
2018,1,1,23,45,0,0,5.2,25.900000000000002,79.9
2018,1,2,0,0,0,0,5.2,25.900000000000002,79.9
2018,1,2,0,15,0,0,5.300000000000001,25.8,80.37
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.37
2018,1,2,0,45,0,0,5.300000000000001,25.8,79.56
2018,1,2,1,0,0,0,5.300000000000001,25.700000000000003,80.03
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,80.03
2018,1,2,1,30,0,0,5.2,25.700000000000003,80.03
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.05
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.51
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.51
2018,1,2,2,30,0,0,5,25.6,79.51
2018,1,2,2,45,0,0,5,25.5,79.21000000000001
2018,1,2,3,0,0,0,4.9,25.5,79.21000000000001
2018,1,2,3,15,0,0,4.9,25.5,79.21000000000001
2018,1,2,3,30,0,0,4.800000000000001,25.5,79.21000000000001
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.92
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.92
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.92
2018,1,2,4,30,0,0,4.7,25.400000000000002,78.92
2018,1,2,4,45,0,0,4.7,25.3,78.75
2018,1,2,5,0,0,0,4.7,25.3,78.83
2018,1,2,5,15,0,0,4.7,25.3,78.83
2018,1,2,5,30,0,0,4.7,25.3,78.83
2018,1,2,5,45,0,0,4.7,25.3,78.38
2018,1,2,6,0,0,0,4.800000000000001,25.200000000000003,78.85000000000001
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.38
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.92
2018,1,2,6,45,0,0,4.800000000000001,25.400000000000002,77.91
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.45
2018,1,2,7,15,25,169,4.9,25.6,76.99
2018,1,2,7,30,63,338,5,25.8,76.09
2018,1,2,7,45,111,470,5,25.900000000000002,75.23
2018,1,2,8,0,163,563,5.1000000000000005,26.1,74.42
2018,1,2,8,15,217,634,5.1000000000000005,26.200000000000003,73.98
2018,1,2,8,30,272,692,5.1000000000000005,26.3,73.55
2018,1,2,8,45,327,739,5.1000000000000005,26.400000000000002,72.17
2018,1,2,9,0,380,776,5.1000000000000005,26.5,71.75
2018,1,2,9,15,431,806,5,26.6,71.33
2018,1,2,9,30,481,831,5,26.700000000000003,70.91
2018,1,2,9,45,527,852,4.9,26.8,69.53
2018,1,2,10,0,571,869,4.800000000000001,26.900000000000002,69.12
2018,1,2,10,15,611,884,4.7,26.900000000000002,69.12
2018,1,2,10,30,649,897,4.6000000000000005,27,68.72
2018,1,2,10,45,683,915,4.5,27.1,67.32000000000001
2018,1,2,11,0,713,924,4.4,27.200000000000003,66.93
2018,1,2,11,15,738,931,4.3,27.3,66.54
2018,1,2,11,30,759,937,4.2,27.400000000000002,66.16
2018,1,2,11,45,776,942,4.1000000000000005,27.400000000000002,65.4
2018,1,2,12,0,789,945,4,27.5,64.96000000000001
2018,1,2,12,15,797,947,3.9000000000000004,27.6,64.58
2018,1,2,12,30,800,948,3.8000000000000003,27.700000000000003,64.2
2018,1,2,12,45,799,948,3.6,27.700000000000003,63.550000000000004
2018,1,2,13,0,793,947,3.5,27.8,63.120000000000005
2018,1,2,13,15,782,944,3.4000000000000004,27.8,63.120000000000005
2018,1,2,13,30,767,940,3.3000000000000003,27.900000000000002,62.76
2018,1,2,13,45,749,939,3.2,27.900000000000002,62.27
2018,1,2,14,0,725,932,3,28,61.910000000000004
2018,1,2,14,15,696,922,2.9000000000000004,28,61.910000000000004
2018,1,2,14,30,665,913,2.8000000000000003,28,61.910000000000004
2018,1,2,14,45,629,901,2.7,28,61.61
2018,1,2,15,0,590,887,2.6,28,61.61
2018,1,2,15,15,548,871,2.5,28,61.61
2018,1,2,15,30,502,852,2.4000000000000004,27.900000000000002,61.97
2018,1,2,15,45,453,826,2.3000000000000003,27.900000000000002,62.33
2018,1,2,16,0,403,799,2.2,27.900000000000002,62.33
2018,1,2,16,15,350,767,2.2,27.8,62.7
2018,1,2,16,30,297,728,2.2,27.700000000000003,63.06
2018,1,2,16,45,242,678,2.1,27.6,65.03
2018,1,2,17,0,188,616,2.1,27.5,65.41
2018,1,2,17,15,134,536,2.1,27.3,66.17
2018,1,2,17,30,84,427,2.2,27.200000000000003,66.56
2018,1,2,17,45,40,276,2.2,27.1,67.31
2018,1,2,18,0,0,0,2.2,26.900000000000002,68.1
2018,1,2,18,15,0,0,2.2,26.900000000000002,68.1
2018,1,2,18,30,0,0,2.3000000000000003,26.8,68.5
2018,1,2,18,45,0,0,2.3000000000000003,26.8,69.11
2018,1,2,19,0,0,0,2.4000000000000004,26.700000000000003,69.51
2018,1,2,19,15,0,0,2.4000000000000004,26.700000000000003,69.51
2018,1,2,19,30,0,0,2.4000000000000004,26.700000000000003,69.51
2018,1,2,19,45,0,0,2.4000000000000004,26.700000000000003,69.51
2018,1,2,20,0,0,0,2.6,26.5,71.02
2018,1,2,20,15,0,0,2.7,26.5,71.02
2018,1,2,20,30,0,0,2.8000000000000003,26.400000000000002,71.43
2018,1,2,20,45,0,0,2.9000000000000004,26.400000000000002,72.33
2018,1,2,21,0,0,0,3,26.3,72.75
2018,1,2,21,15,0,0,3,26.3,72.75
2018,1,2,21,30,0,0,3.1,26.3,72.75
2018,1,2,21,45,0,0,3.1,26.200000000000003,73.8
2018,1,2,22,0,0,0,3.2,26.200000000000003,73.8
2018,1,2,22,15,0,0,3.2,26.1,74.16
2018,1,2,22,30,0,0,3.1,26.1,74.16
2018,1,2,22,45,0,0,3,26.1,74.29
2018,1,2,23,0,0,0,3,26,74.73
2018,1,2,23,15,0,0,2.9000000000000004,26,74.73
2018,1,2,23,30,0,0,2.9000000000000004,26,74.73
2018,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,75.38
2018,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,75.38
2018,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,75.38
2018,1,3,0,30,0,0,2.9000000000000004,25.8,75.82000000000001
2018,1,3,0,45,0,0,2.9000000000000004,25.8,76.46000000000001
2018,1,3,1,0,0,0,2.9000000000000004,25.8,76.46000000000001
2018,1,3,1,15,0,0,2.9000000000000004,25.700000000000003,76.83
2018,1,3,1,30,0,0,2.9000000000000004,25.700000000000003,76.83
2018,1,3,1,45,0,0,3,25.700000000000003,77.57000000000001
2018,1,3,2,0,0,0,3,25.6,78.03
2018,1,3,2,15,0,0,2.9000000000000004,25.6,78.03
2018,1,3,2,30,0,0,2.9000000000000004,25.6,78.03
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.5
2018,1,3,3,0,0,0,2.9000000000000004,25.6,78.5
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.5
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.5
2018,1,3,3,45,0,0,2.7,25.6,78.83
2018,1,3,4,0,0,0,2.7,25.6,78.83
2018,1,3,4,15,0,0,2.7,25.5,79.3
2018,1,3,4,30,0,0,2.6,25.5,79.3
2018,1,3,4,45,0,0,2.6,25.5,79.45
2018,1,3,5,0,0,0,2.6,25.5,79.45
2018,1,3,5,15,0,0,2.6,25.5,79.45
2018,1,3,5,30,0,0,2.6,25.5,79.45
2018,1,3,5,45,0,0,2.6,25.5,79.56
2018,1,3,6,0,0,0,2.6,25.5,79.56
2018,1,3,6,15,0,0,2.6,25.5,79.56
2018,1,3,6,30,0,0,2.6,25.6,79.09
2018,1,3,6,45,0,0,2.6,25.6,79.91
2018,1,3,7,0,0,0,2.6,25.6,79.91
2018,1,3,7,15,21,130,2.7,25.8,78.98
2018,1,3,7,30,23,0,2.8000000000000003,26,78.05
2018,1,3,7,45,42,0,2.9000000000000004,26.1,78.37
2018,1,3,8,0,65,0,2.9000000000000004,26.3,77.45
2018,1,3,8,15,191,465,3,26.400000000000002,77
2018,1,3,8,30,149,83,3.1,26.5,76.62
2018,1,3,8,45,232,259,3.2,26.6,76.23
2018,1,3,9,0,282,313,3.2,26.700000000000003,75.78
2018,1,3,9,15,353,444,3.2,26.8,75.34
2018,1,3,9,30,264,99,3.3000000000000003,26.900000000000002,74.9
2018,1,3,9,45,529,874,3.3000000000000003,27,74.26
2018,1,3,10,0,573,891,3.3000000000000003,27.1,73.83
2018,1,3,10,15,613,905,3.3000000000000003,27.200000000000003,73.4
2018,1,3,10,30,649,915,3.2,27.3,72.9
2018,1,3,10,45,678,904,3.2,27.400000000000002,72.01
2018,1,3,11,0,708,913,3.2,27.5,71.59
2018,1,3,11,15,733,921,3.1,27.6,71.18
2018,1,3,11,30,755,927,3.1,27.700000000000003,70.77
2018,1,3,11,45,683,595,3,27.700000000000003,70.49
2018,1,3,12,0,782,932,3,27.8,70.02
2018,1,3,12,15,790,934,3,27.900000000000002,69.61
2018,1,3,12,30,792,933,3,27.900000000000002,69.61
2018,1,3,12,45,791,931,3,28,69.26
2018,1,3,13,0,785,930,3,28.1,68.8
2018,1,3,13,15,775,927,3,28.1,68.8
2018,1,3,13,30,759,922,3,28.1,68.8
2018,1,3,13,45,661,605,3,28.1,69.4
2018,1,3,14,0,613,526,3,28.1,69.4
2018,1,3,14,15,591,528,3,28.1,69.4
2018,1,3,14,30,465,254,3,28.1,69.4
2018,1,3,14,45,457,293,3.1,28.1,70.95
2018,1,3,15,0,580,851,3.1,28.1,70.95
2018,1,3,15,15,538,834,3,28.1,70.95
2018,1,3,15,30,493,814,3,28,71.37
2018,1,3,15,45,445,786,3,28,72.44
2018,1,3,16,0,352,527,3,28,72.44
2018,1,3,16,15,265,319,3,27.900000000000002,72.86
2018,1,3,16,30,198,194,3,27.8,73.29
2018,1,3,16,45,172,234,3,27.700000000000003,74.75
2018,1,3,17,0,131,198,2.9000000000000004,27.6,75.19
2018,1,3,17,15,115,340,3,27.5,75.63
2018,1,3,17,30,73,280,3,27.5,75.63
2018,1,3,17,45,36,171,3.1,27.400000000000002,76.32000000000001
2018,1,3,18,0,0,0,3.1,27.3,76.77
2018,1,3,18,15,0,0,3.2,27.3,76.77
2018,1,3,18,30,0,0,3.3000000000000003,27.200000000000003,77.22
2018,1,3,18,45,0,0,3.4000000000000004,27.200000000000003,78.19
2018,1,3,19,0,0,0,3.5,27.200000000000003,78.19
2018,1,3,19,15,0,0,3.5,27.200000000000003,78.19
2018,1,3,19,30,0,0,3.5,27.200000000000003,78.19
2018,1,3,19,45,0,0,3.5,27.200000000000003,78.19
2018,1,3,20,0,0,0,3.8000000000000003,27,80.06
2018,1,3,20,15,0,0,3.9000000000000004,27,80.06
2018,1,3,20,30,0,0,3.9000000000000004,27,80.06
2018,1,3,20,45,0,0,4,27,80.62
2018,1,3,21,0,0,0,4.1000000000000005,27,80.62
2018,1,3,21,15,0,0,4.1000000000000005,26.900000000000002,81.09
2018,1,3,21,30,0,0,4.2,26.900000000000002,81.09
2018,1,3,21,45,0,0,4.2,26.900000000000002,81.38
2018,1,3,22,0,0,0,4.2,26.900000000000002,81.38
2018,1,3,22,15,0,0,4.3,26.900000000000002,81.38
2018,1,3,22,30,0,0,4.3,26.8,81.86
2018,1,3,22,45,0,0,4.3,26.8,81.89
2018,1,3,23,0,0,0,4.3,26.8,81.89
2018,1,3,23,15,0,0,4.3,26.700000000000003,82.37
2018,1,3,23,30,0,0,4.3,26.700000000000003,82.37
2018,1,3,23,45,0,0,4.2,26.700000000000003,82.41
2018,1,4,0,0,0,0,4.2,26.700000000000003,82.41
2018,1,4,0,15,0,0,4.2,26.6,82.89
2018,1,4,0,30,0,0,4.2,26.6,82.89
2018,1,4,0,45,0,0,4.1000000000000005,26.6,82.76
2018,1,4,1,0,0,0,4.1000000000000005,26.5,83.24
2018,1,4,1,15,0,0,4.1000000000000005,26.5,83.24
2018,1,4,1,30,0,0,4,26.5,83.24
2018,1,4,1,45,0,0,4,26.400000000000002,83.33
2018,1,4,2,0,0,0,4,26.400000000000002,83.25
2018,1,4,2,15,0,0,4,26.3,83.74
2018,1,4,2,30,0,0,4,26.3,83.74
2018,1,4,2,45,0,0,4,26.200000000000003,83.82000000000001
2018,1,4,3,0,0,0,4,26.200000000000003,83.82000000000001
2018,1,4,3,15,0,0,4,26.200000000000003,83.82000000000001
2018,1,4,3,30,0,0,4,26.1,84.32000000000001
2018,1,4,3,45,0,0,4.1000000000000005,26.1,83.94
2018,1,4,4,0,0,0,4.1000000000000005,26.1,83.94
2018,1,4,4,15,0,0,4.1000000000000005,26,84.44
2018,1,4,4,30,0,0,4.2,26,84.44
2018,1,4,4,45,0,0,4.2,26,83.9
2018,1,4,5,0,0,0,4.2,26,83.9
2018,1,4,5,15,0,0,4.2,26,83.9
2018,1,4,5,30,0,0,4.3,26,83.9
2018,1,4,5,45,0,0,4.3,25.900000000000002,83.86
2018,1,4,6,0,0,0,4.3,25.900000000000002,83.94
2018,1,4,6,15,0,0,4.3,26,83.44
2018,1,4,6,30,0,0,4.3,26.1,82.95
2018,1,4,6,45,0,0,4.4,26.200000000000003,82.62
2018,1,4,7,0,0,0,4.4,26.3,82.14
2018,1,4,7,15,22,110,4.4,26.400000000000002,81.74
2018,1,4,7,30,58,270,4.5,26.6,80.79
2018,1,4,7,45,104,398,4.5,26.8,79.96000000000001
2018,1,4,8,0,154,496,4.6000000000000005,27,79.03
2018,1,4,8,15,207,572,4.6000000000000005,27.1,78.57000000000001
2018,1,4,8,30,261,632,4.6000000000000005,27.200000000000003,78.19
2018,1,4,8,45,315,680,4.6000000000000005,27.400000000000002,76.55
2018,1,4,9,0,368,720,4.6000000000000005,27.5,76.10000000000001
2018,1,4,9,15,418,751,4.6000000000000005,27.6,75.66
2018,1,4,9,30,467,778,4.6000000000000005,27.700000000000003,75.22
2018,1,4,9,45,513,803,4.6000000000000005,27.900000000000002,73.67
2018,1,4,10,0,557,822,4.6000000000000005,28,73.25
2018,1,4,10,15,597,839,4.6000000000000005,28.1,72.82000000000001
2018,1,4,10,30,634,853,4.6000000000000005,28.200000000000003,72.4
2018,1,4,10,45,671,878,4.5,28.3,71.71000000000001
2018,1,4,11,0,699,886,4.5,28.400000000000002,71.29
2018,1,4,11,15,724,894,4.5,28.5,70.81
2018,1,4,11,30,746,900,4.5,28.6,70.41
2018,1,4,11,45,763,905,4.5,28.700000000000003,70.38
2018,1,4,12,0,774,907,4.4,28.8,69.98
2018,1,4,12,15,782,909,4.4,28.8,69.98
2018,1,4,12,30,785,910,4.3,28.8,69.98
2018,1,4,12,45,784,909,4.3,28.900000000000002,70.35000000000001
2018,1,4,13,0,778,906,4.2,28.900000000000002,70.35000000000001
2018,1,4,13,15,768,903,4.2,28.900000000000002,70.35000000000001
2018,1,4,13,30,753,899,4.1000000000000005,28.900000000000002,70.35000000000001
2018,1,4,13,45,733,887,4,28.900000000000002,71.32000000000001
2018,1,4,14,0,709,878,3.9000000000000004,28.900000000000002,71.32000000000001
2018,1,4,14,15,682,869,3.9000000000000004,28.8,71.73
2018,1,4,14,30,651,859,3.8000000000000003,28.8,71.66
2018,1,4,14,45,615,844,3.7,28.8,72.28
2018,1,4,15,0,577,829,3.6,28.8,72.28
2018,1,4,15,15,534,810,3.6,28.700000000000003,72.7
2018,1,4,15,30,490,789,3.5,28.700000000000003,72.7
2018,1,4,15,45,442,763,3.4000000000000004,28.6,73.7
2018,1,4,16,0,393,733,3.3000000000000003,28.6,73.7
2018,1,4,16,15,341,698,3.3000000000000003,28.5,74.13
2018,1,4,16,30,289,655,3.2,28.400000000000002,74.56
2018,1,4,16,45,235,601,3.2,28.3,76.06
2018,1,4,17,0,182,535,3.1,28.1,76.94
2018,1,4,17,15,130,451,3.1,28,77.39
2018,1,4,17,30,81,341,3,27.900000000000002,77.84
2018,1,4,17,45,40,198,3,27.700000000000003,78.12
2018,1,4,18,0,0,0,3,27.6,78.57000000000001
2018,1,4,18,15,0,0,3,27.6,78.57000000000001
2018,1,4,18,30,0,0,3,27.5,79.03
2018,1,4,18,45,0,0,3,27.5,78.77
2018,1,4,19,0,0,0,3,27.400000000000002,79.23
2018,1,4,19,15,0,0,3,27.400000000000002,79.23
2018,1,4,19,30,0,0,3,27.400000000000002,79.23
2018,1,4,19,45,0,0,3,27.400000000000002,79.23
2018,1,4,20,0,0,0,3.1,27.200000000000003,80.62
2018,1,4,20,15,0,0,3.1,27.1,81.09
2018,1,4,20,30,0,0,3.2,27.1,81.17
2018,1,4,20,45,0,0,3.2,27,82.02
2018,1,4,21,0,0,0,3.2,27,82.02
2018,1,4,21,15,0,0,3.2,26.900000000000002,82.51
2018,1,4,21,30,0,0,3.3000000000000003,26.900000000000002,82.51
2018,1,4,21,45,0,0,3.3000000000000003,26.900000000000002,82.67
2018,1,4,22,0,0,0,3.3000000000000003,26.8,83.16
2018,1,4,22,15,0,0,3.3000000000000003,26.8,83.16
2018,1,4,22,30,0,0,3.3000000000000003,26.8,83.16
2018,1,4,22,45,0,0,3.3000000000000003,26.700000000000003,83.61
2018,1,4,23,0,0,0,3.3000000000000003,26.700000000000003,83.61
2018,1,4,23,15,0,0,3.3000000000000003,26.700000000000003,83.61
2018,1,4,23,30,0,0,3.3000000000000003,26.700000000000003,83.61
2018,1,4,23,45,0,0,3.3000000000000003,26.6,83.99
2018,1,5,0,0,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,15,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,30,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,45,0,0,3.4000000000000004,26.5,84.29
2018,1,5,1,0,0,0,3.4000000000000004,26.5,84.29
2018,1,5,1,15,0,0,3.4000000000000004,26.5,84.29
2018,1,5,1,30,0,0,3.4000000000000004,26.5,84.29
2018,1,5,1,45,0,0,3.4000000000000004,26.5,84.10000000000001
2018,1,5,2,0,0,0,3.4000000000000004,26.400000000000002,84.59
2018,1,5,2,15,0,0,3.4000000000000004,26.400000000000002,84.59
2018,1,5,2,30,0,0,3.4000000000000004,26.400000000000002,84.59
2018,1,5,2,45,0,0,3.4000000000000004,26.400000000000002,84.13
2018,1,5,3,0,0,0,3.4000000000000004,26.400000000000002,84.13
2018,1,5,3,15,0,0,3.4000000000000004,26.400000000000002,84.13
2018,1,5,3,30,0,0,3.4000000000000004,26.400000000000002,84.13
2018,1,5,3,45,0,0,3.4000000000000004,26.400000000000002,83.82000000000001
2018,1,5,4,0,0,0,3.4000000000000004,26.400000000000002,83.82000000000001
2018,1,5,4,15,0,0,3.4000000000000004,26.400000000000002,83.82000000000001
2018,1,5,4,30,0,0,3.4000000000000004,26.3,84.39
2018,1,5,4,45,0,0,3.4000000000000004,26.3,83.86
2018,1,5,5,0,0,0,3.4000000000000004,26.3,83.86
2018,1,5,5,15,0,0,3.3000000000000003,26.3,83.86
2018,1,5,5,30,0,0,3.3000000000000003,26.3,83.86
2018,1,5,5,45,0,0,3.3000000000000003,26.3,83.3
2018,1,5,6,0,0,0,3.2,26.3,83.3
2018,1,5,6,15,0,0,3.2,26.400000000000002,82.81
2018,1,5,6,30,0,0,3.2,26.400000000000002,82.89
2018,1,5,6,45,0,0,3.2,26.5,82.60000000000001
2018,1,5,7,0,0,0,3.2,26.5,82.60000000000001
2018,1,5,7,15,21,116,3.2,26.6,82.12
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.64
2018,1,5,7,45,103,404,3.3000000000000003,26.900000000000002,80.97
2018,1,5,8,0,153,500,3.3000000000000003,27,80.5
2018,1,5,8,15,206,575,3.3000000000000003,27,80.5
2018,1,5,8,30,260,634,3.2,27.1,80.03
2018,1,5,8,45,313,686,3.2,27.200000000000003,79.23
2018,1,5,9,0,366,724,3.2,27.3,78.76
