Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827108,-,-,-,18.52,-66.43,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.44
2018,1,2,0,45,0,0,4.1000000000000005,24.8,78.46000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.8,78.46000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,78.85000000000001
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,78.85000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,77.97
2018,1,2,2,0,0,0,4.1000000000000005,24.6,78.43
2018,1,2,2,15,0,0,4.1000000000000005,24.6,78.43
2018,1,2,2,30,0,0,4.1000000000000005,24.6,78.43
2018,1,2,2,45,0,0,4,24.5,78.03
2018,1,2,3,0,0,0,4,24.5,78.03
2018,1,2,3,15,0,0,4,24.400000000000002,78.5
2018,1,2,3,30,0,0,4,24.400000000000002,78.5
2018,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,77.52
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,77.52
2018,1,2,4,15,0,0,3.8000000000000003,24.3,77.98
2018,1,2,4,30,0,0,3.8000000000000003,24.3,77.98
2018,1,2,4,45,0,0,3.7,24.3,77.09
2018,1,2,5,0,0,0,3.7,24.200000000000003,77.56
2018,1,2,5,15,0,0,3.6,24.200000000000003,77.56
2018,1,2,5,30,0,0,3.6,24.200000000000003,77.56
2018,1,2,5,45,0,0,3.6,24.200000000000003,76.74
2018,1,2,6,0,0,0,3.5,24.200000000000003,76.81
2018,1,2,6,15,0,0,3.5,24.3,76.35000000000001
2018,1,2,6,30,0,0,3.5,24.400000000000002,75.9
2018,1,2,6,45,0,0,3.5,24.6,76.48
2018,1,2,7,0,0,0,3.5,24.700000000000003,76.03
2018,1,2,7,15,32,227,3.6,25,74.69
2018,1,2,7,30,73,390,3.7,25.3,73.37
2018,1,2,7,45,123,512,3.8000000000000003,25.6,72.78
2018,1,2,8,0,176,600,3.9000000000000004,25.900000000000002,71.5
2018,1,2,8,15,231,667,3.9000000000000004,26.1,70.66
2018,1,2,8,30,286,720,4,26.200000000000003,70.31
2018,1,2,8,45,340,764,4,26.3,69.24
2018,1,2,9,0,393,798,4,26.400000000000002,68.84
2018,1,2,9,15,445,827,4,26.6,68.04
2018,1,2,9,30,494,850,4,26.700000000000003,67.64
2018,1,2,9,45,540,872,4,26.8,67.35
2018,1,2,10,0,583,889,4,26.900000000000002,66.89
2018,1,2,10,15,623,903,4,27,66.5
2018,1,2,10,30,660,915,4,27.1,66.11
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,66.01
2018,1,2,11,0,723,941,3.9000000000000004,27.3,65.62
2018,1,2,11,15,747,948,3.9000000000000004,27.3,65.62
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.18
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.99
2018,1,2,12,0,794,959,3.7,27.6,64.61
2018,1,2,12,15,801,961,3.7,27.6,64.61
2018,1,2,12,30,803,961,3.6,27.6,64.61
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.08
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.08
2018,1,2,13,15,783,956,3.5,27.700000000000003,64.08
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.08
2018,1,2,13,45,747,952,3.4000000000000004,27.700000000000003,64.1
2018,1,2,14,0,723,945,3.4000000000000004,27.700000000000003,64.1
2018,1,2,14,15,694,937,3.4000000000000004,27.700000000000003,64.1
2018,1,2,14,30,661,927,3.3000000000000003,27.700000000000003,64.1
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.48
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.48
2018,1,2,15,15,542,886,3.2,27.6,64.85
2018,1,2,15,30,496,867,3.2,27.6,64.85
2018,1,2,15,45,445,841,3.1,27.5,66.15
2018,1,2,16,0,394,814,3,27.400000000000002,66.53
2018,1,2,16,15,341,781,2.9000000000000004,27.200000000000003,67.31
2018,1,2,16,30,287,740,2.8000000000000003,27,68.1
2018,1,2,16,45,232,690,2.7,26.8,70.72
2018,1,2,17,0,150,411,2.6,26.6,71.55
2018,1,2,17,15,123,538,2.6,26.400000000000002,72.4
2018,1,2,17,30,74,423,2.6,26.200000000000003,73.25
2018,1,2,17,45,17,0,2.6,25.900000000000002,72.87
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.74
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.81
2018,1,2,18,30,0,0,2.7,25.6,74.25
2018,1,2,18,45,0,0,2.7,25.6,74.16
2018,1,2,19,0,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,15,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,30,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,45,0,0,2.7,25.5,74.60000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.53
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.98
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,75.98
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.72
2018,1,2,21,0,0,0,3,25.1,76.72
2018,1,2,21,15,0,0,3,25,77.18
2018,1,2,21,30,0,0,3,25,77.18
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.35000000000001
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.35000000000001
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.35000000000001
2018,1,2,22,30,0,0,3,24.8,78.82000000000001
2018,1,2,22,45,0,0,3,24.8,79.58
2018,1,2,23,0,0,0,3,24.700000000000003,80.06
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.06
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.06
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.68
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.68
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.68
2018,1,3,0,30,0,0,2.6,24.6,81.16
2018,1,3,0,45,0,0,2.6,24.6,81.86
2018,1,3,1,0,0,0,2.5,24.6,81.86
2018,1,3,1,15,0,0,2.6,24.6,81.86
2018,1,3,1,30,0,0,2.6,24.5,82.34
2018,1,3,1,45,0,0,2.6,24.5,83.33
2018,1,3,2,0,0,0,2.6,24.5,83.33
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.35000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.35000000000001
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.35000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.35000000000001
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.54
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.54
2018,1,3,4,15,0,0,2.4000000000000004,24.5,84.04
2018,1,3,4,30,0,0,2.4000000000000004,24.5,84.04
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.13
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.13
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.72
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.72
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.81
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.81
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.31
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.31
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.91
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.42
2018,1,3,7,15,17,0,2.3000000000000003,25.1,82.51
2018,1,3,7,30,63,274,2.4000000000000004,25.400000000000002,81.06
2018,1,3,7,45,104,349,2.4000000000000004,25.700000000000003,81.87
2018,1,3,8,0,149,402,2.5,26,80.43
2018,1,3,8,15,231,697,2.5,26.1,79.96000000000001
2018,1,3,8,30,286,746,2.6,26.3,79.03
2018,1,3,8,45,340,787,2.6,26.5,77.74
2018,1,3,9,0,393,819,2.6,26.6,77.36
2018,1,3,9,15,443,846,2.6,26.700000000000003,76.9
2018,1,3,9,30,492,869,2.6,26.900000000000002,75.93
2018,1,3,9,45,537,885,2.6,27,75.14
2018,1,3,10,0,510,609,2.6,27.200000000000003,74.27
2018,1,3,10,15,482,385,2.6,27.3,73.83
2018,1,3,10,30,655,925,2.6,27.5,72.98
2018,1,3,10,45,685,914,2.6,27.6,71.26
2018,1,3,11,0,714,922,2.6,27.8,70.44
2018,1,3,11,15,737,927,2.6,27.900000000000002,69.96000000000001
2018,1,3,11,30,757,933,2.6,28.1,69.16
2018,1,3,11,45,772,936,2.5,28.200000000000003,67.2
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.43
2018,1,3,12,15,789,938,2.5,28.400000000000002,66.43
2018,1,3,12,30,792,939,2.5,28.5,65.98
2018,1,3,12,45,789,936,2.4000000000000004,28.6,64.6
2018,1,3,13,0,700,616,2.4000000000000004,28.700000000000003,64.23
2018,1,3,13,15,642,487,2.4000000000000004,28.8,63.86
2018,1,3,13,30,574,337,2.4000000000000004,28.900000000000002,63.49
2018,1,3,13,45,583,395,2.4000000000000004,28.900000000000002,63.14
2018,1,3,14,0,588,464,2.4000000000000004,29,62.78
2018,1,3,14,15,587,548,2.4000000000000004,28.900000000000002,63.14
2018,1,3,14,30,494,340,2.4000000000000004,28.900000000000002,63.14
2018,1,3,14,45,446,288,2.4000000000000004,28.900000000000002,63.88
2018,1,3,15,0,570,854,2.4000000000000004,28.900000000000002,63.88
2018,1,3,15,15,527,837,2.4000000000000004,28.900000000000002,63.88
2018,1,3,15,30,481,814,2.4000000000000004,28.8,64.25
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,66
2018,1,3,16,0,382,758,2.4000000000000004,28.700000000000003,66
2018,1,3,16,15,330,722,2.4000000000000004,28.400000000000002,67.16
2018,1,3,16,30,277,677,2.5,28.200000000000003,67.94
2018,1,3,16,45,222,616,2.5,28,71.09
2018,1,3,17,0,169,548,2.5,27.8,71.92
2018,1,3,17,15,117,458,2.6,27.6,72.76
2018,1,3,17,30,70,340,2.7,27.400000000000002,73.62
2018,1,3,17,45,30,182,2.7,27.200000000000003,75.28
2018,1,3,18,0,0,0,2.8000000000000003,27,76.16
2018,1,3,18,15,0,0,2.9000000000000004,26.900000000000002,76.61
2018,1,3,18,30,0,0,3,26.8,77.14
2018,1,3,18,45,0,0,3.1,26.700000000000003,79.22
2018,1,3,19,0,0,0,3.1,26.6,79.69
2018,1,3,19,15,0,0,3.1,26.6,79.69
2018,1,3,19,30,0,0,3.1,26.6,79.69
2018,1,3,19,45,0,0,3.1,26.6,79.69
2018,1,3,20,0,0,0,3.4000000000000004,26.3,82.43
2018,1,3,20,15,0,0,3.4000000000000004,26.3,82.43
2018,1,3,20,30,0,0,3.5,26.200000000000003,82.91
2018,1,3,20,45,0,0,3.5,26.200000000000003,82.93
2018,1,3,21,0,0,0,3.5,26.1,83.42
2018,1,3,21,15,0,0,3.5,26.1,83.42
2018,1,3,21,30,0,0,3.5,26.1,83.42
2018,1,3,21,45,0,0,3.5,26,83.59
2018,1,3,22,0,0,0,3.5,26,83.59
2018,1,3,22,15,0,0,3.5,26,83.59
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.08
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.82000000000001
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.82000000000001
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.31
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.31
2018,1,3,23,45,0,0,3.2,25.8,84.12
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.62
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.54
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.54
2018,1,4,0,45,0,0,3.1,25.6,84.85000000000001
2018,1,4,1,0,0,0,3,25.6,84.85000000000001
2018,1,4,1,15,0,0,3,25.5,85.36
2018,1,4,1,30,0,0,3,25.5,85.36
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.54
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.54
2018,1,4,2,15,0,0,2.9000000000000004,25.3,86.05
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86.05
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.14
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.14
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.66
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.66
2018,1,4,3,45,0,0,2.8000000000000003,25,86.91
2018,1,4,4,0,0,0,2.8000000000000003,25,86.91
2018,1,4,4,15,0,0,2.8000000000000003,25,86.91
2018,1,4,4,30,0,0,2.8000000000000003,25,86.91
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.76
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.76
2018,1,4,6,15,0,0,2.9000000000000004,25,86.33
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.31
2018,1,4,6,45,0,0,3,25.400000000000002,85.84
2018,1,4,7,0,0,0,3,25.5,85.34
2018,1,4,7,15,28,159,3.1,25.8,83.84
2018,1,4,7,30,67,314,3.2,26.1,82.45
2018,1,4,7,45,114,436,3.4000000000000004,26.400000000000002,82.11
2018,1,4,8,0,165,528,3.5,26.700000000000003,80.67
2018,1,4,8,15,218,597,3.5,26.900000000000002,79.74
2018,1,4,8,30,272,653,3.6,27.1,78.81
2018,1,4,8,45,325,697,3.6,27.3,77.18
2018,1,4,9,0,377,735,3.7,27.5,76.36
2018,1,4,9,15,427,764,3.7,27.700000000000003,75.48
2018,1,4,9,30,475,790,3.7,27.900000000000002,74.60000000000001
2018,1,4,9,45,520,811,3.8000000000000003,28.1,73.04
2018,1,4,10,0,562,828,3.8000000000000003,28.200000000000003,72.62
2018,1,4,10,15,602,844,3.8000000000000003,28.400000000000002,71.78
2018,1,4,10,30,638,857,3.8000000000000003,28.6,70.89
2018,1,4,10,45,672,883,3.8000000000000003,28.700000000000003,70.06
2018,1,4,11,0,701,892,3.8000000000000003,28.900000000000002,69.25
2018,1,4,11,15,724,897,3.7,29,68.86
2018,1,4,11,30,744,903,3.7,29.200000000000003,68.07000000000001
2018,1,4,11,45,760,906,3.7,29.3,67.89
2018,1,4,12,0,770,908,3.7,29.400000000000002,67.44
2018,1,4,12,15,777,910,3.6,29.400000000000002,67.44
2018,1,4,12,30,780,910,3.6,29.5,67.05
2018,1,4,12,45,777,908,3.5,29.6,67.27
2018,1,4,13,0,771,906,3.5,29.6,67.27
2018,1,4,13,15,760,903,3.4000000000000004,29.6,67.21000000000001
2018,1,4,13,30,743,897,3.3000000000000003,29.6,67.21000000000001
2018,1,4,13,45,722,883,3.2,29.6,67.64
2018,1,4,14,0,698,876,3.1,29.6,67.64
2018,1,4,14,15,670,867,3,29.6,67.64
2018,1,4,14,30,638,856,2.9000000000000004,29.6,67.64
2018,1,4,14,45,601,836,2.9000000000000004,29.5,68.06
2018,1,4,15,0,562,820,2.8000000000000003,29.5,68.06
2018,1,4,15,15,520,801,2.7,29.400000000000002,68.45
2018,1,4,15,30,475,780,2.6,29.400000000000002,68.45
2018,1,4,15,45,427,749,2.5,29.3,68.91
2018,1,4,16,0,377,717,2.4000000000000004,29.200000000000003,69.3
2018,1,4,16,15,325,680,2.4000000000000004,29,70.10000000000001
2018,1,4,16,30,273,634,2.3000000000000003,28.8,70.92
2018,1,4,16,45,220,578,2.3000000000000003,28.6,72.55
2018,1,4,17,0,167,509,2.2,28.400000000000002,73.39
2018,1,4,17,15,116,418,2.2,28.1,74.68
2018,1,4,17,30,69,301,2.3000000000000003,27.900000000000002,75.62
2018,1,4,17,45,30,155,2.3000000000000003,27.6,76.26
2018,1,4,18,0,0,0,2.3000000000000003,27.400000000000002,77.15
2018,1,4,18,15,0,0,2.3000000000000003,27.3,77.60000000000001
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.52
2018,1,4,18,45,0,0,2.4000000000000004,27,79.28
2018,1,4,19,0,0,0,2.4000000000000004,26.900000000000002,79.82000000000001
2018,1,4,19,15,0,0,2.4000000000000004,26.900000000000002,79.82000000000001
2018,1,4,19,30,0,0,2.4000000000000004,26.900000000000002,79.82000000000001
2018,1,4,19,45,0,0,2.4000000000000004,26.900000000000002,79.82000000000001
2018,1,4,20,0,0,0,2.6,26.5,82.66
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.15
2018,1,4,20,30,0,0,2.7,26.400000000000002,83.15
2018,1,4,20,45,0,0,2.8000000000000003,26.3,84.42
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,85
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,85
2018,1,4,21,30,0,0,2.9000000000000004,26.1,85.42
2018,1,4,21,45,0,0,2.9000000000000004,26.1,86.03
2018,1,4,22,0,0,0,2.9000000000000004,26,86.53
2018,1,4,22,15,0,0,2.9000000000000004,26,86.53
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.05
2018,1,4,22,45,0,0,2.8000000000000003,25.900000000000002,87.48
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.48
2018,1,4,23,15,0,0,2.8000000000000003,25.900000000000002,87.48
2018,1,4,23,30,0,0,2.8000000000000003,25.8,88
2018,1,4,23,45,0,0,2.8000000000000003,25.8,87.87
2018,1,5,0,0,0,0,2.7,25.8,87.87
2018,1,5,0,15,0,0,2.7,25.8,87.87
2018,1,5,0,30,0,0,2.7,25.8,87.87
2018,1,5,0,45,0,0,2.7,25.8,86.32000000000001
2018,1,5,1,0,0,0,2.7,25.8,86.32000000000001
2018,1,5,1,15,0,0,2.7,25.8,86.32000000000001
2018,1,5,1,30,0,0,2.8000000000000003,25.8,86.32000000000001
2018,1,5,1,45,0,0,2.8000000000000003,25.8,85.55
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.97
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.68
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.68
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.68
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.68
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.88
2018,1,5,4,0,0,0,3,25.700000000000003,85.88
2018,1,5,4,15,0,0,3,25.700000000000003,85.88
2018,1,5,4,30,0,0,3,25.700000000000003,85.88
2018,1,5,4,45,0,0,3,25.700000000000003,86.13
2018,1,5,5,0,0,0,3,25.700000000000003,86.13
2018,1,5,5,15,0,0,3,25.700000000000003,86.13
2018,1,5,5,30,0,0,3,25.700000000000003,86.22
2018,1,5,5,45,0,0,3,25.6,87.02
2018,1,5,6,0,0,0,3,25.6,87.02
2018,1,5,6,15,0,0,3,25.700000000000003,86.51
2018,1,5,6,30,0,0,3,25.900000000000002,85.49
2018,1,5,6,45,0,0,3.1,26,86.77
