Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825902,-,-,-,18.2,-66.93,-4,427,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,0,704,865,5,26.5,72.24
2018,1,1,14,15,305,38,4.9,26.5,72.24
2018,1,1,14,30,79,0,4.9,26.400000000000002,72.66
2018,1,1,14,45,296,52,4.9,26.400000000000002,72.51
2018,1,1,15,0,48,0,4.9,26.3,72.94
2018,1,1,15,15,43,0,4.800000000000001,26.200000000000003,73.37
2018,1,1,15,30,39,0,4.800000000000001,26.1,73.8
2018,1,1,15,45,241,87,4.800000000000001,26,74.44
2018,1,1,16,0,107,0,4.7,25.900000000000002,74.88
2018,1,1,16,15,64,0,4.6000000000000005,25.700000000000003,75.77
2018,1,1,16,30,86,0,4.5,25.5,76.67
2018,1,1,16,45,103,13,4.4,25.3,78.60000000000001
2018,1,1,17,0,75,0,4.3,25.1,79.54
2018,1,1,17,15,50,0,4.2,24.900000000000002,80.49
2018,1,1,17,30,29,0,4.1000000000000005,24.6,81.94
2018,1,1,17,45,13,0,4,24.400000000000002,83.73
2018,1,1,18,0,0,0,3.9000000000000004,24.200000000000003,84.73
2018,1,1,18,15,0,0,3.9000000000000004,24.1,85.24
2018,1,1,18,30,0,0,3.9000000000000004,24,85.84
2018,1,1,18,45,0,0,3.9000000000000004,23.900000000000002,86.67
2018,1,1,19,0,0,0,3.9000000000000004,23.8,87.19
2018,1,1,19,15,0,0,3.9000000000000004,23.8,87.19
2018,1,1,19,30,0,0,3.9000000000000004,23.8,87.19
2018,1,1,19,45,0,0,3.9000000000000004,23.8,87.19
2018,1,1,20,0,0,0,4,23.5,88.47
2018,1,1,20,15,0,0,4,23.400000000000002,89
2018,1,1,20,30,0,0,4,23.3,89.63
2018,1,1,20,45,0,0,4,23.200000000000003,89.63
2018,1,1,21,0,0,0,4,23.200000000000003,89.63
2018,1,1,21,15,0,0,4,23.1,90.17
2018,1,1,21,30,0,0,4,23,90.72
2018,1,1,21,45,0,0,4,22.900000000000002,90.67
2018,1,1,22,0,0,0,4,22.900000000000002,90.57000000000001
2018,1,1,22,15,0,0,4,22.8,91.12
2018,1,1,22,30,0,0,3.9000000000000004,22.700000000000003,91.67
2018,1,1,22,45,0,0,3.9000000000000004,22.700000000000003,91.18
2018,1,1,23,0,0,0,3.9000000000000004,22.6,91.74
2018,1,1,23,15,0,0,3.9000000000000004,22.6,91.74
2018,1,1,23,30,0,0,3.9000000000000004,22.5,92.29
2018,1,1,23,45,0,0,3.9000000000000004,22.5,91.67
2018,1,2,0,0,0,0,3.9000000000000004,22.400000000000002,92.22
2018,1,2,0,15,0,0,4,22.400000000000002,92.22
2018,1,2,0,30,0,0,4,22.400000000000002,92.13
2018,1,2,0,45,0,0,4,22.3,91.43
2018,1,2,1,0,0,0,4,22.3,91.43
2018,1,2,1,15,0,0,4,22.3,91.43
2018,1,2,1,30,0,0,4,22.200000000000003,91.99
2018,1,2,1,45,0,0,4,22.200000000000003,90.75
2018,1,2,2,0,0,0,4,22.200000000000003,90.75
2018,1,2,2,15,0,0,3.9000000000000004,22.1,91.3
2018,1,2,2,30,0,0,3.9000000000000004,22.1,91.3
2018,1,2,2,45,0,0,3.8000000000000003,22,90.74
2018,1,2,3,0,0,0,3.8000000000000003,22,90.74
2018,1,2,3,15,0,0,3.8000000000000003,21.900000000000002,91.3
2018,1,2,3,30,0,0,3.7,21.900000000000002,91.39
2018,1,2,3,45,0,0,3.7,21.8,90.78
2018,1,2,4,0,0,0,3.7,21.8,90.78
2018,1,2,4,15,0,0,3.6,21.8,90.78
2018,1,2,4,30,0,0,3.6,21.700000000000003,91.34
2018,1,2,4,45,0,0,3.6,21.700000000000003,90.2
2018,1,2,5,0,0,0,3.6,21.700000000000003,90.2
2018,1,2,5,15,0,0,3.6,21.6,90.75
2018,1,2,5,30,0,0,3.6,21.6,90.75
2018,1,2,5,45,0,0,3.6,21.6,89.92
2018,1,2,6,0,0,0,3.6,21.5,90.47
2018,1,2,6,15,0,0,3.6,21.700000000000003,89.38
2018,1,2,6,30,0,0,3.7,21.8,88.83
2018,1,2,6,45,0,0,3.7,22,87.89
2018,1,2,7,0,0,0,3.7,22.1,87.35000000000001
2018,1,2,7,15,12,0,3.9000000000000004,22.400000000000002,85.87
2018,1,2,7,30,33,0,4,22.700000000000003,84.32000000000001
2018,1,2,7,45,60,26,4.2,23,82.21000000000001
2018,1,2,8,0,91,55,4.3,23.3,80.74
2018,1,2,8,15,229,667,4.4,23.5,79.77
2018,1,2,8,30,284,721,4.4,23.6,79.29
2018,1,2,8,45,340,766,4.5,23.8,77.02
2018,1,2,9,0,394,801,4.5,24,76.10000000000001
2018,1,2,9,15,446,830,4.5,24.200000000000003,75.2
2018,1,2,9,30,496,855,4.4,24.3,74.75
2018,1,2,9,45,543,875,4.4,24.5,72.83
2018,1,2,10,0,587,892,4.4,24.6,72.4
2018,1,2,10,15,628,907,4.3,24.8,71.54
2018,1,2,10,30,665,919,4.2,24.900000000000002,71.12
2018,1,2,10,45,700,935,4.2,25.1,69.5
2018,1,2,11,0,730,944,4.1000000000000005,25.200000000000003,69.02
2018,1,2,11,15,755,951,4,25.3,68.61
2018,1,2,11,30,776,956,3.9000000000000004,25.400000000000002,68.2
2018,1,2,11,45,793,960,3.8000000000000003,25.5,67.17
2018,1,2,12,0,805,963,3.7,25.6,66.78
2018,1,2,12,15,813,965,3.7,25.700000000000003,66.32000000000001
2018,1,2,12,30,816,966,3.6,25.8,65.93
2018,1,2,12,45,814,966,3.5,25.8,65.49
2018,1,2,13,0,807,964,3.4000000000000004,25.900000000000002,65.11
2018,1,2,13,15,796,961,3.4000000000000004,25.900000000000002,65.11
2018,1,2,13,30,781,958,3.3000000000000003,26,64.66
2018,1,2,13,45,762,957,3.2,26,64.52
2018,1,2,14,0,738,950,3.1,26.1,64.14
2018,1,2,14,15,709,942,3.1,26,64.52
2018,1,2,14,30,677,933,3,26,64.52
2018,1,2,14,45,640,920,2.9000000000000004,26,64.62
2018,1,2,15,0,598,904,2.8000000000000003,26,64.62
2018,1,2,15,15,555,888,2.7,25.900000000000002,65
2018,1,2,15,30,509,869,2.6,25.8,65.39
2018,1,2,15,45,459,845,2.5,25.8,65.94
2018,1,2,16,0,408,818,2.4000000000000004,25.700000000000003,66.33
2018,1,2,16,15,200,113,2.3000000000000003,25.5,67.11
2018,1,2,16,30,300,745,2.2,25.3,67.91
2018,1,2,16,45,243,693,2.1,25,71.83
2018,1,2,17,0,187,630,2.1,24.8,72.69
2018,1,2,17,15,133,547,2.1,24.6,73.64
2018,1,2,17,30,82,435,2.1,24.3,74.97
2018,1,2,17,45,38,278,2.1,24,76.05
2018,1,2,18,0,0,0,2.1,23.8,76.96000000000001
2018,1,2,18,15,0,0,2.2,23.700000000000003,77.43
2018,1,2,18,30,0,0,2.2,23.6,77.89
2018,1,2,18,45,0,0,2.2,23.5,78.86
2018,1,2,19,0,0,0,2.2,23.400000000000002,79.42
2018,1,2,19,15,0,0,2.2,23.400000000000002,79.42
2018,1,2,19,30,0,0,2.2,23.400000000000002,79.42
2018,1,2,19,45,0,0,2.2,23.400000000000002,79.42
2018,1,2,20,0,0,0,2.4000000000000004,23.1,81.37
2018,1,2,20,15,0,0,2.4000000000000004,23,81.87
2018,1,2,20,30,0,0,2.5,22.900000000000002,82.36
2018,1,2,20,45,0,0,2.5,22.900000000000002,83.19
2018,1,2,21,0,0,0,2.6,22.8,83.69
2018,1,2,21,15,0,0,2.6,22.700000000000003,84.2
2018,1,2,21,30,0,0,2.7,22.700000000000003,84.2
2018,1,2,21,45,0,0,2.7,22.6,85.59
2018,1,2,22,0,0,0,2.8000000000000003,22.5,86.11
2018,1,2,22,15,0,0,2.7,22.5,86.11
2018,1,2,22,30,0,0,2.7,22.400000000000002,86.63
2018,1,2,22,45,0,0,2.7,22.400000000000002,87.39
2018,1,2,23,0,0,0,2.7,22.3,87.92
2018,1,2,23,15,0,0,2.6,22.3,87.92
2018,1,2,23,30,0,0,2.5,22.3,87.92
2018,1,2,23,45,0,0,2.5,22.200000000000003,88.94
2018,1,3,0,0,0,0,2.4000000000000004,22.200000000000003,88.94
2018,1,3,0,15,0,0,2.4000000000000004,22.1,89.48
2018,1,3,0,30,0,0,2.3000000000000003,22.1,89.48
2018,1,3,0,45,0,0,2.3000000000000003,22.1,90.19
2018,1,3,1,0,0,0,2.3000000000000003,22,90.74
2018,1,3,1,15,0,0,2.3000000000000003,22,90.74
2018,1,3,1,30,0,0,2.3000000000000003,22,90.74
2018,1,3,1,45,0,0,2.3000000000000003,21.900000000000002,92.21000000000001
2018,1,3,2,0,0,0,2.4000000000000004,21.900000000000002,92.21000000000001
2018,1,3,2,15,0,0,2.4000000000000004,21.8,92.68
2018,1,3,2,30,0,0,2.4000000000000004,21.8,92.68
2018,1,3,2,45,0,0,2.4000000000000004,21.8,93.39
2018,1,3,3,0,0,0,2.4000000000000004,21.8,93.39
2018,1,3,3,15,0,0,2.4000000000000004,21.8,93.39
2018,1,3,3,30,0,0,2.3000000000000003,21.8,93.39
2018,1,3,3,45,0,0,2.3000000000000003,21.8,93.78
2018,1,3,4,0,0,0,2.3000000000000003,21.8,93.78
2018,1,3,4,15,0,0,2.3000000000000003,21.8,93.78
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,93.21000000000001
2018,1,3,4,45,0,0,2.3000000000000003,21.900000000000002,93.24
2018,1,3,5,0,0,0,2.2,21.900000000000002,93.24
2018,1,3,5,15,0,0,2.2,21.900000000000002,93.24
2018,1,3,5,30,0,0,2.2,21.900000000000002,93.24
2018,1,3,5,45,0,0,2.2,21.900000000000002,93.17
2018,1,3,6,0,0,0,2.2,21.900000000000002,93.27
2018,1,3,6,15,0,0,2.2,22,92.7
2018,1,3,6,30,0,0,2.2,22,92.7
2018,1,3,6,45,0,0,2.2,22.1,93.05
2018,1,3,7,0,0,0,2.2,22.200000000000003,92.48
2018,1,3,7,15,15,0,2.3000000000000003,22.5,90.82000000000001
2018,1,3,7,30,41,59,2.3000000000000003,22.900000000000002,88.65
2018,1,3,7,45,121,555,2.4000000000000004,23.200000000000003,87.8
2018,1,3,8,0,112,160,2.5,23.5,86.23
2018,1,3,8,15,171,304,2.6,23.8,84.7
2018,1,3,8,30,287,756,2.6,24,83.69
2018,1,3,8,45,342,796,2.7,24.200000000000003,81.86
2018,1,3,9,0,396,829,2.7,24.400000000000002,80.89
2018,1,3,9,15,332,337,2.8000000000000003,24.5,80.41
2018,1,3,9,30,292,141,2.8000000000000003,24.700000000000003,79.46000000000001
2018,1,3,9,45,421,393,2.8000000000000003,24.900000000000002,77.57000000000001
2018,1,3,10,0,588,914,2.8000000000000003,25.1,76.65
2018,1,3,10,15,482,377,2.8000000000000003,25.200000000000003,76.2
2018,1,3,10,30,665,937,2.8000000000000003,25.400000000000002,75.3
2018,1,3,10,45,695,926,2.8000000000000003,25.5,73.81
2018,1,3,11,0,725,934,2.8000000000000003,25.700000000000003,72.94
2018,1,3,11,15,750,942,2.8000000000000003,25.8,72.44
2018,1,3,11,30,771,947,2.7,25.900000000000002,72.01
2018,1,3,11,45,786,948,2.7,26,71.03
2018,1,3,12,0,798,951,2.7,26.200000000000003,70.2
2018,1,3,12,15,806,953,2.7,26.3,69.71000000000001
2018,1,3,12,30,809,954,2.7,26.3,69.71000000000001
2018,1,3,12,45,677,516,2.7,26.400000000000002,69.14
2018,1,3,13,0,799,947,2.7,26.5,68.74
2018,1,3,13,15,620,388,2.7,26.5,68.74
2018,1,3,13,30,771,939,2.7,26.6,68.26
2018,1,3,13,45,750,926,2.8000000000000003,26.6,68.84
2018,1,3,14,0,726,919,2.8000000000000003,26.6,68.84
2018,1,3,14,15,698,910,2.8000000000000003,26.6,68.84
2018,1,3,14,30,664,898,2.8000000000000003,26.5,69.25
2018,1,3,14,45,516,447,2.8000000000000003,26.5,71.5
2018,1,3,15,0,588,867,2.8000000000000003,26.400000000000002,71.92
2018,1,3,15,15,545,850,2.8000000000000003,26.3,72.34
2018,1,3,15,30,498,828,2.8000000000000003,26.200000000000003,72.77
2018,1,3,15,45,449,800,2.7,26.1,74.8
2018,1,3,16,0,398,771,2.7,26,75.25
2018,1,3,16,15,346,737,2.7,25.8,76.14
2018,1,3,16,30,292,695,2.6,25.700000000000003,76.59
2018,1,3,16,45,236,637,2.5,25.5,79.24
2018,1,3,17,0,142,285,2.5,25.3,80.27
2018,1,3,17,15,100,232,2.5,25.1,81.23
2018,1,3,17,30,60,166,2.5,24.900000000000002,82.2
2018,1,3,17,45,31,125,2.5,24.700000000000003,83.15
2018,1,3,18,0,0,0,2.5,24.6,83.65
2018,1,3,18,15,0,0,2.5,24.5,84.15
2018,1,3,18,30,0,0,2.6,24.400000000000002,84.65
2018,1,3,18,45,0,0,2.7,24.3,86.56
2018,1,3,19,0,0,0,2.7,24.200000000000003,87.08
2018,1,3,19,15,0,0,2.7,24.200000000000003,87.08
2018,1,3,19,30,0,0,2.7,24.200000000000003,87.08
2018,1,3,19,45,0,0,2.7,24.200000000000003,87.08
2018,1,3,20,0,0,0,2.9000000000000004,24,89.26
2018,1,3,20,15,0,0,3,23.900000000000002,89.8
2018,1,3,20,30,0,0,3,23.900000000000002,89.89
2018,1,3,20,45,0,0,3.1,23.900000000000002,90.61
2018,1,3,21,0,0,0,3.1,23.8,91.16
2018,1,3,21,15,0,0,3.1,23.8,91.16
2018,1,3,21,30,0,0,3.2,23.8,91.16
2018,1,3,21,45,0,0,3.2,23.8,91.36
2018,1,3,22,0,0,0,3.2,23.8,91.36
2018,1,3,22,15,0,0,3.2,23.700000000000003,91.91
2018,1,3,22,30,0,0,3.2,23.700000000000003,91.91
2018,1,3,22,45,0,0,3.2,23.700000000000003,91.61
2018,1,3,23,0,0,0,3.2,23.700000000000003,91.61
2018,1,3,23,15,0,0,3.2,23.6,92.16
2018,1,3,23,30,0,0,3.2,23.6,92.16
2018,1,3,23,45,0,0,3.1,23.6,91.92
2018,1,4,0,0,0,0,3.1,23.5,92.48
2018,1,4,0,15,0,0,3.1,23.5,92.48
2018,1,4,0,30,0,0,3.1,23.5,92.48
2018,1,4,0,45,0,0,3,23.400000000000002,92.66
2018,1,4,1,0,0,0,3,23.400000000000002,92.66
2018,1,4,1,15,0,0,2.9000000000000004,23.3,93.22
2018,1,4,1,30,0,0,2.9000000000000004,23.3,93.22
2018,1,4,1,45,0,0,2.9000000000000004,23.200000000000003,93.02
2018,1,4,2,0,0,0,2.8000000000000003,23.200000000000003,93.02
2018,1,4,2,15,0,0,2.8000000000000003,23.1,93.58
2018,1,4,2,30,0,0,2.8000000000000003,23.1,93.58
2018,1,4,2,45,0,0,2.8000000000000003,23,93.36
2018,1,4,3,0,0,0,2.7,22.900000000000002,93.93
2018,1,4,3,15,0,0,2.8000000000000003,22.900000000000002,93.93
2018,1,4,3,30,0,0,2.8000000000000003,22.900000000000002,93.93
2018,1,4,3,45,0,0,2.8000000000000003,22.8,93.91
2018,1,4,4,0,0,0,2.8000000000000003,22.8,93.91
2018,1,4,4,15,0,0,2.9000000000000004,22.700000000000003,94.48
2018,1,4,4,30,0,0,2.9000000000000004,22.700000000000003,94.48
2018,1,4,4,45,0,0,2.9000000000000004,22.700000000000003,93.91
2018,1,4,5,0,0,0,2.9000000000000004,22.6,94.48
2018,1,4,5,15,0,0,3,22.6,94.48
2018,1,4,5,30,0,0,3,22.5,95.05
2018,1,4,5,45,0,0,3,22.5,94.75
2018,1,4,6,0,0,0,3,22.400000000000002,95.33
2018,1,4,6,15,0,0,3.1,22.6,94.18
2018,1,4,6,30,0,0,3.1,22.700000000000003,93.61
2018,1,4,6,45,0,0,3.1,22.900000000000002,93.49
2018,1,4,7,0,0,0,3.2,23,92.93
2018,1,4,7,15,25,135,3.3000000000000003,23.400000000000002,90.72
2018,1,4,7,30,63,297,3.5,23.700000000000003,89.10000000000001
2018,1,4,7,45,111,428,3.7,24,87.97
2018,1,4,8,0,163,524,3.8000000000000003,24.3,86.49
2018,1,4,8,15,218,598,3.9000000000000004,24.6,84.96000000000001
2018,1,4,8,30,273,657,3.9000000000000004,24.8,83.96000000000001
2018,1,4,8,45,328,706,4,25,81.67
2018,1,4,9,0,380,742,4,25.200000000000003,80.7
2018,1,4,9,15,432,774,4.1000000000000005,25.400000000000002,79.75
2018,1,4,9,30,481,801,4.1000000000000005,25.6,78.81
2018,1,4,9,45,529,826,4.1000000000000005,25.8,76.7
2018,1,4,10,0,573,845,4.1000000000000005,26,75.8
2018,1,4,10,15,612,859,4.1000000000000005,26.200000000000003,74.91
2018,1,4,10,30,649,872,4.1000000000000005,26.400000000000002,74.04
2018,1,4,10,45,685,895,4.1000000000000005,26.6,72.68
2018,1,4,11,0,715,905,4.2,26.700000000000003,72.25
2018,1,4,11,15,740,912,4.1000000000000005,26.8,71.83
2018,1,4,11,30,760,916,4.1000000000000005,26.900000000000002,71.41
2018,1,4,11,45,777,922,4.1000000000000005,27,71.49
2018,1,4,12,0,789,925,4.1000000000000005,27.1,71.07000000000001
2018,1,4,12,15,797,927,4.1000000000000005,27.200000000000003,70.66
2018,1,4,12,30,800,928,4,27.200000000000003,70.66
2018,1,4,12,45,798,926,4,27.200000000000003,71.57000000000001
2018,1,4,13,0,791,925,4,27.3,71.15
2018,1,4,13,15,781,922,3.9000000000000004,27.3,71.08
2018,1,4,13,30,766,918,3.8000000000000003,27.200000000000003,71.49
2018,1,4,13,45,745,904,3.8000000000000003,27.200000000000003,72.34
2018,1,4,14,0,721,897,3.7,27.200000000000003,72.34
2018,1,4,14,15,693,888,3.6,27.1,72.76
2018,1,4,14,30,660,876,3.5,27.1,72.76
2018,1,4,14,45,624,861,3.5,27,73.71000000000001
2018,1,4,15,0,584,846,3.4000000000000004,27,73.71000000000001
2018,1,4,15,15,542,828,3.3000000000000003,26.900000000000002,74.14
2018,1,4,15,30,496,807,3.2,26.8,74.57000000000001
2018,1,4,15,45,448,781,3.1,26.700000000000003,75.64
2018,1,4,16,0,397,752,3,26.6,76.09
2018,1,4,16,15,345,716,2.8000000000000003,26.400000000000002,76.98
2018,1,4,16,30,291,673,2.7,26.200000000000003,77.89
2018,1,4,16,45,236,620,2.6,26,80.77
2018,1,4,17,0,182,552,2.4000000000000004,25.8,81.73
2018,1,4,17,15,129,465,2.4000000000000004,25.5,83.19
2018,1,4,17,30,80,351,2.3000000000000003,25.3,84.18
2018,1,4,17,45,38,202,2.2,25,84.86
2018,1,4,18,0,0,0,2.2,24.8,85.96000000000001
2018,1,4,18,15,0,0,2.2,24.700000000000003,86.48
2018,1,4,18,30,0,0,2.2,24.6,86.99
2018,1,4,18,45,0,0,2.2,24.5,86.72
2018,1,4,19,0,0,0,2.2,24.5,86.72
2018,1,4,19,15,0,0,2.2,24.5,86.72
2018,1,4,19,30,0,0,2.2,24.5,86.72
2018,1,4,19,45,0,0,2.2,24.5,86.72
2018,1,4,20,0,0,0,2.4000000000000004,24.1,89.69
2018,1,4,20,15,0,0,2.4000000000000004,24,90.23
2018,1,4,20,30,0,0,2.4000000000000004,23.900000000000002,90.77
2018,1,4,20,45,0,0,2.5,23.8,92.06
2018,1,4,21,0,0,0,2.5,23.8,92.06
2018,1,4,21,15,0,0,2.6,23.700000000000003,92.62
2018,1,4,21,30,0,0,2.6,23.700000000000003,92.62
2018,1,4,21,45,0,0,2.6,23.6,93.67
2018,1,4,22,0,0,0,2.6,23.6,93.67
2018,1,4,22,15,0,0,2.6,23.5,94.24
2018,1,4,22,30,0,0,2.6,23.5,94.24
2018,1,4,22,45,0,0,2.6,23.5,94.36
2018,1,4,23,0,0,0,2.6,23.5,94.36
2018,1,4,23,15,0,0,2.6,23.400000000000002,94.93
2018,1,4,23,30,0,0,2.6,23.400000000000002,94.93
2018,1,4,23,45,0,0,2.6,23.400000000000002,94.87
2018,1,5,0,0,0,0,2.6,23.400000000000002,94.87
2018,1,5,0,15,0,0,2.6,23.400000000000002,94.87
2018,1,5,0,30,0,0,2.6,23.3,95.45
2018,1,5,0,45,0,0,2.6,23.3,95.36
2018,1,5,1,0,0,0,2.6,23.3,95.36
2018,1,5,1,15,0,0,2.6,23.3,95.27
2018,1,5,1,30,0,0,2.7,23.3,95.27
2018,1,5,1,45,0,0,2.7,23.200000000000003,95.54
2018,1,5,2,0,0,0,2.7,23.200000000000003,95.54
2018,1,5,2,15,0,0,2.7,23.200000000000003,95.54
2018,1,5,2,30,0,0,2.7,23.200000000000003,95.54
2018,1,5,2,45,0,0,2.8000000000000003,23.200000000000003,94.9
2018,1,5,3,0,0,0,2.8000000000000003,23.200000000000003,94.9
2018,1,5,3,15,0,0,2.8000000000000003,23.200000000000003,94.9
2018,1,5,3,30,0,0,2.8000000000000003,23.200000000000003,94.9
2018,1,5,3,45,0,0,2.8000000000000003,23.200000000000003,94.58
2018,1,5,4,0,0,0,2.9000000000000004,23.200000000000003,94.58
2018,1,5,4,15,0,0,2.9000000000000004,23.200000000000003,94.58
2018,1,5,4,30,0,0,2.9000000000000004,23.200000000000003,94.58
2018,1,5,4,45,0,0,2.9000000000000004,23.200000000000003,94.10000000000001
2018,1,5,5,0,0,0,2.9000000000000004,23.200000000000003,94.10000000000001
2018,1,5,5,15,0,0,2.9000000000000004,23.200000000000003,94.10000000000001
2018,1,5,5,30,0,0,2.9000000000000004,23.1,94.67
2018,1,5,5,45,0,0,2.8000000000000003,23.1,94.26
2018,1,5,6,0,0,0,2.8000000000000003,23.1,94.36
2018,1,5,6,15,0,0,2.9000000000000004,23.200000000000003,93.79
2018,1,5,6,30,0,0,2.9000000000000004,23.3,93.23
2018,1,5,6,45,0,0,2.9000000000000004,23.400000000000002,93.62
2018,1,5,7,0,0,0,2.9000000000000004,23.5,93.06
2018,1,5,7,15,12,0,3,23.700000000000003,92.04
2018,1,5,7,30,32,0,3.1,23.900000000000002,90.95
