Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825948,-,-,-,18.28,-66.91,-4,350,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,382,386,4.6000000000000005,25.5,81.82000000000001
2018,1,1,9,45,522,810,4.7,25.700000000000003,78.96000000000001
2018,1,1,10,0,458,404,4.7,25.900000000000002,78.04
2018,1,1,10,15,495,419,4.7,26,77.58
2018,1,1,10,30,528,428,4.6000000000000005,26.1,77.12
2018,1,1,10,45,578,513,4.6000000000000005,26.200000000000003,75.60000000000001
2018,1,1,11,0,604,521,4.6000000000000005,26.400000000000002,74.71000000000001
2018,1,1,11,15,725,876,4.6000000000000005,26.5,74.27
2018,1,1,11,30,745,883,4.6000000000000005,26.5,74.2
2018,1,1,11,45,625,417,4.6000000000000005,26.6,73.32000000000001
2018,1,1,12,0,771,888,4.6000000000000005,26.700000000000003,72.89
2018,1,1,12,15,779,890,4.6000000000000005,26.8,72.46000000000001
2018,1,1,12,30,781,890,4.6000000000000005,26.8,72.46000000000001
2018,1,1,12,45,351,39,4.5,26.8,72.07000000000001
2018,1,1,13,0,772,885,4.5,26.900000000000002,71.65
2018,1,1,13,15,376,56,4.5,26.900000000000002,71.65
2018,1,1,13,30,534,250,4.5,26.900000000000002,71.65
2018,1,1,13,45,570,350,4.5,26.900000000000002,71.35000000000001
2018,1,1,14,0,703,865,4.5,26.900000000000002,71.35000000000001
2018,1,1,14,15,675,856,4.5,26.8,71.76
2018,1,1,14,30,643,845,4.5,26.8,71.76
2018,1,1,14,45,606,827,4.5,26.700000000000003,72.17
2018,1,1,15,0,430,307,4.4,26.6,72.60000000000001
2018,1,1,15,15,424,383,4.4,26.5,73.03
2018,1,1,15,30,479,769,4.4,26.400000000000002,73.46000000000001
2018,1,1,15,45,431,740,4.4,26.3,74.16
2018,1,1,16,0,380,708,4.4,26.200000000000003,74.60000000000001
2018,1,1,16,15,231,214,4.3,26,75.48
2018,1,1,16,30,148,60,4.2,25.8,76.38
2018,1,1,16,45,120,52,4.1000000000000005,25.6,78.31
2018,1,1,17,0,88,29,4,25.400000000000002,79.24
2018,1,1,17,15,59,6,4,25.200000000000003,80.19
2018,1,1,17,30,34,0,3.9000000000000004,25,81.14
2018,1,1,17,45,15,0,3.9000000000000004,24.8,83.02
2018,1,1,18,0,0,0,3.8000000000000003,24.6,84.10000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.6,84.10000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.5,84.60000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.400000000000002,85.42
2018,1,1,19,0,0,0,3.8000000000000003,24.3,85.93
2018,1,1,19,15,0,0,3.8000000000000003,24.3,85.93
2018,1,1,19,30,0,0,3.8000000000000003,24.3,85.93
2018,1,1,19,45,0,0,3.8000000000000003,24.3,85.93
2018,1,1,20,0,0,0,3.9000000000000004,24,87.2
2018,1,1,20,15,0,0,3.9000000000000004,23.900000000000002,87.73
2018,1,1,20,30,0,0,3.9000000000000004,23.8,88.25
2018,1,1,20,45,0,0,3.9000000000000004,23.8,87.65
2018,1,1,21,0,0,0,3.9000000000000004,23.700000000000003,88.17
2018,1,1,21,15,0,0,3.9000000000000004,23.6,88.7
2018,1,1,21,30,0,0,3.9000000000000004,23.6,88.7
2018,1,1,21,45,0,0,3.9000000000000004,23.5,88.56
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,89.10000000000001
2018,1,1,22,15,0,0,3.9000000000000004,23.400000000000002,89.10000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.3,89.63
2018,1,1,22,45,0,0,3.9000000000000004,23.3,89.10000000000001
2018,1,1,23,0,0,0,3.9000000000000004,23.200000000000003,89.64
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,89.55
2018,1,1,23,30,0,0,3.9000000000000004,23.1,90.09
2018,1,1,23,45,0,0,3.9000000000000004,23.1,89.4
2018,1,2,0,0,0,0,3.9000000000000004,23,89.94
2018,1,2,0,15,0,0,4,23,89.94
2018,1,2,0,30,0,0,4,23,89.94
2018,1,2,0,45,0,0,4,23,88.35000000000001
2018,1,2,1,0,0,0,4.1000000000000005,22.900000000000002,88.88
2018,1,2,1,15,0,0,4.1000000000000005,22.900000000000002,88.79
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,88.79
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,87.49
2018,1,2,2,0,0,0,4.1000000000000005,22.8,88.02
2018,1,2,2,15,0,0,4,22.8,88.02
2018,1,2,2,30,0,0,4,22.8,88.02
2018,1,2,2,45,0,0,3.9000000000000004,22.700000000000003,87.67
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,87.67
2018,1,2,3,15,0,0,3.9000000000000004,22.6,88.2
2018,1,2,3,30,0,0,3.8000000000000003,22.6,88.2
2018,1,2,3,45,0,0,3.8000000000000003,22.5,87.66
2018,1,2,4,0,0,0,3.8000000000000003,22.5,87.66
2018,1,2,4,15,0,0,3.8000000000000003,22.400000000000002,88.19
2018,1,2,4,30,0,0,3.7,22.400000000000002,88.19
2018,1,2,4,45,0,0,3.7,22.400000000000002,87.13
2018,1,2,5,0,0,0,3.7,22.3,87.66
2018,1,2,5,15,0,0,3.7,22.3,87.66
2018,1,2,5,30,0,0,3.7,22.3,87.66
2018,1,2,5,45,0,0,3.7,22.200000000000003,87.48
2018,1,2,6,0,0,0,3.7,22.200000000000003,87.57000000000001
2018,1,2,6,15,0,0,3.7,22.3,87.04
2018,1,2,6,30,0,0,3.7,22.5,86
2018,1,2,6,45,0,0,3.8000000000000003,22.6,85.61
2018,1,2,7,0,0,0,3.8000000000000003,22.700000000000003,85.10000000000001
2018,1,2,7,15,28,210,3.9000000000000004,23,83.57000000000001
2018,1,2,7,30,69,379,3.9000000000000004,23.3,82.07000000000001
2018,1,2,7,45,119,506,4,23.5,80.52
2018,1,2,8,0,173,597,4.1000000000000005,23.8,79.09
2018,1,2,8,15,228,666,4.1000000000000005,24,78.14
2018,1,2,8,30,283,720,4.1000000000000005,24.1,77.68
2018,1,2,8,45,340,768,4.2,24.3,75.68
2018,1,2,9,0,394,802,4.2,24.5,74.78
2018,1,2,9,15,446,831,4.1000000000000005,24.6,74.34
2018,1,2,9,30,496,855,4.1000000000000005,24.8,73.46000000000001
2018,1,2,9,45,543,876,4.1000000000000005,24.900000000000002,72.09
2018,1,2,10,0,587,893,4,25.1,71.17
2018,1,2,10,15,628,908,4,25.200000000000003,70.75
2018,1,2,10,30,665,920,3.9000000000000004,25.3,70.33
2018,1,2,10,45,700,936,3.9000000000000004,25.400000000000002,69.25
2018,1,2,11,0,729,944,3.8000000000000003,25.6,68.43
2018,1,2,11,15,755,951,3.7,25.6,68.43
2018,1,2,11,30,776,957,3.7,25.700000000000003,67.96000000000001
2018,1,2,11,45,792,961,3.6,25.8,67.1
2018,1,2,12,0,804,964,3.5,25.900000000000002,66.7
2018,1,2,12,15,812,966,3.5,26,66.31
2018,1,2,12,30,815,966,3.4000000000000004,26,66.31
2018,1,2,12,45,813,967,3.3000000000000003,26.1,65.54
2018,1,2,13,0,807,965,3.3000000000000003,26.200000000000003,65.15
2018,1,2,13,15,796,962,3.2,26.200000000000003,65.15
2018,1,2,13,30,780,959,3.2,26.3,64.77
2018,1,2,13,45,761,958,3.1,26.3,64.62
2018,1,2,14,0,737,952,3,26.3,64.62
2018,1,2,14,15,708,944,3,26.3,64.62
2018,1,2,14,30,676,934,2.9000000000000004,26.3,64.62
2018,1,2,14,45,637,919,2.9000000000000004,26.3,64.76
2018,1,2,15,0,598,906,2.8000000000000003,26.3,64.76
2018,1,2,15,15,554,890,2.7,26.200000000000003,65.14
2018,1,2,15,30,508,871,2.6,26.1,65.53
2018,1,2,15,45,459,848,2.6,26,66.56
2018,1,2,16,0,163,17,2.5,26,66.56
2018,1,2,16,15,354,788,2.4000000000000004,25.8,67.35
2018,1,2,16,30,298,746,2.4000000000000004,25.5,68.56
2018,1,2,16,45,242,697,2.3000000000000003,25.3,72.2
2018,1,2,17,0,79,4,2.3000000000000003,25.1,73.06
2018,1,2,17,15,133,552,2.3000000000000003,24.900000000000002,73.94
2018,1,2,17,30,82,440,2.4000000000000004,24.6,75.27
2018,1,2,17,45,38,283,2.4000000000000004,24.400000000000002,76.03
2018,1,2,18,0,0,0,2.4000000000000004,24.1,77.4
2018,1,2,18,15,0,0,2.5,24.1,77.48
2018,1,2,18,30,0,0,2.5,24,77.95
2018,1,2,18,45,0,0,2.5,23.900000000000002,78.84
2018,1,2,19,0,0,0,2.6,23.8,79.32000000000001
2018,1,2,19,15,0,0,2.6,23.8,79.32000000000001
2018,1,2,19,30,0,0,2.6,23.8,79.32000000000001
2018,1,2,19,45,0,0,2.6,23.8,79.32000000000001
2018,1,2,20,0,0,0,2.7,23.5,81.11
2018,1,2,20,15,0,0,2.7,23.5,81.11
2018,1,2,20,30,0,0,2.8000000000000003,23.400000000000002,81.60000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.400000000000002,82.16
2018,1,2,21,0,0,0,2.9000000000000004,23.3,82.65
2018,1,2,21,15,0,0,2.9000000000000004,23.200000000000003,83.15
2018,1,2,21,30,0,0,2.9000000000000004,23.200000000000003,83.15
2018,1,2,21,45,0,0,3,23.1,84.19
2018,1,2,22,0,0,0,3,23.1,84.19
2018,1,2,22,15,0,0,3,23,84.7
2018,1,2,22,30,0,0,2.9000000000000004,23,84.7
2018,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,85.65
2018,1,2,23,0,0,0,2.8000000000000003,22.900000000000002,85.65
2018,1,2,23,15,0,0,2.7,22.8,86.17
2018,1,2,23,30,0,0,2.7,22.8,86.17
2018,1,2,23,45,0,0,2.6,22.8,86.57000000000001
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.09
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.09
2018,1,3,0,30,0,0,2.6,22.700000000000003,87.09
2018,1,3,0,45,0,0,2.6,22.6,88.19
2018,1,3,1,0,0,0,2.6,22.6,88.19
2018,1,3,1,15,0,0,2.6,22.5,88.73
2018,1,3,1,30,0,0,2.6,22.5,88.73
2018,1,3,1,45,0,0,2.6,22.5,89.60000000000001
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.15
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.15
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.15
2018,1,3,2,45,0,0,2.5,22.400000000000002,90.62
2018,1,3,3,0,0,0,2.5,22.3,91.17
2018,1,3,3,15,0,0,2.5,22.3,91.17
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,90.62
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,90.9
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,90.9
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,90.9
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,90.9
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,90.89
2018,1,3,5,0,0,0,2.3000000000000003,22.400000000000002,90.89
2018,1,3,5,15,0,0,2.2,22.400000000000002,90.98
2018,1,3,5,30,0,0,2.2,22.400000000000002,90.98
2018,1,3,5,45,0,0,2.2,22.400000000000002,90.92
2018,1,3,6,0,0,0,2.2,22.400000000000002,90.92
2018,1,3,6,15,0,0,2.2,22.5,90.37
2018,1,3,6,30,0,0,2.2,22.6,89.82000000000001
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.29
2018,1,3,7,0,0,0,2.2,22.700000000000003,90.29
2018,1,3,7,15,15,0,2.2,23.1,88.23
2018,1,3,7,30,40,52,2.3000000000000003,23.400000000000002,86.65
2018,1,3,7,45,121,554,2.3000000000000003,23.700000000000003,85.89
2018,1,3,8,0,175,640,2.4000000000000004,24,84.36
2018,1,3,8,15,177,343,2.4000000000000004,24.200000000000003,83.36
2018,1,3,8,30,286,755,2.4000000000000004,24.400000000000002,82.37
2018,1,3,8,45,341,795,2.4000000000000004,24.6,80.54
2018,1,3,9,0,395,828,2.5,24.8,79.67
2018,1,3,9,15,376,519,2.5,24.900000000000002,79.19
2018,1,3,9,30,397,439,2.5,25.1,78.18
2018,1,3,9,45,442,466,2.5,25.3,76.28
2018,1,3,10,0,586,910,2.5,25.400000000000002,75.83
2018,1,3,10,15,627,924,2.4000000000000004,25.6,74.94
2018,1,3,10,30,664,935,2.4000000000000004,25.700000000000003,74.5
2018,1,3,10,45,695,927,2.3000000000000003,25.900000000000002,72.29
2018,1,3,11,0,724,936,2.3000000000000003,26,71.86
2018,1,3,11,15,750,943,2.3000000000000003,26.200000000000003,71.02
2018,1,3,11,30,769,946,2.2,26.3,70.53
2018,1,3,11,45,785,949,2.2,26.5,68.64
2018,1,3,12,0,798,952,2.1,26.6,68.24
2018,1,3,12,15,805,954,2.1,26.700000000000003,67.84
2018,1,3,12,30,806,953,2,26.8,67.37
2018,1,3,12,45,617,357,2,26.900000000000002,66.36
2018,1,3,13,0,798,949,2,27,65.97
2018,1,3,13,15,566,281,2,27,65.97
2018,1,3,13,30,771,940,2,27.1,65.59
2018,1,3,13,45,750,929,1.9000000000000001,27.1,66.23
2018,1,3,14,0,726,922,1.9000000000000001,27.200000000000003,65.78
2018,1,3,14,15,456,196,1.9000000000000001,27.1,66.16
2018,1,3,14,30,664,902,1.9000000000000001,27.1,66.16
2018,1,3,14,45,627,885,1.8,27,70.14
2018,1,3,15,0,588,871,1.8,27,70.14
2018,1,3,15,15,299,97,1.7000000000000002,26.900000000000002,70.55
2018,1,3,15,30,293,127,1.7000000000000002,26.8,70.97
2018,1,3,15,45,228,65,1.7000000000000002,26.700000000000003,73.15
2018,1,3,16,0,167,20,1.7000000000000002,26.6,73.58
2018,1,3,16,15,116,0,1.6,26.5,74.01
2018,1,3,16,30,142,42,1.6,26.3,74.89
2018,1,3,16,45,236,642,1.6,26.1,76.43
2018,1,3,17,0,144,305,1.6,25.900000000000002,77.34
2018,1,3,17,15,54,0,1.6,25.8,77.79
2018,1,3,17,30,32,0,1.7000000000000002,25.6,78.72
2018,1,3,17,45,29,104,1.7000000000000002,25.5,78.01
2018,1,3,18,0,0,0,1.8,25.3,78.94
2018,1,3,18,15,0,0,1.9000000000000001,25.200000000000003,79.41
2018,1,3,18,30,0,0,2,25.1,79.96000000000001
2018,1,3,18,45,0,0,2,25,82.22
2018,1,3,19,0,0,0,2.1,24.900000000000002,82.71000000000001
2018,1,3,19,15,0,0,2.1,24.900000000000002,82.71000000000001
2018,1,3,19,30,0,0,2.1,24.900000000000002,82.71000000000001
2018,1,3,19,45,0,0,2.1,24.900000000000002,82.71000000000001
2018,1,3,20,0,0,0,2.5,24.6,86.01
2018,1,3,20,15,0,0,2.5,24.5,86.53
2018,1,3,20,30,0,0,2.6,24.5,86.53
2018,1,3,20,45,0,0,2.7,24.400000000000002,88.34
2018,1,3,21,0,0,0,2.7,24.400000000000002,88.34
2018,1,3,21,15,0,0,2.8000000000000003,24.3,88.86
2018,1,3,21,30,0,0,2.8000000000000003,24.3,88.86
2018,1,3,21,45,0,0,2.8000000000000003,24.3,89.46000000000001
2018,1,3,22,0,0,0,2.9000000000000004,24.3,89.46000000000001
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,90
2018,1,3,22,30,0,0,2.9000000000000004,24.200000000000003,90
2018,1,3,22,45,0,0,2.9000000000000004,24.200000000000003,89.8
2018,1,3,23,0,0,0,2.9000000000000004,24.1,90.34
2018,1,3,23,15,0,0,2.9000000000000004,24.1,90.34
2018,1,3,23,30,0,0,2.9000000000000004,24.1,90.34
2018,1,3,23,45,0,0,2.9000000000000004,24,90.75
2018,1,4,0,0,0,0,2.9000000000000004,24,90.75
2018,1,4,0,15,0,0,2.9000000000000004,24,90.75
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,91.29
2018,1,4,0,45,0,0,2.9000000000000004,23.900000000000002,90.96000000000001
2018,1,4,1,0,0,0,2.9000000000000004,23.900000000000002,90.86
2018,1,4,1,15,0,0,2.8000000000000003,23.8,91.41
2018,1,4,1,30,0,0,2.8000000000000003,23.8,91.41
2018,1,4,1,45,0,0,2.8000000000000003,23.700000000000003,91.28
2018,1,4,2,0,0,0,2.7,23.700000000000003,91.28
2018,1,4,2,15,0,0,2.7,23.6,91.83
2018,1,4,2,30,0,0,2.7,23.5,92.38
2018,1,4,2,45,0,0,2.7,23.5,91.68
2018,1,4,3,0,0,0,2.7,23.400000000000002,92.23
2018,1,4,3,15,0,0,2.7,23.400000000000002,92.23
2018,1,4,3,30,0,0,2.8000000000000003,23.400000000000002,92.23
2018,1,4,3,45,0,0,2.8000000000000003,23.3,92.3
2018,1,4,4,0,0,0,2.8000000000000003,23.3,92.3
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.85000000000001
2018,1,4,4,30,0,0,2.9000000000000004,23.200000000000003,92.85000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.200000000000003,92.35000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.35000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.91
2018,1,4,5,30,0,0,3,23.1,92.91
2018,1,4,5,45,0,0,3,23,93.08
2018,1,4,6,0,0,0,3,23,93.08
2018,1,4,6,15,0,0,3,23.1,92.62
2018,1,4,6,30,0,0,3.1,23.200000000000003,92.06
2018,1,4,6,45,0,0,3.1,23.400000000000002,91.8
2018,1,4,7,0,0,0,3.1,23.5,91.25
2018,1,4,7,15,25,142,3.2,23.8,89.63
2018,1,4,7,30,63,305,3.3000000000000003,24.1,88.12
2018,1,4,7,45,111,433,3.4000000000000004,24.400000000000002,86.97
2018,1,4,8,0,163,528,3.5,24.700000000000003,85.43
2018,1,4,8,15,217,602,3.5,24.900000000000002,84.42
2018,1,4,8,30,272,660,3.5,25.200000000000003,82.93
2018,1,4,8,45,327,708,3.6,25.400000000000002,80.47
2018,1,4,9,0,380,746,3.6,25.6,79.60000000000001
2018,1,4,9,15,432,778,3.6,25.8,78.67
2018,1,4,9,30,481,804,3.6,26,77.75
2018,1,4,9,45,529,828,3.6,26.200000000000003,75.26
2018,1,4,10,0,571,845,3.6,26.5,73.94
2018,1,4,10,15,612,861,3.5,26.6,73.51
2018,1,4,10,30,649,874,3.5,26.8,72.65
2018,1,4,10,45,685,897,3.5,27,70.82000000000001
2018,1,4,11,0,713,904,3.5,27.200000000000003,70
2018,1,4,11,15,739,912,3.4000000000000004,27.3,69.59
2018,1,4,11,30,760,918,3.3000000000000003,27.400000000000002,69.19
2018,1,4,11,45,776,922,3.2,27.5,69.59
2018,1,4,12,0,787,924,3.2,27.700000000000003,68.78
2018,1,4,12,15,795,926,3.1,27.700000000000003,68.71000000000001
2018,1,4,12,30,798,927,3,27.700000000000003,68.71000000000001
2018,1,4,12,45,797,926,2.9000000000000004,27.8,69.75
2018,1,4,13,0,789,923,2.8000000000000003,27.8,69.75
2018,1,4,13,15,779,920,2.7,27.8,69.75
2018,1,4,13,30,764,916,2.6,27.8,69.68
2018,1,4,13,45,743,904,2.5,27.8,70.93
2018,1,4,14,0,719,897,2.4000000000000004,27.700000000000003,71.34
2018,1,4,14,15,690,887,2.4000000000000004,27.700000000000003,71.34
2018,1,4,14,30,658,876,2.3000000000000003,27.6,71.76
2018,1,4,14,45,622,860,2.2,27.6,72.43
2018,1,4,15,0,250,30,2.1,27.5,72.85000000000001
2018,1,4,15,15,540,828,2,27.5,72.85000000000001
2018,1,4,15,30,495,807,2,27.400000000000002,73.27
2018,1,4,15,45,249,95,1.9000000000000001,27.3,74.54
2018,1,4,16,0,396,752,1.8,27.200000000000003,74.98
2018,1,4,16,15,343,716,1.7000000000000002,27,75.86
2018,1,4,16,30,20,0,1.7000000000000002,26.8,76.75
2018,1,4,16,45,16,0,1.6,26.6,79.33
2018,1,4,17,0,181,553,1.5,26.400000000000002,80.26
2018,1,4,17,15,128,467,1.5,26.200000000000003,81.21000000000001
2018,1,4,17,30,79,353,1.4000000000000001,26,82.26
2018,1,4,17,45,37,205,1.4000000000000001,25.8,80.86
2018,1,4,18,0,0,0,1.4000000000000001,25.6,81.82000000000001
2018,1,4,18,15,0,0,1.4000000000000001,25.5,82.3
2018,1,4,18,30,0,0,1.4000000000000001,25.400000000000002,82.79
2018,1,4,18,45,0,0,1.5,25.400000000000002,80.8
2018,1,4,19,0,0,0,1.5,25.3,81.36
2018,1,4,19,15,0,0,1.5,25.3,81.36
2018,1,4,19,30,0,0,1.5,25.3,81.36
2018,1,4,19,45,0,0,1.5,25.3,81.36
2018,1,4,20,0,0,0,1.7000000000000002,24.900000000000002,84.59
2018,1,4,20,15,0,0,1.8,24.8,85.10000000000001
2018,1,4,20,30,0,0,1.8,24.700000000000003,85.60000000000001
2018,1,4,20,45,0,0,1.9000000000000001,24.6,87.48
2018,1,4,21,0,0,0,1.9000000000000001,24.5,88
2018,1,4,21,15,0,0,2,24.400000000000002,88.53
2018,1,4,21,30,0,0,2,24.3,89.06
2018,1,4,21,45,0,0,2,24.3,90.10000000000001
2018,1,4,22,0,0,0,2.1,24.200000000000003,90.73
2018,1,4,22,15,0,0,2.1,24.200000000000003,90.64
2018,1,4,22,30,0,0,2.1,24.1,91.18
2018,1,4,22,45,0,0,2.1,24.1,91.54
2018,1,4,23,0,0,0,2.1,24.1,91.54
2018,1,4,23,15,0,0,2.1,24,92.09
2018,1,4,23,30,0,0,2.1,24,92.09
2018,1,4,23,45,0,0,2.2,24,92.18
2018,1,5,0,0,0,0,2.2,24,92.18
2018,1,5,0,15,0,0,2.2,23.900000000000002,92.74
2018,1,5,0,30,0,0,2.2,23.900000000000002,92.74
2018,1,5,0,45,0,0,2.2,23.900000000000002,92.71000000000001
2018,1,5,1,0,0,0,2.3000000000000003,23.8,93.26
2018,1,5,1,15,0,0,2.3000000000000003,23.8,93.26
2018,1,5,1,30,0,0,2.3000000000000003,23.8,93.26
2018,1,5,1,45,0,0,2.4000000000000004,23.8,93.14
2018,1,5,2,0,0,0,2.4000000000000004,23.8,93.05
2018,1,5,2,15,0,0,2.4000000000000004,23.8,93.05
2018,1,5,2,30,0,0,2.5,23.8,93.05
2018,1,5,2,45,0,0,2.5,23.8,92.65
2018,1,5,3,0,0,0,2.5,23.8,92.65
2018,1,5,3,15,0,0,2.6,23.8,92.65
2018,1,5,3,30,0,0,2.6,23.700000000000003,93.21000000000001
2018,1,5,3,45,0,0,2.6,23.700000000000003,92.96000000000001
2018,1,5,4,0,0,0,2.7,23.700000000000003,92.96000000000001
2018,1,5,4,15,0,0,2.7,23.700000000000003,92.96000000000001
2018,1,5,4,30,0,0,2.7,23.700000000000003,92.96000000000001
2018,1,5,4,45,0,0,2.7,23.700000000000003,92.51
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.51
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.61
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.61
2018,1,5,5,45,0,0,2.7,23.6,92.82000000000001
2018,1,5,6,0,0,0,2.7,23.6,92.82000000000001
