Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826979,-,-,-,18.22,-66.49,-4,675,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,138,295,4.6000000000000005,22.3,95.59
2018,1,1,8,15,182,330,4.7,22.5,94.44
2018,1,1,8,30,242,447,4.800000000000001,22.700000000000003,93.4
2018,1,1,8,45,279,420,4.9,22.900000000000002,90.23
2018,1,1,9,0,335,485,5,23,89.69
2018,1,1,9,15,439,789,5,23.200000000000003,88.62
2018,1,1,9,30,488,814,5.1000000000000005,23.400000000000002,87.56
2018,1,1,9,45,426,388,5.1000000000000005,23.6,84.89
2018,1,1,10,0,435,317,5.1000000000000005,23.8,83.88
2018,1,1,10,15,617,868,5.1000000000000005,23.900000000000002,83.37
2018,1,1,10,30,501,338,5.1000000000000005,24,82.88
2018,1,1,10,45,584,511,5.1000000000000005,24.1,81.56
2018,1,1,11,0,533,304,5.1000000000000005,24.200000000000003,81.07000000000001
2018,1,1,11,15,585,378,5.1000000000000005,24.3,80.51
2018,1,1,11,30,495,181,5.1000000000000005,24.3,80.51
2018,1,1,11,45,515,193,5.1000000000000005,24.400000000000002,79.82000000000001
2018,1,1,12,0,543,225,5.1000000000000005,24.400000000000002,79.82000000000001
2018,1,1,12,15,204,8,5.1000000000000005,24.5,79.35000000000001
2018,1,1,12,30,506,163,5.1000000000000005,24.5,79.27
2018,1,1,12,45,789,912,5.1000000000000005,24.5,78.94
2018,1,1,13,0,321,28,5.1000000000000005,24.5,78.94
2018,1,1,13,15,771,907,5.1000000000000005,24.5,78.94
2018,1,1,13,30,511,205,5.1000000000000005,24.5,78.94
2018,1,1,13,45,433,119,5,24.400000000000002,79
2018,1,1,14,0,165,2,5,24.400000000000002,79
2018,1,1,14,15,495,271,5,24.3,79.48
2018,1,1,14,30,489,311,5,24.3,79.48
2018,1,1,14,45,611,852,4.9,24.200000000000003,79.52
2018,1,1,15,0,252,33,4.9,24.1,80
2018,1,1,15,15,333,157,4.800000000000001,24,80.48
2018,1,1,15,30,157,1,4.800000000000001,23.900000000000002,80.96000000000001
2018,1,1,15,45,435,773,4.7,23.700000000000003,81.68
2018,1,1,16,0,384,742,4.6000000000000005,23.6,82.17
2018,1,1,16,15,331,704,4.5,23.400000000000002,83.16
2018,1,1,16,30,277,658,4.3,23.1,84.68
2018,1,1,16,45,224,612,4.2,22.900000000000002,86.34
2018,1,1,17,0,170,540,4,22.700000000000003,87.39
2018,1,1,17,15,67,48,3.9000000000000004,22.400000000000002,88.99
2018,1,1,17,30,69,321,3.8000000000000003,22.200000000000003,90.07000000000001
2018,1,1,17,45,30,174,3.7,22,91.47
2018,1,1,18,0,0,0,3.6,21.700000000000003,93.25
2018,1,1,18,15,0,0,3.6,21.700000000000003,93.25
2018,1,1,18,30,0,0,3.6,21.6,93.82000000000001
2018,1,1,18,45,0,0,3.6,21.5,94.21000000000001
2018,1,1,19,0,0,0,3.6,21.400000000000002,94.79
2018,1,1,19,15,0,0,3.6,21.400000000000002,94.79
2018,1,1,19,30,0,0,3.6,21.400000000000002,94.79
2018,1,1,19,45,0,0,3.6,21.400000000000002,94.79
2018,1,1,20,0,0,0,3.6,21.200000000000003,95.48
2018,1,1,20,15,0,0,3.6,21.1,96.06
2018,1,1,20,30,0,0,3.7,21,96.65
2018,1,1,20,45,0,0,3.7,21,96.06
2018,1,1,21,0,0,0,3.7,20.900000000000002,96.65
2018,1,1,21,15,0,0,3.7,20.900000000000002,96.65
2018,1,1,21,30,0,0,3.7,20.8,97.24000000000001
2018,1,1,21,45,0,0,3.7,20.700000000000003,97.10000000000001
2018,1,1,22,0,0,0,3.7,20.700000000000003,97.10000000000001
2018,1,1,22,15,0,0,3.7,20.6,97.7
2018,1,1,22,30,0,0,3.7,20.6,97.7
2018,1,1,22,45,0,0,3.7,20.5,97.37
2018,1,1,23,0,0,0,3.7,20.5,97.37
2018,1,1,23,15,0,0,3.7,20.400000000000002,97.97
2018,1,1,23,30,0,0,3.7,20.400000000000002,97.97
2018,1,1,23,45,0,0,3.7,20.3,97.41
2018,1,2,0,0,0,0,3.7,20.3,97.41
2018,1,2,0,15,0,0,3.7,20.200000000000003,98.02
2018,1,2,0,30,0,0,3.7,20.200000000000003,98.02
2018,1,2,0,45,0,0,3.7,20.200000000000003,96.47
2018,1,2,1,0,0,0,3.7,20.1,96.96000000000001
2018,1,2,1,15,0,0,3.7,20.1,96.96000000000001
2018,1,2,1,30,0,0,3.7,20,97.56
2018,1,2,1,45,0,0,3.7,20,96.14
2018,1,2,2,0,0,0,3.7,20,96.14
2018,1,2,2,15,0,0,3.7,19.900000000000002,96.74000000000001
2018,1,2,2,30,0,0,3.7,19.900000000000002,96.74000000000001
2018,1,2,2,45,0,0,3.6,19.8,96.05
2018,1,2,3,0,0,0,3.6,19.8,96.05
2018,1,2,3,15,0,0,3.6,19.700000000000003,96.64
2018,1,2,3,30,0,0,3.6,19.700000000000003,96.64
2018,1,2,3,45,0,0,3.5,19.6,95.84
2018,1,2,4,0,0,0,3.5,19.6,95.84
2018,1,2,4,15,0,0,3.5,19.6,95.84
2018,1,2,4,30,0,0,3.4000000000000004,19.5,96.44
2018,1,2,4,45,0,0,3.4000000000000004,19.5,95.14
2018,1,2,5,0,0,0,3.4000000000000004,19.400000000000002,95.73
2018,1,2,5,15,0,0,3.3000000000000003,19.400000000000002,95.73
2018,1,2,5,30,0,0,3.3000000000000003,19.400000000000002,95.73
2018,1,2,5,45,0,0,3.3000000000000003,19.3,95.36
2018,1,2,6,0,0,0,3.3000000000000003,19.3,95.36
2018,1,2,6,15,0,0,3.3000000000000003,19.5,94.19
2018,1,2,6,30,0,0,3.3000000000000003,19.700000000000003,93.13
2018,1,2,6,45,0,0,3.3000000000000003,19.900000000000002,93.71000000000001
2018,1,2,7,0,0,0,3.3000000000000003,20.1,92.56
2018,1,2,7,15,34,268,3.5,20.400000000000002,90.86
2018,1,2,7,30,78,436,3.6,20.8,88.66
2018,1,2,7,45,129,556,3.8000000000000003,21.200000000000003,86.9
2018,1,2,8,0,184,643,3.9000000000000004,21.6,84.8
2018,1,2,8,15,241,708,4,21.700000000000003,84.29
2018,1,2,8,30,297,759,4,21.900000000000002,83.27
2018,1,2,8,45,353,801,4,22.1,81.28
2018,1,2,9,0,408,834,4.1000000000000005,22.200000000000003,80.78
2018,1,2,9,15,460,862,4.1000000000000005,22.400000000000002,79.81
2018,1,2,9,30,510,884,4.1000000000000005,22.5,79.33
2018,1,2,9,45,557,904,4,22.700000000000003,78.04
2018,1,2,10,0,602,920,4,22.8,77.57000000000001
2018,1,2,10,15,643,934,4,23,76.64
2018,1,2,10,30,680,945,4,23.1,76.18
2018,1,2,10,45,714,961,3.9000000000000004,23.200000000000003,75.53
2018,1,2,11,0,743,969,3.9000000000000004,23.3,75.07000000000001
2018,1,2,11,15,768,975,3.8000000000000003,23.400000000000002,74.55
2018,1,2,11,30,789,981,3.8000000000000003,23.5,74.10000000000001
2018,1,2,11,45,805,984,3.7,23.6,73.44
2018,1,2,12,0,817,986,3.7,23.700000000000003,73.01
2018,1,2,12,15,824,988,3.6,23.700000000000003,73.01
2018,1,2,12,30,826,989,3.5,23.8,72.49
2018,1,2,12,45,824,988,3.5,23.8,72.36
2018,1,2,13,0,817,986,3.4000000000000004,23.900000000000002,71.93
2018,1,2,13,15,805,983,3.4000000000000004,23.900000000000002,71.93
2018,1,2,13,30,789,980,3.3000000000000003,23.900000000000002,71.86
2018,1,2,13,45,769,978,3.3000000000000003,23.900000000000002,71.97
2018,1,2,14,0,744,972,3.2,23.900000000000002,71.97
2018,1,2,14,15,715,964,3.2,23.900000000000002,71.97
2018,1,2,14,30,682,955,3.1,23.900000000000002,71.97
2018,1,2,14,45,645,943,3.1,23.8,72.82000000000001
2018,1,2,15,0,604,930,3,23.8,72.82000000000001
2018,1,2,15,15,558,911,3,23.700000000000003,73.25
2018,1,2,15,30,511,892,2.9000000000000004,23.6,73.69
2018,1,2,15,45,461,869,2.8000000000000003,23.5,75.27
2018,1,2,16,0,409,842,2.7,23.400000000000002,75.72
2018,1,2,16,15,355,810,2.6,23.200000000000003,76.64
2018,1,2,16,30,177,142,2.5,22.900000000000002,78.04
2018,1,2,16,45,242,720,2.3000000000000003,22.700000000000003,81.76
2018,1,2,17,0,185,653,2.2,22.400000000000002,83.35000000000001
2018,1,2,17,15,130,569,2.2,22.200000000000003,84.36
2018,1,2,17,30,79,453,2.2,21.900000000000002,85.91
2018,1,2,17,45,27,132,2.2,21.6,85.64
2018,1,2,18,0,0,0,2.2,21.3,87.22
2018,1,2,18,15,0,0,2.3000000000000003,21.3,87.22
2018,1,2,18,30,0,0,2.3000000000000003,21.200000000000003,87.75
2018,1,2,18,45,0,0,2.3000000000000003,21.1,88.45
2018,1,2,19,0,0,0,2.3000000000000003,21,89
2018,1,2,19,15,0,0,2.3000000000000003,21,89
2018,1,2,19,30,0,0,2.3000000000000003,21,89
2018,1,2,19,45,0,0,2.3000000000000003,21,89
2018,1,2,20,0,0,0,2.4000000000000004,20.700000000000003,91
2018,1,2,20,15,0,0,2.4000000000000004,20.700000000000003,91
2018,1,2,20,30,0,0,2.5,20.6,91.56
2018,1,2,20,45,0,0,2.5,20.5,92.82000000000001
2018,1,2,21,0,0,0,2.5,20.5,92.82000000000001
2018,1,2,21,15,0,0,2.6,20.400000000000002,93.39
2018,1,2,21,30,0,0,2.6,20.400000000000002,93.39
2018,1,2,21,45,0,0,2.6,20.3,95.16
2018,1,2,22,0,0,0,2.7,20.200000000000003,95.75
2018,1,2,22,15,0,0,2.6,20.200000000000003,95.75
2018,1,2,22,30,0,0,2.6,20.200000000000003,95.75
2018,1,2,22,45,0,0,2.6,20.1,97.54
2018,1,2,23,0,0,0,2.6,20.1,97.54
2018,1,2,23,15,0,0,2.5,20.1,97.54
2018,1,2,23,30,0,0,2.4000000000000004,20.1,97.54
2018,1,2,23,45,0,0,2.4000000000000004,20.1,98.21000000000001
2018,1,3,0,0,0,0,2.3000000000000003,20.1,98.21000000000001
2018,1,3,0,15,0,0,2.3000000000000003,20.1,98.11
2018,1,3,0,30,0,0,2.2,20.1,98.11
2018,1,3,0,45,0,0,2.2,20,99.51
2018,1,3,1,0,0,0,2.2,20,99.51
2018,1,3,1,15,0,0,2.2,20,99.51
2018,1,3,1,30,0,0,2.2,19.900000000000002,100
2018,1,3,1,45,0,0,2.2,19.900000000000002,100
2018,1,3,2,0,0,0,2.2,19.900000000000002,100
2018,1,3,2,15,0,0,2.2,19.900000000000002,100
2018,1,3,2,30,0,0,2.2,19.8,100
2018,1,3,2,45,0,0,2.2,19.8,100
2018,1,3,3,0,0,0,2.2,19.8,100
2018,1,3,3,15,0,0,2.2,19.8,100
2018,1,3,3,30,0,0,2.2,19.8,100
2018,1,3,3,45,0,0,2.2,19.900000000000002,100
2018,1,3,4,0,0,0,2.2,19.900000000000002,100
2018,1,3,4,15,0,0,2.2,19.900000000000002,100
2018,1,3,4,30,0,0,2.1,19.900000000000002,100
2018,1,3,4,45,0,0,2.1,20,100
2018,1,3,5,0,0,0,2.1,20,100
2018,1,3,5,15,0,0,2.1,20,100
2018,1,3,5,30,0,0,2.1,20,100
2018,1,3,5,45,0,0,2.1,20,100
2018,1,3,6,0,0,0,2.1,20,100
2018,1,3,6,15,0,0,2.1,20.1,100
2018,1,3,6,30,0,0,2.1,20.200000000000003,99.77
2018,1,3,6,45,0,0,2.1,20.3,100
2018,1,3,7,0,0,0,2,20.400000000000002,100
2018,1,3,7,15,26,124,2.1,20.700000000000003,98.5
2018,1,3,7,30,62,252,2.2,21.1,96.22
2018,1,3,7,45,103,324,2.3000000000000003,21.400000000000002,96.75
2018,1,3,8,0,106,109,2.4000000000000004,21.700000000000003,94.99
2018,1,3,8,15,241,735,2.5,21.900000000000002,93.84
2018,1,3,8,30,297,783,2.5,22.1,92.71000000000001
2018,1,3,8,45,284,450,2.5,22.3,90.9
2018,1,3,9,0,322,431,2.6,22.5,89.81
2018,1,3,9,15,365,439,2.6,22.700000000000003,88.73
2018,1,3,9,30,507,899,2.6,22.900000000000002,87.66
2018,1,3,9,45,457,494,2.6,23,86.43
2018,1,3,10,0,597,933,2.6,23.200000000000003,85.4
2018,1,3,10,15,638,945,2.6,23.400000000000002,84.38
2018,1,3,10,30,675,956,2.6,23.5,83.87
2018,1,3,10,45,706,946,2.6,23.700000000000003,81.43
2018,1,3,11,0,735,954,2.6,23.900000000000002,80.46000000000001
2018,1,3,11,15,759,958,2.6,24,79.9
2018,1,3,11,30,779,964,2.6,24.200000000000003,78.95
2018,1,3,11,45,795,967,2.6,24.3,77.36
2018,1,3,12,0,807,969,2.6,24.400000000000002,76.9
2018,1,3,12,15,814,971,2.6,24.5,76.44
2018,1,3,12,30,815,969,2.6,24.6,75.9
2018,1,3,12,45,812,967,2.6,24.700000000000003,74.82000000000001
2018,1,3,13,0,806,966,2.6,24.8,74.38
2018,1,3,13,15,794,963,2.6,24.8,74.38
2018,1,3,13,30,475,150,2.6,24.900000000000002,73.94
2018,1,3,13,45,451,136,2.6,24.900000000000002,74
2018,1,3,14,0,503,240,2.6,24.900000000000002,74
2018,1,3,14,15,554,399,2.6,24.900000000000002,74
2018,1,3,14,30,668,918,2.6,24.8,74.44
2018,1,3,14,45,630,902,2.6,24.8,75.71000000000001
2018,1,3,15,0,590,888,2.6,24.700000000000003,76.16
2018,1,3,15,15,547,871,2.6,24.6,76.61
2018,1,3,15,30,500,852,2.6,24.5,77.07000000000001
2018,1,3,15,45,450,822,2.5,24.400000000000002,79.07000000000001
2018,1,3,16,0,275,240,2.5,24.3,79.54
2018,1,3,16,15,345,760,2.5,24.1,80.5
2018,1,3,16,30,290,718,2.4000000000000004,23.8,81.95
2018,1,3,16,45,235,662,2.4000000000000004,23.6,85.53
2018,1,3,17,0,179,595,2.3000000000000003,23.3,87.09
2018,1,3,17,15,126,507,2.3000000000000003,23.1,88.14
2018,1,3,17,30,76,389,2.4000000000000004,22.900000000000002,89.21000000000001
2018,1,3,17,45,34,224,2.4000000000000004,22.6,90.8
2018,1,3,18,0,0,0,2.4000000000000004,22.400000000000002,91.91
2018,1,3,18,15,0,0,2.5,22.3,92.46000000000001
2018,1,3,18,30,0,0,2.5,22.200000000000003,93.12
2018,1,3,18,45,0,0,2.6,22.1,94.97
2018,1,3,19,0,0,0,2.6,22.1,94.97
2018,1,3,19,15,0,0,2.6,22.1,94.97
2018,1,3,19,30,0,0,2.6,22.1,94.97
2018,1,3,19,45,0,0,2.6,22.1,94.97
2018,1,3,20,0,0,0,2.8000000000000003,21.8,97.9
2018,1,3,20,15,0,0,2.8000000000000003,21.8,97.9
2018,1,3,20,30,0,0,2.9000000000000004,21.8,97.9
2018,1,3,20,45,0,0,2.9000000000000004,21.700000000000003,98.85000000000001
2018,1,3,21,0,0,0,2.9000000000000004,21.700000000000003,98.85000000000001
2018,1,3,21,15,0,0,2.9000000000000004,21.700000000000003,98.85000000000001
2018,1,3,21,30,0,0,2.9000000000000004,21.6,99.45
2018,1,3,21,45,0,0,2.9000000000000004,21.6,99.32000000000001
2018,1,3,22,0,0,0,3,21.6,99.32000000000001
2018,1,3,22,15,0,0,2.9000000000000004,21.5,99.93
2018,1,3,22,30,0,0,2.9000000000000004,21.5,99.93
2018,1,3,22,45,0,0,2.9000000000000004,21.5,99.59
2018,1,3,23,0,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,23,15,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,23,30,0,0,2.8000000000000003,21.400000000000002,100
2018,1,3,23,45,0,0,2.8000000000000003,21.3,100
2018,1,4,0,0,0,0,2.8000000000000003,21.3,100
2018,1,4,0,15,0,0,2.8000000000000003,21.3,100
2018,1,4,0,30,0,0,2.7,21.200000000000003,100
2018,1,4,0,45,0,0,2.7,21.200000000000003,100
2018,1,4,1,0,0,0,2.7,21.200000000000003,100
2018,1,4,1,15,0,0,2.7,21.1,100
2018,1,4,1,30,0,0,2.6,21.1,100
2018,1,4,1,45,0,0,2.6,21,100
2018,1,4,2,0,0,0,2.6,20.900000000000002,100
2018,1,4,2,15,0,0,2.5,20.900000000000002,100
2018,1,4,2,30,0,0,2.5,20.900000000000002,100
2018,1,4,2,45,0,0,2.5,20.8,100
2018,1,4,3,0,0,0,2.4000000000000004,20.8,100
2018,1,4,3,15,0,0,2.5,20.700000000000003,100
2018,1,4,3,30,0,0,2.5,20.700000000000003,100
2018,1,4,3,45,0,0,2.5,20.6,100
2018,1,4,4,0,0,0,2.5,20.6,100
2018,1,4,4,15,0,0,2.5,20.6,100
2018,1,4,4,30,0,0,2.5,20.6,100
2018,1,4,4,45,0,0,2.5,20.5,100
2018,1,4,5,0,0,0,2.5,20.5,100
2018,1,4,5,15,0,0,2.5,20.5,100
2018,1,4,5,30,0,0,2.6,20.5,100
2018,1,4,5,45,0,0,2.6,20.400000000000002,100
2018,1,4,6,0,0,0,2.6,20.400000000000002,100
2018,1,4,6,15,0,0,2.6,20.6,100
2018,1,4,6,30,0,0,2.7,20.8,100
2018,1,4,6,45,0,0,2.7,21,100
2018,1,4,7,0,0,0,2.7,21.200000000000003,100
2018,1,4,7,15,30,188,2.9000000000000004,21.6,97.74000000000001
2018,1,4,7,30,71,353,3.1,21.900000000000002,96.08
2018,1,4,7,45,121,479,3.2,22.3,94.9
2018,1,4,8,0,174,570,3.4000000000000004,22.6,93.19
2018,1,4,8,15,228,638,3.5,22.900000000000002,91.52
2018,1,4,8,30,284,694,3.5,23.1,90.42
2018,1,4,8,45,339,738,3.6,23.3,88.93
2018,1,4,9,0,392,774,3.7,23.5,87.96000000000001
2018,1,4,9,15,444,804,3.7,23.700000000000003,86.91
2018,1,4,9,30,492,827,3.7,23.900000000000002,85.87
2018,1,4,9,45,539,850,3.7,24.1,84.35000000000001
2018,1,4,10,0,583,868,3.8000000000000003,24.3,83.35000000000001
2018,1,4,10,15,624,883,3.8000000000000003,24.5,82.36
2018,1,4,10,30,659,893,3.8000000000000003,24.700000000000003,81.3
2018,1,4,10,45,695,917,3.8000000000000003,24.8,80.38
2018,1,4,11,0,724,925,3.8000000000000003,25,79.43
2018,1,4,11,15,749,932,3.8000000000000003,25.1,78.96000000000001
2018,1,4,11,30,770,938,3.8000000000000003,25.200000000000003,78.5
2018,1,4,11,45,784,940,3.8000000000000003,25.3,78.49
2018,1,4,12,0,796,943,3.8000000000000003,25.400000000000002,77.94
2018,1,4,12,15,803,945,3.8000000000000003,25.400000000000002,77.94
2018,1,4,12,30,806,945,3.8000000000000003,25.5,77.48
2018,1,4,12,45,804,945,3.7,25.5,78.19
2018,1,4,13,0,797,943,3.7,25.5,78.19
2018,1,4,13,15,786,940,3.6,25.5,78.19
2018,1,4,13,30,771,936,3.6,25.5,78.11
2018,1,4,13,45,749,921,3.5,25.5,78.59
2018,1,4,14,0,724,914,3.4000000000000004,25.5,78.59
2018,1,4,14,15,696,905,3.3000000000000003,25.400000000000002,79.05
2018,1,4,14,30,663,895,3.3000000000000003,25.400000000000002,79.05
2018,1,4,14,45,626,880,3.2,25.3,79.53
2018,1,4,15,0,586,865,3.1,25.200000000000003,80
2018,1,4,15,15,543,847,3,25.1,80.48
2018,1,4,15,30,497,827,2.9000000000000004,25,80.96000000000001
2018,1,4,15,45,448,801,2.8000000000000003,24.900000000000002,81.55
2018,1,4,16,0,397,772,2.7,24.8,82.04
2018,1,4,16,15,344,736,2.5,24.6,83.02
2018,1,4,16,30,289,693,2.4000000000000004,24.3,84.52
2018,1,4,16,45,234,639,2.3000000000000003,24.1,87.22
2018,1,4,17,0,179,571,2.1,23.8,88.8
2018,1,4,17,15,126,482,2.1,23.6,89.87
2018,1,4,17,30,76,363,2.1,23.3,91.60000000000001
2018,1,4,17,45,34,206,2,23,91.93
2018,1,4,18,0,0,0,2,22.700000000000003,93.61
2018,1,4,18,15,0,0,2,22.6,94.18
2018,1,4,18,30,0,0,2,22.5,94.75
2018,1,4,18,45,0,0,2.1,22.400000000000002,94.85000000000001
2018,1,4,19,0,0,0,2.1,22.3,95.53
2018,1,4,19,15,0,0,2.1,22.3,95.53
2018,1,4,19,30,0,0,2.1,22.3,95.53
2018,1,4,19,45,0,0,2.1,22.3,95.53
2018,1,4,20,0,0,0,2.2,21.900000000000002,98.58
2018,1,4,20,15,0,0,2.3000000000000003,21.8,99.18
2018,1,4,20,30,0,0,2.3000000000000003,21.8,99.18
2018,1,4,20,45,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,21,0,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,21,15,0,0,2.5,21.6,100
2018,1,4,21,30,0,0,2.5,21.6,100
2018,1,4,21,45,0,0,2.5,21.5,100
2018,1,4,22,0,0,0,2.6,21.5,100
2018,1,4,22,15,0,0,2.5,21.400000000000002,100
2018,1,4,22,30,0,0,2.5,21.400000000000002,100
2018,1,4,22,45,0,0,2.5,21.400000000000002,100
2018,1,4,23,0,0,0,2.5,21.400000000000002,100
2018,1,4,23,15,0,0,2.5,21.400000000000002,100
2018,1,4,23,30,0,0,2.5,21.3,100
2018,1,4,23,45,0,0,2.5,21.3,100
2018,1,5,0,0,0,0,2.5,21.3,100
2018,1,5,0,15,0,0,2.5,21.3,100
2018,1,5,0,30,0,0,2.5,21.3,100
2018,1,5,0,45,0,0,2.5,21.3,100
2018,1,5,1,0,0,0,2.5,21.3,100
2018,1,5,1,15,0,0,2.5,21.3,100
2018,1,5,1,30,0,0,2.6,21.3,100
2018,1,5,1,45,0,0,2.6,21.3,100
2018,1,5,2,0,0,0,2.6,21.3,100
2018,1,5,2,15,0,0,2.6,21.3,100
2018,1,5,2,30,0,0,2.6,21.3,100
2018,1,5,2,45,0,0,2.7,21.3,100
2018,1,5,3,0,0,0,2.7,21.3,100
2018,1,5,3,15,0,0,2.7,21.3,100
2018,1,5,3,30,0,0,2.7,21.200000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,15,0,0,2.9000000000000004,21.3,100
2018,1,5,6,30,0,0,2.9000000000000004,21.5,100
2018,1,5,6,45,0,0,2.9000000000000004,21.6,100
2018,1,5,7,0,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,7,15,29,191,3,21.900000000000002,100
2018,1,5,7,30,70,355,3.2,22.200000000000003,99.14
2018,1,5,7,45,119,474,3.3000000000000003,22.400000000000002,99.64
2018,1,5,8,0,172,565,3.4000000000000004,22.6,98.44
2018,1,5,8,15,226,633,3.4000000000000004,22.8,97.36
2018,1,5,8,30,281,689,3.4000000000000004,22.900000000000002,96.78
2018,1,5,8,45,335,729,3.5,23.1,95.7
2018,1,5,9,0,388,766,3.5,23.200000000000003,95.12
2018,1,5,9,15,440,796,3.5,23.400000000000002,93.98
2018,1,5,9,30,488,819,3.5,23.6,92.86
2018,1,5,9,45,533,834,3.5,23.8,91.47
2018,1,5,10,0,577,852,3.5,24,90.38
