Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824916,-,-,-,18.32,-67.25,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,0,0,0,4.9,26.700000000000003,78.89
2018,1,1,20,15,0,0,4.9,26.6,79.36
2018,1,1,20,30,0,0,4.9,26.6,79.36
2018,1,1,20,45,0,0,5,26.5,78.85000000000001
2018,1,1,21,0,0,0,5,26.400000000000002,79.31
2018,1,1,21,15,0,0,5,26.400000000000002,79.31
2018,1,1,21,30,0,0,5,26.3,79.78
2018,1,1,21,45,0,0,5.1000000000000005,26.200000000000003,79.4
2018,1,1,22,0,0,0,5.1000000000000005,26.200000000000003,79.4
2018,1,1,22,15,0,0,5.1000000000000005,26.1,79.87
2018,1,1,22,30,0,0,5.1000000000000005,26.1,79.87
2018,1,1,22,45,0,0,5.1000000000000005,26,79.76
2018,1,1,23,0,0,0,5.1000000000000005,25.900000000000002,80.23
2018,1,1,23,15,0,0,5.1000000000000005,25.900000000000002,80.23
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.23
2018,1,1,23,45,0,0,5.1000000000000005,25.8,80.07000000000001
2018,1,2,0,0,0,0,5.2,25.8,80.07000000000001
2018,1,2,0,15,0,0,5.2,25.8,80.07000000000001
2018,1,2,0,30,0,0,5.2,25.700000000000003,80.54
2018,1,2,0,45,0,0,5.2,25.700000000000003,79.62
2018,1,2,1,0,0,0,5.300000000000001,25.700000000000003,79.62
2018,1,2,1,15,0,0,5.2,25.6,80.10000000000001
2018,1,2,1,30,0,0,5.2,25.6,80.10000000000001
2018,1,2,1,45,0,0,5.1000000000000005,25.6,79.08
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.08
2018,1,2,2,15,0,0,5.1000000000000005,25.5,79.55
2018,1,2,2,30,0,0,5,25.5,79.55
2018,1,2,2,45,0,0,4.9,25.5,78.82000000000001
2018,1,2,3,0,0,0,4.9,25.400000000000002,79.29
2018,1,2,3,15,0,0,4.800000000000001,25.400000000000002,79.29
2018,1,2,3,30,0,0,4.800000000000001,25.400000000000002,79.29
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.54
2018,1,2,4,0,0,0,4.7,25.3,79.01
2018,1,2,4,15,0,0,4.7,25.3,79.01
2018,1,2,4,30,0,0,4.7,25.3,79.01
2018,1,2,4,45,0,0,4.7,25.3,78.44
2018,1,2,5,0,0,0,4.7,25.200000000000003,78.91
2018,1,2,5,15,0,0,4.7,25.200000000000003,78.91
2018,1,2,5,30,0,0,4.7,25.200000000000003,78.91
2018,1,2,5,45,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,15,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,30,0,0,4.7,25.3,78
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.56
2018,1,2,7,0,0,0,4.800000000000001,25.400000000000002,77.56
2018,1,2,7,15,24,169,4.800000000000001,25.6,76.65
2018,1,2,7,30,63,338,4.9,25.700000000000003,76.2
2018,1,2,7,45,111,472,4.9,25.900000000000002,74.99
2018,1,2,8,0,163,565,5,26.1,74.11
2018,1,2,8,15,217,637,5,26.200000000000003,73.67
2018,1,2,8,30,272,692,5,26.3,73.24
2018,1,2,8,45,327,740,5,26.400000000000002,71.88
2018,1,2,9,0,380,776,5,26.5,71.46000000000001
2018,1,2,9,15,431,806,5,26.6,71.04
2018,1,2,9,30,480,831,4.9,26.700000000000003,70.63
2018,1,2,9,45,527,852,4.800000000000001,26.8,69.29
2018,1,2,10,0,571,870,4.800000000000001,26.8,69.29
2018,1,2,10,15,611,885,4.7,26.900000000000002,68.89
2018,1,2,10,30,648,898,4.6000000000000005,27,68.49
2018,1,2,10,45,683,915,4.5,27.1,67.19
2018,1,2,11,0,713,924,4.4,27.200000000000003,66.8
2018,1,2,11,15,738,931,4.3,27.3,66.41
2018,1,2,11,30,759,937,4.2,27.400000000000002,66.02
2018,1,2,11,45,776,942,4.1000000000000005,27.400000000000002,65.39
2018,1,2,12,0,790,948,4,27.5,64.95
2018,1,2,12,15,796,948,3.9000000000000004,27.6,64.57000000000001
2018,1,2,12,30,799,948,3.8000000000000003,27.6,64.57000000000001
2018,1,2,12,45,798,949,3.7,27.700000000000003,63.660000000000004
2018,1,2,13,0,792,948,3.6,27.700000000000003,63.59
2018,1,2,13,15,782,945,3.5,27.8,63.22
2018,1,2,13,30,767,941,3.4000000000000004,27.8,63.22
2018,1,2,13,45,748,940,3.2,27.900000000000002,62.47
2018,1,2,14,0,725,933,3.1,27.900000000000002,62.47
2018,1,2,14,15,697,925,3,27.900000000000002,62.47
2018,1,2,14,30,665,916,2.9000000000000004,27.900000000000002,62.47
2018,1,2,14,45,630,904,2.8000000000000003,27.900000000000002,62.27
2018,1,2,15,0,589,888,2.7,27.900000000000002,62.27
2018,1,2,15,15,547,872,2.7,27.900000000000002,62.27
2018,1,2,15,30,502,853,2.6,27.900000000000002,62.27
2018,1,2,15,45,454,829,2.6,27.900000000000002,62.79
2018,1,2,16,0,403,803,2.5,27.8,63.160000000000004
2018,1,2,16,15,351,770,2.5,27.700000000000003,63.53
2018,1,2,16,30,297,731,2.5,27.6,63.9
2018,1,2,16,45,241,679,2.5,27.5,66.07000000000001
2018,1,2,17,0,187,617,2.5,27.400000000000002,66.46000000000001
2018,1,2,17,15,134,536,2.6,27.200000000000003,67.24
2018,1,2,17,30,83,428,2.6,27.1,67.63
2018,1,2,17,45,40,277,2.6,26.900000000000002,68.8
2018,1,2,18,0,0,0,2.7,26.8,69.2
2018,1,2,18,15,0,0,2.7,26.700000000000003,69.61
2018,1,2,18,30,0,0,2.8000000000000003,26.700000000000003,69.61
2018,1,2,18,45,0,0,2.8000000000000003,26.6,70.60000000000001
2018,1,2,19,0,0,0,2.8000000000000003,26.6,70.60000000000001
2018,1,2,19,15,0,0,2.8000000000000003,26.6,70.60000000000001
2018,1,2,19,30,0,0,2.8000000000000003,26.6,70.60000000000001
2018,1,2,19,45,0,0,2.8000000000000003,26.6,70.60000000000001
2018,1,2,20,0,0,0,3,26.400000000000002,71.99
2018,1,2,20,15,0,0,3.1,26.3,72.42
2018,1,2,20,30,0,0,3.1,26.3,72.42
2018,1,2,20,45,0,0,3.2,26.200000000000003,73.51
2018,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,73.51
2018,1,2,21,15,0,0,3.3000000000000003,26.200000000000003,73.51
2018,1,2,21,30,0,0,3.3000000000000003,26.1,73.95
2018,1,2,21,45,0,0,3.4000000000000004,26.1,74.3
2018,1,2,22,0,0,0,3.4000000000000004,26,74.74
2018,1,2,22,15,0,0,3.3000000000000003,26,74.67
2018,1,2,22,30,0,0,3.3000000000000003,26,74.67
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.08
2018,1,2,23,0,0,0,3.1,25.900000000000002,75.08
2018,1,2,23,15,0,0,3.1,25.900000000000002,75.08
2018,1,2,23,30,0,0,3.1,25.8,75.52
2018,1,2,23,45,0,0,3,25.8,75.65
2018,1,3,0,0,0,0,3,25.8,75.65
2018,1,3,0,15,0,0,3,25.8,75.65
2018,1,3,0,30,0,0,3,25.700000000000003,76.10000000000001
2018,1,3,0,45,0,0,3.1,25.700000000000003,76.61
2018,1,3,1,0,0,0,3.1,25.700000000000003,76.54
2018,1,3,1,15,0,0,3.1,25.6,76.99
2018,1,3,1,30,0,0,3.1,25.6,76.99
2018,1,3,1,45,0,0,3.1,25.6,77.55
2018,1,3,2,0,0,0,3,25.5,78.01
2018,1,3,2,15,0,0,3,25.5,78.01
2018,1,3,2,30,0,0,2.9000000000000004,25.5,78.01
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.34
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.34
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.34
2018,1,3,3,30,0,0,2.7,25.5,78.34
2018,1,3,3,45,0,0,2.7,25.5,78.57000000000001
2018,1,3,4,0,0,0,2.6,25.5,78.57000000000001
2018,1,3,4,15,0,0,2.6,25.5,78.57000000000001
2018,1,3,4,30,0,0,2.6,25.5,78.57000000000001
2018,1,3,4,45,0,0,2.6,25.400000000000002,79.13
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.13
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.13
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.13
2018,1,3,5,45,0,0,2.5,25.400000000000002,79.22
2018,1,3,6,0,0,0,2.5,25.400000000000002,79.22
2018,1,3,6,15,0,0,2.5,25.5,78.75
2018,1,3,6,30,0,0,2.5,25.5,78.75
2018,1,3,6,45,0,0,2.5,25.5,79.60000000000001
2018,1,3,7,0,0,0,2.6,25.6,79.13
2018,1,3,7,15,25,224,2.6,25.700000000000003,78.67
2018,1,3,7,30,64,392,2.7,25.900000000000002,77.74
2018,1,3,7,45,49,0,2.7,26.1,77.64
2018,1,3,8,0,75,12,2.8000000000000003,26.3,76.73
2018,1,3,8,15,128,109,2.9000000000000004,26.400000000000002,76.28
2018,1,3,8,30,274,724,2.9000000000000004,26.5,75.91
2018,1,3,8,45,329,769,3,26.6,75.42
2018,1,3,9,0,382,803,3,26.700000000000003,74.98
2018,1,3,9,15,434,831,3,26.8,74.54
2018,1,3,9,30,482,853,3,26.900000000000002,74.10000000000001
2018,1,3,9,45,431,449,3,27,73.37
2018,1,3,10,0,369,192,3,27.1,72.94
2018,1,3,10,15,613,904,3,27.200000000000003,72.52
2018,1,3,10,30,650,916,2.9000000000000004,27.3,72.02
2018,1,3,10,45,680,907,2.9000000000000004,27.400000000000002,70.97
2018,1,3,11,0,710,916,2.8000000000000003,27.5,70.56
2018,1,3,11,15,735,923,2.8000000000000003,27.6,70.15
2018,1,3,11,30,755,927,2.7,27.700000000000003,69.74
2018,1,3,11,45,772,931,2.7,27.8,68.85000000000001
2018,1,3,12,0,784,935,2.6,27.900000000000002,68.38
2018,1,3,12,15,792,937,2.6,27.900000000000002,68.38
2018,1,3,12,30,794,936,2.6,28,67.98
2018,1,3,12,45,705,601,2.6,28.1,67.46000000000001
2018,1,3,13,0,787,933,2.6,28.1,67.4
2018,1,3,13,15,777,931,2.6,28.200000000000003,67.01
2018,1,3,13,30,760,925,2.6,28.200000000000003,67.01
2018,1,3,13,45,740,913,2.6,28.200000000000003,67.61
2018,1,3,14,0,717,906,2.6,28.3,67.22
2018,1,3,14,15,618,620,2.6,28.200000000000003,67.61
2018,1,3,14,30,581,591,2.5,28.200000000000003,67.61
2018,1,3,14,45,501,411,2.5,28.200000000000003,69.55
2018,1,3,15,0,581,855,2.5,28.200000000000003,69.55
2018,1,3,15,15,539,838,2.5,28.200000000000003,69.55
2018,1,3,15,30,452,628,2.5,28.1,69.96000000000001
2018,1,3,15,45,398,551,2.4000000000000004,28.1,71.16
2018,1,3,16,0,284,260,2.4000000000000004,28,71.57000000000001
2018,1,3,16,15,309,535,2.4000000000000004,28,71.57000000000001
2018,1,3,16,30,232,350,2.4000000000000004,27.900000000000002,71.99
2018,1,3,16,45,107,14,2.3000000000000003,27.8,73.29
2018,1,3,17,0,79,0,2.3000000000000003,27.700000000000003,73.72
2018,1,3,17,15,54,0,2.4000000000000004,27.6,74.15
2018,1,3,17,30,32,0,2.4000000000000004,27.5,74.59
2018,1,3,17,45,15,0,2.4000000000000004,27.400000000000002,74.97
2018,1,3,18,0,0,0,2.5,27.3,75.48
2018,1,3,18,15,0,0,2.6,27.3,75.48
2018,1,3,18,30,0,0,2.7,27.200000000000003,75.92
2018,1,3,18,45,0,0,2.8000000000000003,27.200000000000003,77.10000000000001
2018,1,3,19,0,0,0,2.8000000000000003,27.200000000000003,77.10000000000001
2018,1,3,19,15,0,0,2.8000000000000003,27.200000000000003,77.10000000000001
2018,1,3,19,30,0,0,2.8000000000000003,27.200000000000003,77.10000000000001
2018,1,3,19,45,0,0,2.8000000000000003,27.200000000000003,77.10000000000001
2018,1,3,20,0,0,0,3.2,27,79.22
2018,1,3,20,15,0,0,3.3000000000000003,27,79.22
2018,1,3,20,30,0,0,3.4000000000000004,27,79.22
2018,1,3,20,45,0,0,3.4000000000000004,26.900000000000002,80.51
2018,1,3,21,0,0,0,3.5,26.900000000000002,80.51
2018,1,3,21,15,0,0,3.6,26.900000000000002,80.51
2018,1,3,21,30,0,0,3.6,26.900000000000002,80.51
2018,1,3,21,45,0,0,3.7,26.8,81.45
2018,1,3,22,0,0,0,3.8000000000000003,26.8,81.45
2018,1,3,22,15,0,0,3.8000000000000003,26.8,81.45
2018,1,3,22,30,0,0,3.8000000000000003,26.8,81.45
2018,1,3,22,45,0,0,3.8000000000000003,26.700000000000003,82.01
2018,1,3,23,0,0,0,3.9000000000000004,26.700000000000003,82.01
2018,1,3,23,15,0,0,3.9000000000000004,26.700000000000003,82.01
2018,1,3,23,30,0,0,3.9000000000000004,26.6,82.49
2018,1,3,23,45,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,0,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.54
2018,1,4,0,30,0,0,3.9000000000000004,26.5,83.03
2018,1,4,0,45,0,0,3.8000000000000003,26.5,82.91
2018,1,4,1,0,0,0,3.8000000000000003,26.5,82.91
2018,1,4,1,15,0,0,3.8000000000000003,26.400000000000002,83.4
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.4
2018,1,4,1,45,0,0,3.8000000000000003,26.3,83.51
2018,1,4,2,0,0,0,3.8000000000000003,26.3,83.43
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.43
2018,1,4,2,30,0,0,3.8000000000000003,26.200000000000003,83.92
2018,1,4,2,45,0,0,3.8000000000000003,26.200000000000003,83.53
2018,1,4,3,0,0,0,3.8000000000000003,26.1,84.02
2018,1,4,3,15,0,0,3.8000000000000003,26.1,84.02
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.02
2018,1,4,3,45,0,0,3.9000000000000004,26,84.17
2018,1,4,4,0,0,0,3.9000000000000004,26,84.17
2018,1,4,4,15,0,0,3.9000000000000004,26,84.17
2018,1,4,4,30,0,0,3.9000000000000004,25.900000000000002,84.67
2018,1,4,4,45,0,0,4,25.900000000000002,84.16
2018,1,4,5,0,0,0,4,25.900000000000002,84.16
2018,1,4,5,15,0,0,4,25.900000000000002,84.16
2018,1,4,5,30,0,0,4,25.900000000000002,84.16
2018,1,4,5,45,0,0,4.1000000000000005,25.8,84.10000000000001
2018,1,4,6,0,0,0,4.1000000000000005,25.8,84.18
2018,1,4,6,15,0,0,4.1000000000000005,25.900000000000002,83.69
2018,1,4,6,30,0,0,4.1000000000000005,26,83.2
2018,1,4,6,45,0,0,4.1000000000000005,26.1,82.87
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.38
2018,1,4,7,15,22,114,4.2,26.3,81.98
2018,1,4,7,30,58,273,4.2,26.5,81.02
2018,1,4,7,45,104,400,4.3,26.700000000000003,80.17
2018,1,4,8,0,155,500,4.3,26.900000000000002,79.24
2018,1,4,8,15,208,575,4.3,27,78.78
2018,1,4,8,30,262,635,4.3,27.200000000000003,77.94
2018,1,4,8,45,315,682,4.3,27.3,76.57000000000001
2018,1,4,9,0,368,722,4.3,27.400000000000002,76.12
2018,1,4,9,15,419,755,4.3,27.6,75.24
2018,1,4,9,30,467,780,4.3,27.700000000000003,74.8
2018,1,4,9,45,514,804,4.3,27.900000000000002,73
2018,1,4,10,0,557,823,4.2,28,72.57000000000001
2018,1,4,10,15,598,840,4.2,28.1,72.15
2018,1,4,10,30,635,854,4.2,28.200000000000003,71.74
2018,1,4,10,45,671,878,4.1000000000000005,28.400000000000002,70.37
2018,1,4,11,0,699,886,4.1000000000000005,28.5,69.97
2018,1,4,11,15,724,894,4.1000000000000005,28.6,69.49
2018,1,4,11,30,746,901,4,28.700000000000003,69.09
2018,1,4,11,45,762,905,4,28.8,69
2018,1,4,12,0,774,907,3.9000000000000004,28.900000000000002,68.61
2018,1,4,12,15,782,909,3.8000000000000003,28.900000000000002,68.61
2018,1,4,12,30,785,910,3.8000000000000003,28.900000000000002,68.61
2018,1,4,12,45,784,909,3.7,29,69.12
2018,1,4,13,0,778,906,3.6,29,69.12
2018,1,4,13,15,768,903,3.5,29,69.12
2018,1,4,13,30,753,899,3.4000000000000004,29,69.12
2018,1,4,13,45,732,887,3.4000000000000004,29,70.33
2018,1,4,14,0,709,879,3.3000000000000003,29,70.33
2018,1,4,14,15,681,871,3.2,29,70.26
2018,1,4,14,30,650,860,3.1,28.900000000000002,70.67
2018,1,4,14,45,615,845,3.1,28.900000000000002,71.39
2018,1,4,15,0,575,829,3,28.900000000000002,71.39
2018,1,4,15,15,534,811,2.9000000000000004,28.900000000000002,71.39
2018,1,4,15,30,489,790,2.8000000000000003,28.8,71.8
2018,1,4,15,45,442,764,2.8000000000000003,28.8,72.48
2018,1,4,16,0,392,734,2.7,28.700000000000003,72.9
2018,1,4,16,15,31,0,2.6,28.6,73.32000000000001
2018,1,4,16,30,140,35,2.6,28.5,73.74
2018,1,4,16,45,121,42,2.5,28.400000000000002,75.05
2018,1,4,17,0,181,536,2.4000000000000004,28.200000000000003,76
2018,1,4,17,15,129,452,2.4000000000000004,28.1,76.44
2018,1,4,17,30,81,340,2.4000000000000004,28,76.89
2018,1,4,17,45,19,0,2.3000000000000003,27.900000000000002,76.07000000000001
2018,1,4,18,0,0,0,2.3000000000000003,27.700000000000003,76.96000000000001
2018,1,4,18,15,0,0,2.3000000000000003,27.700000000000003,76.96000000000001
2018,1,4,18,30,0,0,2.3000000000000003,27.6,77.41
2018,1,4,18,45,0,0,2.3000000000000003,27.6,76.85000000000001
2018,1,4,19,0,0,0,2.3000000000000003,27.5,77.3
2018,1,4,19,15,0,0,2.3000000000000003,27.5,77.3
2018,1,4,19,30,0,0,2.3000000000000003,27.5,77.3
2018,1,4,19,45,0,0,2.3000000000000003,27.5,77.3
2018,1,4,20,0,0,0,2.3000000000000003,27.3,78.8
2018,1,4,20,15,0,0,2.3000000000000003,27.200000000000003,79.26
2018,1,4,20,30,0,0,2.4000000000000004,27.1,79.81
2018,1,4,20,45,0,0,2.4000000000000004,27.1,80.37
2018,1,4,21,0,0,0,2.4000000000000004,27,80.84
2018,1,4,21,15,0,0,2.5,27,80.84
2018,1,4,21,30,0,0,2.5,26.900000000000002,81.31
2018,1,4,21,45,0,0,2.5,26.900000000000002,81.66
2018,1,4,22,0,0,0,2.5,26.8,82.14
2018,1,4,22,15,0,0,2.5,26.8,82.14
2018,1,4,22,30,0,0,2.5,26.8,82.14
2018,1,4,22,45,0,0,2.5,26.700000000000003,82.72
2018,1,4,23,0,0,0,2.6,26.700000000000003,82.72
2018,1,4,23,15,0,0,2.6,26.700000000000003,82.72
2018,1,4,23,30,0,0,2.6,26.6,83.2
2018,1,4,23,45,0,0,2.6,26.6,83.2
2018,1,5,0,0,0,0,2.7,26.6,83.12
2018,1,5,0,15,0,0,2.7,26.6,83.12
2018,1,5,0,30,0,0,2.7,26.5,83.61
2018,1,5,0,45,0,0,2.8000000000000003,26.5,83.61
2018,1,5,1,0,0,0,2.8000000000000003,26.5,83.61
2018,1,5,1,15,0,0,2.8000000000000003,26.5,83.61
2018,1,5,1,30,0,0,2.9000000000000004,26.400000000000002,84.10000000000001
2018,1,5,1,45,0,0,2.9000000000000004,26.400000000000002,84.02
2018,1,5,2,0,0,0,2.9000000000000004,26.400000000000002,84.02
2018,1,5,2,15,0,0,2.9000000000000004,26.400000000000002,84.02
2018,1,5,2,30,0,0,3,26.400000000000002,84.02
2018,1,5,2,45,0,0,3,26.400000000000002,83.66
2018,1,5,3,0,0,0,3,26.400000000000002,83.66
2018,1,5,3,15,0,0,3,26.3,84.15
2018,1,5,3,30,0,0,3,26.3,84.15
2018,1,5,3,45,0,0,3,26.3,83.9
2018,1,5,4,0,0,0,3,26.3,83.9
2018,1,5,4,15,0,0,3,26.3,83.9
2018,1,5,4,30,0,0,3,26.3,83.98
2018,1,5,4,45,0,0,3,26.3,83.52
2018,1,5,5,0,0,0,3,26.3,83.52
2018,1,5,5,15,0,0,3,26.3,83.52
2018,1,5,5,30,0,0,3,26.3,83.52
2018,1,5,5,45,0,0,3,26.200000000000003,83.53
2018,1,5,6,0,0,0,3,26.200000000000003,83.53
2018,1,5,6,15,0,0,3,26.3,83.04
2018,1,5,6,30,0,0,3,26.3,83.12
2018,1,5,6,45,0,0,3,26.400000000000002,82.95
2018,1,5,7,0,0,0,3,26.5,82.46000000000001
