Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826540,-,-,-,18.36,-66.67,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,19,45,0,0,2,25.8,79.45
2018,1,3,20,0,0,0,2.4000000000000004,25.400000000000002,83.10000000000001
2018,1,3,20,15,0,0,2.4000000000000004,25.400000000000002,83.18
2018,1,3,20,30,0,0,2.5,25.3,83.67
2018,1,3,20,45,0,0,2.6,25.3,84.79
2018,1,3,21,0,0,0,2.7,25.200000000000003,85.3
2018,1,3,21,15,0,0,2.7,25.200000000000003,85.3
2018,1,3,21,30,0,0,2.7,25.1,85.81
2018,1,3,21,45,0,0,2.8000000000000003,25.1,86.25
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.25
2018,1,3,22,15,0,0,2.8000000000000003,25,86.76
2018,1,3,22,30,0,0,2.8000000000000003,25,86.76
2018,1,3,22,45,0,0,2.8000000000000003,25,86.52
2018,1,3,23,0,0,0,2.9000000000000004,24.900000000000002,87.04
2018,1,3,23,15,0,0,2.9000000000000004,24.900000000000002,87.04
2018,1,3,23,30,0,0,2.9000000000000004,24.900000000000002,87.04
2018,1,3,23,45,0,0,2.9000000000000004,24.8,87.38
2018,1,4,0,0,0,0,2.9000000000000004,24.8,87.38
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.29
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.48
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.48
2018,1,4,1,15,0,0,2.8000000000000003,24.6,88
2018,1,4,1,30,0,0,2.7,24.6,88
2018,1,4,1,45,0,0,2.7,24.5,87.92
2018,1,4,2,0,0,0,2.7,24.5,87.92
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.44
2018,1,4,2,30,0,0,2.7,24.3,88.97
2018,1,4,2,45,0,0,2.7,24.3,88.31
2018,1,4,3,0,0,0,2.7,24.200000000000003,88.84
2018,1,4,3,15,0,0,2.7,24.200000000000003,88.84
2018,1,4,3,30,0,0,2.7,24.1,89.37
2018,1,4,3,45,0,0,2.7,24.1,88.94
2018,1,4,4,0,0,0,2.8000000000000003,24.1,88.94
2018,1,4,4,15,0,0,2.8000000000000003,24,89.48
2018,1,4,4,30,0,0,2.8000000000000003,24,89.48
2018,1,4,4,45,0,0,2.8000000000000003,24,89.05
2018,1,4,5,0,0,0,2.9000000000000004,24,89.05
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.59
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.59
2018,1,4,5,45,0,0,2.9000000000000004,23.8,89.75
2018,1,4,6,0,0,0,2.9000000000000004,23.8,89.75
2018,1,4,6,15,0,0,3,24,88.68
2018,1,4,6,30,0,0,3,24.1,88.24
2018,1,4,6,45,0,0,3,24.3,88.49
2018,1,4,7,0,0,0,3.1,24.5,87.44
2018,1,4,7,15,26,147,3.1,24.8,85.9
2018,1,4,7,30,33,0,3.2,25.1,84.38
2018,1,4,7,45,112,430,3.3000000000000003,25.400000000000002,83.68
2018,1,4,8,0,164,524,3.4000000000000004,25.8,81.72
2018,1,4,8,15,218,596,3.4000000000000004,26,80.77
2018,1,4,8,30,273,653,3.4000000000000004,26.200000000000003,79.82000000000001
2018,1,4,8,45,327,700,3.4000000000000004,26.5,77.2
2018,1,4,9,0,379,738,3.4000000000000004,26.700000000000003,76.3
2018,1,4,9,15,430,768,3.4000000000000004,26.900000000000002,75.41
2018,1,4,9,30,479,794,3.4000000000000004,27.1,74.61
2018,1,4,9,45,525,817,3.4000000000000004,27.400000000000002,71.93
2018,1,4,10,0,569,836,3.4000000000000004,27.6,71.10000000000001
2018,1,4,10,15,608,850,3.4000000000000004,27.8,70.21000000000001
2018,1,4,10,30,644,864,3.3000000000000003,28,69.4
2018,1,4,10,45,680,888,3.3000000000000003,28.200000000000003,67.68
2018,1,4,11,0,708,895,3.3000000000000003,28.400000000000002,66.9
2018,1,4,11,15,733,903,3.2,28.5,66.52
2018,1,4,11,30,754,909,3.1,28.6,66.13
2018,1,4,11,45,770,913,3,28.8,66.07000000000001
2018,1,4,12,0,780,915,2.9000000000000004,28.900000000000002,65.69
2018,1,4,12,15,788,917,2.8000000000000003,28.900000000000002,65.69
2018,1,4,12,30,791,918,2.7,29,65.31
2018,1,4,12,45,789,916,2.6,29,66.66
2018,1,4,13,0,781,913,2.5,29.1,66.28
2018,1,4,13,15,770,910,2.4000000000000004,29,66.59
2018,1,4,13,30,755,906,2.3000000000000003,29,66.59
2018,1,4,13,45,734,893,2.2,29,67.65
2018,1,4,14,0,710,886,2.1,29,67.65
2018,1,4,14,15,682,877,2.1,28.900000000000002,68.04
2018,1,4,14,30,649,865,2,28.900000000000002,68.04
2018,1,4,14,45,613,847,1.9000000000000001,28.8,68.87
2018,1,4,15,0,574,832,1.8,28.8,68.87
2018,1,4,15,15,531,814,1.8,28.700000000000003,69.27
2018,1,4,15,30,486,793,1.7000000000000002,28.6,69.67
2018,1,4,15,45,437,765,1.6,28.5,70.69
2018,1,4,16,0,387,735,1.5,28.400000000000002,71.10000000000001
2018,1,4,16,15,335,699,1.5,28.200000000000003,71.93
2018,1,4,16,30,282,654,1.4000000000000001,28,72.77
2018,1,4,16,45,228,601,1.3,27.8,75.10000000000001
2018,1,4,17,0,175,532,1.3,27.5,76.42
2018,1,4,17,15,122,443,1.2000000000000002,27.3,77.32000000000001
2018,1,4,17,30,74,328,1.2000000000000002,27.1,78.22
2018,1,4,17,45,34,181,1.2000000000000002,26.8,77.04
2018,1,4,18,0,0,0,1.2000000000000002,26.6,78.02
2018,1,4,18,15,0,0,1.2000000000000002,26.5,78.48
2018,1,4,18,30,0,0,1.3,26.400000000000002,78.94
2018,1,4,18,45,0,0,1.3,26.3,77.49
2018,1,4,19,0,0,0,1.4000000000000001,26.200000000000003,77.94
2018,1,4,19,15,0,0,1.4000000000000001,26.200000000000003,77.94
2018,1,4,19,30,0,0,1.4000000000000001,26.200000000000003,77.94
2018,1,4,19,45,0,0,1.4000000000000001,26.200000000000003,77.94
2018,1,4,20,0,0,0,1.6,25.700000000000003,81.69
2018,1,4,20,15,0,0,1.6,25.6,82.18
2018,1,4,20,30,0,0,1.7000000000000002,25.5,82.66
2018,1,4,20,45,0,0,1.8,25.400000000000002,84.61
2018,1,4,21,0,0,0,1.8,25.3,85.12
2018,1,4,21,15,0,0,1.9000000000000001,25.3,85.12
2018,1,4,21,30,0,0,1.9000000000000001,25.200000000000003,85.62
2018,1,4,21,45,0,0,1.9000000000000001,25.1,87.29
2018,1,4,22,0,0,0,2,25.1,87.29
2018,1,4,22,15,0,0,2,25,87.81
2018,1,4,22,30,0,0,2,25,87.81
2018,1,4,22,45,0,0,2,25,88.33
2018,1,4,23,0,0,0,2,24.900000000000002,88.85000000000001
2018,1,4,23,15,0,0,2,24.900000000000002,88.85000000000001
2018,1,4,23,30,0,0,2,24.900000000000002,88.85000000000001
2018,1,4,23,45,0,0,2.1,24.8,89.52
2018,1,5,0,0,0,0,2.1,24.8,89.52
2018,1,5,0,15,0,0,2.1,24.8,89.52
2018,1,5,0,30,0,0,2.1,24.8,89.52
2018,1,5,0,45,0,0,2.2,24.8,89.09
2018,1,5,1,0,0,0,2.2,24.700000000000003,89.62
2018,1,5,1,15,0,0,2.2,24.700000000000003,89.62
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.53
2018,1,5,1,45,0,0,2.3000000000000003,24.700000000000003,89.28
2018,1,5,2,0,0,0,2.3000000000000003,24.700000000000003,89.28
2018,1,5,2,15,0,0,2.4000000000000004,24.700000000000003,89.28
2018,1,5,2,30,0,0,2.4000000000000004,24.700000000000003,89.28
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,88.99
2018,1,5,3,0,0,0,2.5,24.700000000000003,88.99
2018,1,5,3,15,0,0,2.5,24.700000000000003,88.99
2018,1,5,3,30,0,0,2.6,24.700000000000003,88.99
2018,1,5,3,45,0,0,2.6,24.6,89.46000000000001
2018,1,5,4,0,0,0,2.6,24.6,89.46000000000001
2018,1,5,4,15,0,0,2.6,24.6,89.46000000000001
2018,1,5,4,30,0,0,2.7,24.6,89.46000000000001
2018,1,5,4,45,0,0,2.7,24.6,89.29
2018,1,5,5,0,0,0,2.7,24.6,89.29
2018,1,5,5,15,0,0,2.7,24.6,89.29
2018,1,5,5,30,0,0,2.7,24.6,89.29
2018,1,5,5,45,0,0,2.7,24.6,89.32000000000001
2018,1,5,6,0,0,0,2.7,24.5,89.85000000000001
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.79
2018,1,5,6,30,0,0,2.7,24.8,88.26
2018,1,5,6,45,0,0,2.7,24.900000000000002,89.14
2018,1,5,7,0,0,0,2.8000000000000003,25,88.62
2018,1,5,7,15,26,153,2.8000000000000003,25.200000000000003,87.66
2018,1,5,7,30,64,311,2.9000000000000004,25.400000000000002,86.62
2018,1,5,7,45,111,436,2.9000000000000004,25.6,86.88
