Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826635,-,-,-,18.38,-66.63,-4,220,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,15,629,907,3.9000000000000004,26,67.96000000000001
2018,1,2,10,30,666,919,3.8000000000000003,26.1,67.56
2018,1,2,10,45,700,935,3.8000000000000003,26.200000000000003,66.9
2018,1,2,11,0,730,944,3.7,26.3,66.51
2018,1,2,11,15,755,951,3.7,26.400000000000002,66.05
2018,1,2,11,30,775,956,3.6,26.5,65.66
2018,1,2,11,45,791,959,3.6,26.6,65.11
2018,1,2,12,0,803,962,3.5,26.700000000000003,64.73
2018,1,2,12,15,810,964,3.4000000000000004,26.700000000000003,64.73
2018,1,2,12,30,813,965,3.4000000000000004,26.8,64.29
2018,1,2,12,45,811,964,3.3000000000000003,26.8,64.15
2018,1,2,13,0,804,963,3.3000000000000003,26.900000000000002,63.78
2018,1,2,13,15,793,960,3.2,26.900000000000002,63.78
2018,1,2,13,30,777,956,3.2,26.900000000000002,63.72
2018,1,2,13,45,758,956,3.1,26.900000000000002,63.79
2018,1,2,14,0,733,949,3.1,27,63.42
2018,1,2,14,15,704,941,3,26.900000000000002,63.79
2018,1,2,14,30,671,932,3,26.900000000000002,63.79
2018,1,2,14,45,635,920,2.9000000000000004,26.900000000000002,64.1
2018,1,2,15,0,593,903,2.9000000000000004,26.900000000000002,64.1
2018,1,2,15,15,549,887,2.8000000000000003,26.8,64.48
2018,1,2,15,30,503,868,2.7,26.700000000000003,64.86
2018,1,2,15,45,454,844,2.7,26.6,66.12
2018,1,2,16,0,402,817,2.6,26.5,66.51
2018,1,2,16,15,349,784,2.6,26.3,67.3
2018,1,2,16,30,294,744,2.5,26.1,68.09
2018,1,2,16,45,200,451,2.4000000000000004,25.8,71.96000000000001
2018,1,2,17,0,153,409,2.4000000000000004,25.6,72.89
2018,1,2,17,15,108,356,2.4000000000000004,25.3,74.2
2018,1,2,17,30,45,63,2.5,25,75.53
2018,1,2,17,45,35,269,2.5,24.8,75.51
2018,1,2,18,0,0,0,2.5,24.5,76.87
2018,1,2,18,15,0,0,2.6,24.400000000000002,77.33
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.33
2018,1,2,18,45,0,0,2.6,24.3,78.03
2018,1,2,19,0,0,0,2.7,24.200000000000003,78.5
2018,1,2,19,15,0,0,2.7,24.200000000000003,78.5
2018,1,2,19,30,0,0,2.7,24.200000000000003,78.5
2018,1,2,19,45,0,0,2.7,24.200000000000003,78.5
2018,1,2,20,0,0,0,2.8000000000000003,24,79.64
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,80.12
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.60000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.8,80.99
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.48
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.48
2018,1,2,21,30,0,0,3,23.6,81.97
2018,1,2,21,45,0,0,3,23.5,83.10000000000001
2018,1,2,22,0,0,0,3,23.5,83.10000000000001
2018,1,2,22,15,0,0,3,23.400000000000002,83.60000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.60000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.24
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.75
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.75
2018,1,2,23,30,0,0,2.7,23.3,84.75
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.75
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.75
2018,1,3,0,15,0,0,2.6,23.200000000000003,85.66
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.66
2018,1,3,0,45,0,0,2.6,23.1,86.86
2018,1,3,1,0,0,0,2.6,23.1,86.86
2018,1,3,1,15,0,0,2.6,23.1,86.86
2018,1,3,1,30,0,0,2.6,23,87.39
2018,1,3,1,45,0,0,2.6,23,88.31
2018,1,3,2,0,0,0,2.6,23,88.31
2018,1,3,2,15,0,0,2.6,22.900000000000002,88.84
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.75
2018,1,3,2,45,0,0,2.5,22.900000000000002,89.23
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.23
2018,1,3,3,15,0,0,2.5,22.900000000000002,89.23
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.23
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.37
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.37
2018,1,3,4,15,0,0,2.3000000000000003,23,88.84
2018,1,3,4,30,0,0,2.3000000000000003,23,88.84
2018,1,3,4,45,0,0,2.3000000000000003,23,88.8
2018,1,3,5,0,0,0,2.2,23,88.8
2018,1,3,5,15,0,0,2.2,23,88.8
2018,1,3,5,30,0,0,2.2,23,88.8
2018,1,3,5,45,0,0,2.2,23.1,88.37
2018,1,3,6,0,0,0,2.2,23.1,88.37
2018,1,3,6,15,0,0,2.2,23.1,88.37
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.84
2018,1,3,6,45,0,0,2.2,23.3,88.59
2018,1,3,7,0,0,0,2.2,23.400000000000002,88.06
2018,1,3,7,15,25,125,2.2,23.700000000000003,86.48
2018,1,3,7,30,61,268,2.2,24,85.03
2018,1,3,7,45,103,345,2.3000000000000003,24.400000000000002,84.51
2018,1,3,8,0,177,640,2.3000000000000003,24.700000000000003,83.01
2018,1,3,8,15,232,703,2.3000000000000003,24.900000000000002,82.03
2018,1,3,8,30,288,753,2.4000000000000004,25.1,81.06
2018,1,3,8,45,284,473,2.4000000000000004,25.3,79.28
2018,1,3,9,0,396,825,2.4000000000000004,25.5,78.35000000000001
2018,1,3,9,15,447,850,2.4000000000000004,25.700000000000003,77.43
2018,1,3,9,30,496,872,2.4000000000000004,25.8,76.97
2018,1,3,9,45,352,207,2.4000000000000004,26,75.2
2018,1,3,10,0,450,380,2.4000000000000004,26.200000000000003,74.32000000000001
2018,1,3,10,15,626,921,2.3000000000000003,26.400000000000002,73.45
2018,1,3,10,30,528,429,2.3000000000000003,26.5,73.02
2018,1,3,10,45,693,923,2.3000000000000003,26.700000000000003,70.66
2018,1,3,11,0,722,931,2.2,26.900000000000002,69.83
2018,1,3,11,15,746,936,2.2,27,69.36
2018,1,3,11,30,766,942,2.1,27.200000000000003,68.55
2018,1,3,11,45,782,945,2.1,27.3,66.75
2018,1,3,12,0,794,948,2,27.5,65.97
2018,1,3,12,15,802,950,2,27.6,65.52
2018,1,3,12,30,803,948,2,27.700000000000003,65.14
2018,1,3,12,45,800,946,1.9000000000000001,27.8,63.870000000000005
2018,1,3,13,0,794,944,1.9000000000000001,27.900000000000002,63.5
2018,1,3,13,15,632,437,1.9000000000000001,28,63.13
2018,1,3,13,30,569,317,1.8,28,63.07
2018,1,3,13,45,557,324,1.8,28.1,63.03
2018,1,3,14,0,552,355,1.8,28.1,63.03
2018,1,3,14,15,499,285,1.8,28,63.39
2018,1,3,14,30,449,230,1.7000000000000002,28,63.39
2018,1,3,14,45,363,124,1.7000000000000002,28,66.34
2018,1,3,15,0,580,863,1.6,27.900000000000002,66.72
2018,1,3,15,15,445,455,1.6,27.8,67.11
2018,1,3,15,30,492,826,1.6,27.700000000000003,67.5
2018,1,3,15,45,320,278,1.6,27.6,69.61
2018,1,3,16,0,191,50,1.5,27.6,69.61
2018,1,3,16,15,170,54,1.5,27.3,70.83
2018,1,3,16,30,285,689,1.5,27.1,71.67
2018,1,3,16,45,230,632,1.5,26.900000000000002,73.49
2018,1,3,17,0,176,564,1.5,26.700000000000003,74.43
2018,1,3,17,15,123,477,1.6,26.5,75.31
2018,1,3,17,30,74,359,1.6,26.3,76.2
2018,1,3,17,45,28,116,1.7000000000000002,26.1,76.09
2018,1,3,18,0,0,0,1.8,25.900000000000002,76.99
2018,1,3,18,15,0,0,1.9000000000000001,25.8,77.45
2018,1,3,18,30,0,0,1.9000000000000001,25.700000000000003,77.91
2018,1,3,18,45,0,0,2,25.6,80.25
2018,1,3,19,0,0,0,2.1,25.400000000000002,81.21000000000001
2018,1,3,19,15,0,0,2.1,25.400000000000002,81.21000000000001
2018,1,3,19,30,0,0,2.1,25.400000000000002,81.21000000000001
2018,1,3,19,45,0,0,2.1,25.400000000000002,81.21000000000001
2018,1,3,20,0,0,0,2.5,25.1,84.35000000000001
2018,1,3,20,15,0,0,2.5,25.1,84.44
2018,1,3,20,30,0,0,2.6,25,84.94
2018,1,3,20,45,0,0,2.7,25,85.94
2018,1,3,21,0,0,0,2.7,24.900000000000002,86.45
2018,1,3,21,15,0,0,2.8000000000000003,24.900000000000002,86.45
2018,1,3,21,30,0,0,2.8000000000000003,24.8,86.97
2018,1,3,21,45,0,0,2.8000000000000003,24.8,87.32000000000001
2018,1,3,22,0,0,0,2.9000000000000004,24.8,87.32000000000001
2018,1,3,22,15,0,0,2.9000000000000004,24.700000000000003,87.84
2018,1,3,22,30,0,0,2.9000000000000004,24.700000000000003,87.84
2018,1,3,22,45,0,0,2.9000000000000004,24.700000000000003,87.59
2018,1,3,23,0,0,0,2.9000000000000004,24.6,88.11
2018,1,3,23,15,0,0,2.9000000000000004,24.6,88.11
2018,1,3,23,30,0,0,2.9000000000000004,24.6,88.11
2018,1,3,23,45,0,0,2.9000000000000004,24.5,88.45
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.37
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.37
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,88.89
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.57000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.57000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.10000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.63
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.04
2018,1,4,2,0,0,0,2.7,24.1,89.57000000000001
2018,1,4,2,15,0,0,2.7,24.1,89.57000000000001
2018,1,4,2,30,0,0,2.7,24,90.11
2018,1,4,2,45,0,0,2.7,24,89.46000000000001
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.99
2018,1,4,3,15,0,0,2.7,23.900000000000002,89.99
2018,1,4,3,30,0,0,2.7,23.8,90.54
2018,1,4,3,45,0,0,2.7,23.8,90.11
2018,1,4,4,0,0,0,2.7,23.8,90.11
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.65
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.65
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.23
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.23
2018,1,4,5,15,0,0,2.9000000000000004,23.6,90.78
2018,1,4,5,30,0,0,2.9000000000000004,23.6,90.78
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.39
2018,1,4,6,0,0,0,2.9000000000000004,23.5,90.94
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,89.85000000000001
2018,1,4,6,30,0,0,3,23.8,89.41
2018,1,4,6,45,0,0,3,24,89.73
2018,1,4,7,0,0,0,3,24.200000000000003,88.66
2018,1,4,7,15,27,152,3.1,24.5,87.09
2018,1,4,7,30,66,311,3.2,24.8,85.55
2018,1,4,7,45,113,435,3.3000000000000003,25.200000000000003,84.4
2018,1,4,8,0,165,528,3.4000000000000004,25.5,82.91
2018,1,4,8,15,219,600,3.4000000000000004,25.700000000000003,81.94
2018,1,4,8,30,274,657,3.4000000000000004,26,80.5
2018,1,4,8,45,328,704,3.4000000000000004,26.200000000000003,78.4
2018,1,4,9,0,381,741,3.5,26.400000000000002,77.49
2018,1,4,9,15,432,773,3.5,26.6,76.58
2018,1,4,9,30,481,799,3.5,26.900000000000002,75.32000000000001
2018,1,4,9,45,527,820,3.4000000000000004,27.1,73.16
2018,1,4,10,0,570,839,3.4000000000000004,27.3,72.31
2018,1,4,10,15,611,855,3.4000000000000004,27.5,71.4
2018,1,4,10,30,646,866,3.4000000000000004,27.700000000000003,70.57000000000001
2018,1,4,10,45,682,890,3.4000000000000004,27.900000000000002,68.89
2018,1,4,11,0,711,899,3.3000000000000003,28.1,68.1
2018,1,4,11,15,735,905,3.3000000000000003,28.200000000000003,67.71000000000001
2018,1,4,11,30,755,911,3.2,28.3,67.31
2018,1,4,11,45,772,915,3.1,28.400000000000002,67.56
2018,1,4,12,0,783,918,3,28.6,66.79
2018,1,4,12,15,789,919,2.9000000000000004,28.6,66.79
2018,1,4,12,30,792,920,2.8000000000000003,28.6,66.79
2018,1,4,12,45,555,243,2.7,28.700000000000003,67.67
2018,1,4,13,0,289,19,2.6,28.700000000000003,67.67
2018,1,4,13,15,327,32,2.5,28.700000000000003,67.6
2018,1,4,13,30,169,2,2.4000000000000004,28.700000000000003,67.6
2018,1,4,13,45,410,97,2.4000000000000004,28.700000000000003,68.59
2018,1,4,14,0,204,6,2.3000000000000003,28.700000000000003,68.59
2018,1,4,14,15,291,31,2.2,28.6,68.98
2018,1,4,14,30,651,868,2.1,28.6,68.98
2018,1,4,14,45,615,851,2,28.5,69.76
2018,1,4,15,0,575,835,1.9000000000000001,28.5,69.76
2018,1,4,15,15,533,817,1.9000000000000001,28.400000000000002,70.17
2018,1,4,15,30,487,796,1.8,28.3,70.57000000000001
2018,1,4,15,45,439,769,1.7000000000000002,28.200000000000003,71.53
2018,1,4,16,0,388,738,1.6,28.1,71.94
2018,1,4,16,15,336,702,1.6,27.900000000000002,72.78
2018,1,4,16,30,283,658,1.5,27.700000000000003,73.64
2018,1,4,16,45,228,604,1.4000000000000001,27.400000000000002,76.38
2018,1,4,17,0,175,535,1.4000000000000001,27.200000000000003,77.28
2018,1,4,17,15,122,446,1.3,27,78.18
2018,1,4,17,30,74,330,1.3,26.700000000000003,79.57000000000001
2018,1,4,17,45,34,182,1.3,26.5,78.12
2018,1,4,18,0,0,0,1.3,26.200000000000003,79.59
2018,1,4,18,15,0,0,1.3,26.1,80.06
2018,1,4,18,30,0,0,1.4000000000000001,26.1,80.06
2018,1,4,18,45,0,0,1.4000000000000001,26,78.84
2018,1,4,19,0,0,0,1.5,25.900000000000002,79.31
2018,1,4,19,15,0,0,1.5,25.900000000000002,79.31
2018,1,4,19,30,0,0,1.5,25.900000000000002,79.31
2018,1,4,19,45,0,0,1.5,25.900000000000002,79.31
2018,1,4,20,0,0,0,1.7000000000000002,25.400000000000002,83.05
2018,1,4,20,15,0,0,1.7000000000000002,25.3,83.55
2018,1,4,20,30,0,0,1.8,25.200000000000003,84.04
2018,1,4,20,45,0,0,1.9000000000000001,25.1,85.93
2018,1,4,21,0,0,0,1.9000000000000001,25,86.44
2018,1,4,21,15,0,0,1.9000000000000001,25,86.44
2018,1,4,21,30,0,0,2,24.900000000000002,86.96000000000001
2018,1,4,21,45,0,0,2,24.8,88.59
2018,1,4,22,0,0,0,2.1,24.8,88.59
2018,1,4,22,15,0,0,2.1,24.700000000000003,89.12
2018,1,4,22,30,0,0,2.1,24.700000000000003,89.12
2018,1,4,22,45,0,0,2.1,24.6,90.17
2018,1,4,23,0,0,0,2.1,24.6,90.17
2018,1,4,23,15,0,0,2.1,24.6,90.17
2018,1,4,23,30,0,0,2.1,24.6,90.17
2018,1,4,23,45,0,0,2.1,24.5,90.83
2018,1,5,0,0,0,0,2.1,24.5,90.83
2018,1,5,0,15,0,0,2.2,24.5,90.83
2018,1,5,0,30,0,0,2.2,24.5,90.83
2018,1,5,0,45,0,0,2.2,24.5,90.26
2018,1,5,1,0,0,0,2.2,24.400000000000002,90.8
2018,1,5,1,15,0,0,2.3000000000000003,24.400000000000002,90.8
2018,1,5,1,30,0,0,2.3000000000000003,24.400000000000002,90.71000000000001
2018,1,5,1,45,0,0,2.3000000000000003,24.400000000000002,90.39
2018,1,5,2,0,0,0,2.4000000000000004,24.400000000000002,90.39
2018,1,5,2,15,0,0,2.4000000000000004,24.400000000000002,90.39
2018,1,5,2,30,0,0,2.4000000000000004,24.400000000000002,90.39
2018,1,5,2,45,0,0,2.5,24.400000000000002,90.09
2018,1,5,3,0,0,0,2.5,24.400000000000002,90.09
2018,1,5,3,15,0,0,2.5,24.400000000000002,90.09
2018,1,5,3,30,0,0,2.6,24.400000000000002,90.09
2018,1,5,3,45,0,0,2.6,24.400000000000002,90.05
2018,1,5,4,0,0,0,2.7,24.3,90.59
2018,1,5,4,15,0,0,2.7,24.3,90.59
2018,1,5,4,30,0,0,2.7,24.3,90.59
2018,1,5,4,45,0,0,2.7,24.3,90.47
2018,1,5,5,0,0,0,2.7,24.3,90.47
2018,1,5,5,15,0,0,2.7,24.3,90.47
2018,1,5,5,30,0,0,2.7,24.3,90.47
2018,1,5,5,45,0,0,2.7,24.3,90.55
2018,1,5,6,0,0,0,2.7,24.3,90.55
2018,1,5,6,15,0,0,2.8000000000000003,24.400000000000002,90.01
