Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824983,-,-,-,18.48,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,744,871,4.800000000000001,28,72.53
2018,1,1,12,0,755,873,4.800000000000001,28.1,72.04
2018,1,1,12,15,762,875,4.800000000000001,28.1,72.04
2018,1,1,12,30,765,876,4.800000000000001,28.200000000000003,71.63
2018,1,1,12,45,762,871,4.7,28.200000000000003,71.31
2018,1,1,13,0,621,394,4.7,28.3,70.83
2018,1,1,13,15,654,524,4.7,28.3,70.83
2018,1,1,13,30,611,415,4.6000000000000005,28.3,70.83
2018,1,1,13,45,715,865,4.6000000000000005,28.3,70.74
2018,1,1,14,0,691,857,4.6000000000000005,28.3,70.74
2018,1,1,14,15,664,848,4.5,28.3,70.67
2018,1,1,14,30,633,837,4.5,28.3,70.67
2018,1,1,14,45,597,817,4.5,28.3,70.87
2018,1,1,15,0,558,801,4.4,28.3,70.87
2018,1,1,15,15,517,782,4.4,28.200000000000003,71.28
2018,1,1,15,30,472,760,4.4,28.200000000000003,71.28
2018,1,1,15,45,341,349,4.4,28.1,72.27
2018,1,1,16,0,238,140,4.4,28.1,72.27
2018,1,1,16,15,271,376,4.4,27.900000000000002,73.12
2018,1,1,16,30,152,68,4.4,27.8,73.54
2018,1,1,16,45,112,31,4.4,27.700000000000003,74.87
2018,1,1,17,0,83,12,4.4,27.6,75.31
2018,1,1,17,15,56,0,4.4,27.5,75.75
2018,1,1,17,30,33,0,4.4,27.400000000000002,76.27
2018,1,1,17,45,14,0,4.4,27.3,77.24
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.69
2018,1,1,18,15,0,0,4.5,27.1,78.14
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.14
2018,1,1,18,45,0,0,4.6000000000000005,27,78.60000000000001
2018,1,1,19,0,0,0,4.7,27,78.67
2018,1,1,19,15,0,0,4.7,27,78.67
2018,1,1,19,30,0,0,4.7,27,78.67
2018,1,1,19,45,0,0,4.7,27,78.67
2018,1,1,20,0,0,0,4.9,26.8,78.87
2018,1,1,20,15,0,0,5,26.700000000000003,79.33
2018,1,1,20,30,0,0,5,26.700000000000003,79.33
2018,1,1,20,45,0,0,5,26.6,78.7
2018,1,1,21,0,0,0,5.1000000000000005,26.6,78.7
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79.17
2018,1,1,21,30,0,0,5.1000000000000005,26.5,79.17
2018,1,1,21,45,0,0,5.1000000000000005,26.400000000000002,78.67
2018,1,1,22,0,0,0,5.1000000000000005,26.3,79.13
2018,1,1,22,15,0,0,5.1000000000000005,26.3,79.13
2018,1,1,22,30,0,0,5.1000000000000005,26.200000000000003,79.60000000000001
2018,1,1,22,45,0,0,5.1000000000000005,26.200000000000003,78.93
2018,1,1,23,0,0,0,5.1000000000000005,26.1,79.4
2018,1,1,23,15,0,0,5.1000000000000005,26.1,79.4
2018,1,1,23,30,0,0,5.2,26.1,79.4
2018,1,1,23,45,0,0,5.2,26,79.28
2018,1,2,0,0,0,0,5.2,26,79.2
2018,1,2,0,15,0,0,5.2,26,79.2
2018,1,2,0,30,0,0,5.300000000000001,26,79.2
2018,1,2,0,45,0,0,5.300000000000001,25.900000000000002,78.7
2018,1,2,1,0,0,0,5.300000000000001,25.900000000000002,78.7
2018,1,2,1,15,0,0,5.300000000000001,25.900000000000002,78.7
2018,1,2,1,30,0,0,5.300000000000001,25.900000000000002,78.7
2018,1,2,1,45,0,0,5.2,25.900000000000002,77.74
2018,1,2,2,0,0,0,5.2,25.8,78.2
2018,1,2,2,15,0,0,5.1000000000000005,25.8,78.2
2018,1,2,2,30,0,0,5.1000000000000005,25.8,78.2
2018,1,2,2,45,0,0,5,25.700000000000003,78.03
2018,1,2,3,0,0,0,5,25.700000000000003,78.03
2018,1,2,3,15,0,0,4.9,25.700000000000003,78.03
2018,1,2,3,30,0,0,4.9,25.700000000000003,78.03
2018,1,2,3,45,0,0,4.800000000000001,25.6,77.85000000000001
2018,1,2,4,0,0,0,4.800000000000001,25.6,77.85000000000001
2018,1,2,4,15,0,0,4.800000000000001,25.6,77.85000000000001
2018,1,2,4,30,0,0,4.7,25.6,77.85000000000001
2018,1,2,4,45,0,0,4.7,25.6,77.36
2018,1,2,5,0,0,0,4.7,25.5,77.82000000000001
2018,1,2,5,15,0,0,4.7,25.5,77.82000000000001
2018,1,2,5,30,0,0,4.7,25.5,77.82000000000001
2018,1,2,5,45,0,0,4.7,25.5,77.46000000000001
2018,1,2,6,0,0,0,4.7,25.5,77.46000000000001
2018,1,2,6,15,0,0,4.800000000000001,25.5,77.46000000000001
2018,1,2,6,30,0,0,4.800000000000001,25.6,77
2018,1,2,6,45,0,0,4.800000000000001,25.6,77.02
2018,1,2,7,0,0,0,4.800000000000001,25.700000000000003,76.57000000000001
2018,1,2,7,15,24,168,4.9,25.8,76.12
2018,1,2,7,30,62,338,4.9,25.900000000000002,75.67
2018,1,2,7,45,110,473,5,26,74.99
2018,1,2,8,0,162,567,5,26.1,74.55
2018,1,2,8,15,216,638,5,26.200000000000003,74.11
2018,1,2,8,30,271,694,5,26.3,73.68
2018,1,2,8,45,325,741,5,26.400000000000002,72.48
2018,1,2,9,0,378,777,5,26.5,72.06
2018,1,2,9,15,429,807,4.9,26.5,72.06
2018,1,2,9,30,478,832,4.9,26.6,71.63
2018,1,2,9,45,525,853,4.800000000000001,26.700000000000003,70.43
2018,1,2,10,0,568,871,4.7,26.8,70.02
2018,1,2,10,15,609,886,4.7,26.900000000000002,69.61
2018,1,2,10,30,646,899,4.6000000000000005,26.900000000000002,69.61
2018,1,2,10,45,682,919,4.5,27,68.47
2018,1,2,11,0,712,928,4.4,27.1,68.07000000000001
2018,1,2,11,15,737,935,4.3,27.1,68.07000000000001
2018,1,2,11,30,758,941,4.2,27.200000000000003,67.67
2018,1,2,11,45,775,946,4.1000000000000005,27.200000000000003,67.24
2018,1,2,12,0,787,950,4,27.3,66.79
2018,1,2,12,15,795,952,3.9000000000000004,27.3,66.79
2018,1,2,12,30,798,952,3.8000000000000003,27.400000000000002,66.4
2018,1,2,12,45,797,953,3.7,27.400000000000002,66.01
2018,1,2,13,0,791,952,3.6,27.5,65.63
2018,1,2,13,15,781,949,3.5,27.5,65.57000000000001
2018,1,2,13,30,764,943,3.4000000000000004,27.6,65.19
2018,1,2,13,45,746,943,3.3000000000000003,27.6,64.9
2018,1,2,14,0,722,936,3.2,27.6,64.9
2018,1,2,14,15,694,928,3.1,27.6,64.9
2018,1,2,14,30,663,919,3,27.700000000000003,64.53
2018,1,2,14,45,627,907,2.9000000000000004,27.700000000000003,64.46000000000001
2018,1,2,15,0,588,894,2.8000000000000003,27.700000000000003,64.4
2018,1,2,15,15,546,878,2.8000000000000003,27.6,64.77
2018,1,2,15,30,500,857,2.8000000000000003,27.6,64.84
2018,1,2,15,45,451,833,2.7,27.6,65.42
2018,1,2,16,0,401,807,2.7,27.6,65.42
2018,1,2,16,15,349,775,2.7,27.5,65.8
2018,1,2,16,30,295,735,2.7,27.400000000000002,66.18
2018,1,2,16,45,241,686,2.7,27.3,68.32000000000001
2018,1,2,17,0,186,624,2.8000000000000003,27.200000000000003,68.72
2018,1,2,17,15,132,542,2.8000000000000003,27.1,69.12
2018,1,2,17,30,82,433,2.9000000000000004,27,69.52
2018,1,2,17,45,39,283,2.9000000000000004,26.900000000000002,70.4
2018,1,2,18,0,0,0,2.9000000000000004,26.700000000000003,71.23
2018,1,2,18,15,0,0,3,26.700000000000003,71.23
2018,1,2,18,30,0,0,3,26.700000000000003,71.23
2018,1,2,18,45,0,0,3.1,26.6,72.16
2018,1,2,19,0,0,0,3.1,26.6,72.16
2018,1,2,19,15,0,0,3.1,26.6,72.16
2018,1,2,19,30,0,0,3.1,26.6,72.16
2018,1,2,19,45,0,0,3.1,26.6,72.16
2018,1,2,20,0,0,0,3.2,26.400000000000002,73.42
2018,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,73.42
2018,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,73.42
2018,1,2,20,45,0,0,3.4000000000000004,26.3,74.23
2018,1,2,21,0,0,0,3.5,26.3,74.23
2018,1,2,21,15,0,0,3.5,26.3,74.23
2018,1,2,21,30,0,0,3.5,26.200000000000003,74.67
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.65
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.65
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.58
2018,1,2,22,30,0,0,3.4000000000000004,26.1,75.02
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.67
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.67
2018,1,2,23,15,0,0,3.2,26.1,74.67
2018,1,2,23,30,0,0,3.2,26,75.11
2018,1,2,23,45,0,0,3.2,26,75.07000000000001
2018,1,3,0,0,0,0,3.2,26,75.07000000000001
2018,1,3,0,15,0,0,3.2,26,75.07000000000001
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.52
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.84
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.76
2018,1,3,1,15,0,0,3.2,25.900000000000002,75.76
2018,1,3,1,30,0,0,3.2,25.8,76.21000000000001
2018,1,3,1,45,0,0,3.2,25.8,76.49
2018,1,3,2,0,0,0,3.1,25.8,76.49
2018,1,3,2,15,0,0,3.1,25.8,76.49
2018,1,3,2,30,0,0,3,25.700000000000003,76.95
2018,1,3,2,45,0,0,2.9000000000000004,25.700000000000003,77.03
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.03
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.03
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.03
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.12
2018,1,3,4,0,0,0,2.6,25.700000000000003,77.12
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.12
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.12
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.18
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.18
2018,1,3,5,15,0,0,2.5,25.700000000000003,77.18
2018,1,3,5,30,0,0,2.5,25.700000000000003,77.18
2018,1,3,5,45,0,0,2.5,25.700000000000003,77.27
2018,1,3,6,0,0,0,2.5,25.700000000000003,77.27
2018,1,3,6,15,0,0,2.5,25.700000000000003,77.27
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.27
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.03
2018,1,3,7,0,0,0,2.6,25.8,77.64
2018,1,3,7,15,24,219,2.6,25.900000000000002,77.19
2018,1,3,7,30,63,389,2.7,26.1,76.28
2018,1,3,7,45,70,113,2.7,26.200000000000003,76.7
2018,1,3,8,0,107,160,2.8000000000000003,26.3,76.25
2018,1,3,8,15,129,117,2.8000000000000003,26.400000000000002,75.81
2018,1,3,8,30,228,443,2.9000000000000004,26.5,75.44
2018,1,3,8,45,282,510,2.9000000000000004,26.6,75.04
2018,1,3,9,0,254,219,3,26.700000000000003,74.60000000000001
2018,1,3,9,15,384,593,3,26.8,74.17
2018,1,3,9,30,481,853,3,26.8,74.17
2018,1,3,9,45,527,874,2.9000000000000004,26.900000000000002,73.49
2018,1,3,10,0,407,282,2.9000000000000004,27,73.06
2018,1,3,10,15,513,505,2.9000000000000004,27.1,72.63
2018,1,3,10,30,584,657,2.8000000000000003,27.200000000000003,72.14
2018,1,3,10,45,679,911,2.8000000000000003,27.3,71.01
2018,1,3,11,0,707,917,2.7,27.400000000000002,70.59
2018,1,3,11,15,639,581,2.6,27.400000000000002,70.59
2018,1,3,11,30,753,931,2.6,27.5,70.18
2018,1,3,11,45,770,935,2.5,27.6,69.06
2018,1,3,12,0,782,938,2.5,27.700000000000003,68.59
2018,1,3,12,15,624,391,2.4000000000000004,27.8,68.19
2018,1,3,12,30,680,543,2.4000000000000004,27.8,68.19
2018,1,3,12,45,791,939,2.4000000000000004,27.900000000000002,67.44
2018,1,3,13,0,785,938,2.4000000000000004,28,66.98
2018,1,3,13,15,775,935,2.3000000000000003,28,66.98
2018,1,3,13,30,759,929,2.3000000000000003,28,66.98
2018,1,3,13,45,739,919,2.3000000000000003,28.1,67.14
2018,1,3,14,0,715,912,2.3000000000000003,28.1,67.14
2018,1,3,14,15,686,902,2.3000000000000003,28.1,67.14
2018,1,3,14,30,655,892,2.3000000000000003,28.1,67.14
2018,1,3,14,45,510,442,2.3000000000000003,28.1,69.37
2018,1,3,15,0,440,329,2.3000000000000003,28.1,69.3
2018,1,3,15,15,468,532,2.2,28.1,69.37
2018,1,3,15,30,493,825,2.2,28,69.77
2018,1,3,15,45,396,552,2.1,28,70.91
2018,1,3,16,0,295,302,2.1,28,70.91
2018,1,3,16,15,343,734,2.1,27.900000000000002,71.32000000000001
2018,1,3,16,30,261,516,2,27.900000000000002,71.32000000000001
2018,1,3,16,45,178,275,2,27.8,72.15
2018,1,3,17,0,128,190,2,27.700000000000003,72.57000000000001
2018,1,3,17,15,89,145,2,27.700000000000003,72.57000000000001
2018,1,3,17,30,54,93,2.1,27.6,72.99
2018,1,3,17,45,29,75,2.1,27.5,73.06
2018,1,3,18,0,0,0,2.2,27.5,73.13
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,73.56
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,73.56
2018,1,3,18,45,0,0,2.5,27.3,75.35000000000001
2018,1,3,19,0,0,0,2.6,27.3,75.35000000000001
2018,1,3,19,15,0,0,2.6,27.3,75.35000000000001
2018,1,3,19,30,0,0,2.6,27.3,75.35000000000001
2018,1,3,19,45,0,0,2.6,27.3,75.35000000000001
2018,1,3,20,0,0,0,3,27.200000000000003,77.29
2018,1,3,20,15,0,0,3,27.1,77.74
2018,1,3,20,30,0,0,3.1,27.1,77.74
2018,1,3,20,45,0,0,3.2,27.1,78.88
2018,1,3,21,0,0,0,3.3000000000000003,27.1,78.88
2018,1,3,21,15,0,0,3.4000000000000004,27,79.34
2018,1,3,21,30,0,0,3.4000000000000004,27,79.34
2018,1,3,21,45,0,0,3.5,27,80.08
2018,1,3,22,0,0,0,3.6,27,80.08
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.55
2018,1,3,22,30,0,0,3.6,26.900000000000002,80.55
2018,1,3,22,45,0,0,3.7,26.900000000000002,80.85000000000001
2018,1,3,23,0,0,0,3.7,26.8,81.32000000000001
2018,1,3,23,15,0,0,3.7,26.8,81.32000000000001
2018,1,3,23,30,0,0,3.7,26.8,81.32000000000001
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82
2018,1,4,0,0,0,0,3.8000000000000003,26.700000000000003,82
2018,1,4,0,15,0,0,3.8000000000000003,26.700000000000003,82
2018,1,4,0,30,0,0,3.8000000000000003,26.700000000000003,82
2018,1,4,0,45,0,0,3.8000000000000003,26.6,82.52
2018,1,4,1,0,0,0,3.8000000000000003,26.6,82.52
2018,1,4,1,15,0,0,3.8000000000000003,26.6,82.52
2018,1,4,1,30,0,0,3.7,26.5,83
2018,1,4,1,45,0,0,3.7,26.5,82.72
2018,1,4,2,0,0,0,3.7,26.400000000000002,83.2
2018,1,4,2,15,0,0,3.7,26.400000000000002,83.2
2018,1,4,2,30,0,0,3.7,26.400000000000002,83.2
2018,1,4,2,45,0,0,3.7,26.3,83.45
2018,1,4,3,0,0,0,3.7,26.3,83.45
2018,1,4,3,15,0,0,3.8000000000000003,26.200000000000003,83.95
2018,1,4,3,30,0,0,3.8000000000000003,26.200000000000003,83.95
2018,1,4,3,45,0,0,3.8000000000000003,26.200000000000003,83.72
2018,1,4,4,0,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,15,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,30,0,0,3.9000000000000004,26.1,84.21000000000001
2018,1,4,4,45,0,0,4,26.1,83.79
2018,1,4,5,0,0,0,4,26.1,83.79
2018,1,4,5,15,0,0,4,26.1,83.79
2018,1,4,5,30,0,0,4,26,84.29
2018,1,4,5,45,0,0,4,26,83.7
2018,1,4,6,0,0,0,4,26,83.78
2018,1,4,6,15,0,0,4,26.1,83.29
2018,1,4,6,30,0,0,4.1000000000000005,26.200000000000003,82.8
2018,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,82.82000000000001
2018,1,4,7,0,0,0,4.1000000000000005,26.3,82.33
2018,1,4,7,15,21,122,4.1000000000000005,26.400000000000002,81.85000000000001
2018,1,4,7,30,57,283,4.2,26.6,80.97
2018,1,4,7,45,103,409,4.2,26.700000000000003,80.47
2018,1,4,8,0,154,506,4.2,26.900000000000002,79.53
2018,1,4,8,15,207,581,4.2,27,79.07000000000001
2018,1,4,8,30,260,640,4.2,27.1,78.68
2018,1,4,8,45,313,686,4.2,27.200000000000003,77.23
2018,1,4,9,0,366,725,4.2,27.3,76.78
2018,1,4,9,15,417,758,4.2,27.400000000000002,76.33
2018,1,4,9,30,465,785,4.1000000000000005,27.6,75.45
2018,1,4,9,45,512,808,4.1000000000000005,27.700000000000003,73.85000000000001
2018,1,4,10,0,555,827,4.1000000000000005,27.8,73.42
2018,1,4,10,15,595,843,4,28,72.58
2018,1,4,10,30,632,857,4,28.1,72.16
2018,1,4,10,45,668,881,3.9000000000000004,28.200000000000003,70.9
2018,1,4,11,0,696,889,3.9000000000000004,28.3,70.49
2018,1,4,11,15,721,897,3.8000000000000003,28.400000000000002,70.02
2018,1,4,11,30,743,903,3.8000000000000003,28.5,69.61
2018,1,4,11,45,759,907,3.7,28.6,69.38
2018,1,4,12,0,770,908,3.6,28.700000000000003,68.98
2018,1,4,12,15,778,911,3.5,28.8,68.59
2018,1,4,12,30,782,912,3.5,28.8,68.59
2018,1,4,12,45,779,908,3.4000000000000004,28.900000000000002,69.2
2018,1,4,13,0,774,907,3.3000000000000003,28.900000000000002,69.2
2018,1,4,13,15,764,904,3.2,28.900000000000002,69.2
2018,1,4,13,30,750,900,3.1,28.900000000000002,69.2
2018,1,4,13,45,729,890,3,28.900000000000002,70.64
2018,1,4,14,0,706,882,2.9000000000000004,28.900000000000002,70.64
2018,1,4,14,15,679,874,2.8000000000000003,28.900000000000002,70.57000000000001
2018,1,4,14,30,648,863,2.8000000000000003,28.900000000000002,70.57000000000001
2018,1,4,14,45,611,847,2.7,28.900000000000002,71.38
2018,1,4,15,0,573,832,2.6,28.8,71.79
2018,1,4,15,15,531,814,2.5,28.8,71.79
2018,1,4,15,30,487,793,2.5,28.8,71.79
2018,1,4,15,45,439,767,2.4000000000000004,28.8,72.55
2018,1,4,16,0,390,737,2.3000000000000003,28.700000000000003,72.97
2018,1,4,16,15,338,701,2.3000000000000003,28.6,73.39
2018,1,4,16,30,285,658,2.2,28.5,73.81
2018,1,4,16,45,232,605,2.2,28.400000000000002,74.75
2018,1,4,17,0,148,305,2.1,28.3,75.26
2018,1,4,17,15,118,367,2.1,28.3,75.26
2018,1,4,17,30,64,185,2,28.200000000000003,75.7
2018,1,4,17,45,30,80,2,28.1,74.14
2018,1,4,18,0,0,0,2,28,74.57000000000001
2018,1,4,18,15,0,0,2,27.900000000000002,75.01
2018,1,4,18,30,0,0,1.9000000000000001,27.900000000000002,75.01
2018,1,4,18,45,0,0,1.9000000000000001,27.8,74.58
2018,1,4,19,0,0,0,1.9000000000000001,27.8,74.58
2018,1,4,19,15,0,0,1.9000000000000001,27.8,74.58
2018,1,4,19,30,0,0,1.9000000000000001,27.8,74.58
2018,1,4,19,45,0,0,1.9000000000000001,27.8,74.58
2018,1,4,20,0,0,0,1.9000000000000001,27.5,76.63
2018,1,4,20,15,0,0,2,27.5,76.63
2018,1,4,20,30,0,0,2,27.400000000000002,77.15
2018,1,4,20,45,0,0,2,27.3,78.38
2018,1,4,21,0,0,0,2.1,27.3,78.38
2018,1,4,21,15,0,0,2.1,27.200000000000003,78.84
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.84
2018,1,4,21,45,0,0,2.1,27.1,79.88
2018,1,4,22,0,0,0,2.2,27.1,79.88
2018,1,4,22,15,0,0,2.2,27,80.35000000000001
2018,1,4,22,30,0,0,2.2,27,80.35000000000001
2018,1,4,22,45,0,0,2.2,27,80.65
2018,1,4,23,0,0,0,2.2,26.900000000000002,81.12
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.12
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.12
2018,1,4,23,45,0,0,2.3000000000000003,26.8,81.81
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.73
2018,1,5,0,15,0,0,2.4000000000000004,26.8,81.73
2018,1,5,0,30,0,0,2.5,26.700000000000003,82.21000000000001
2018,1,5,0,45,0,0,2.5,26.700000000000003,82.38
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.38
2018,1,5,1,15,0,0,2.6,26.700000000000003,82.38
2018,1,5,1,30,0,0,2.7,26.6,82.87
2018,1,5,1,45,0,0,2.7,26.6,82.97
2018,1,5,2,0,0,0,2.7,26.6,82.97
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.97
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.97
2018,1,5,2,45,0,0,2.8000000000000003,26.5,83.31
2018,1,5,3,0,0,0,2.8000000000000003,26.5,83.31
2018,1,5,3,15,0,0,2.8000000000000003,26.5,83.31
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.31
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.17
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.17
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.17
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.74
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.94
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.82000000000001
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.82000000000001
2018,1,5,7,15,21,115,2.9000000000000004,26.6,82.34
2018,1,5,7,30,56,273,2.9000000000000004,26.700000000000003,81.86
