Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826349,-,-,-,18.26,-66.75,-4,451,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,785,896,4.7,26.200000000000003,73.57000000000001
2018,1,1,12,45,253,13,4.7,26.3,72.82000000000001
2018,1,1,13,0,615,368,4.7,26.3,72.82000000000001
2018,1,1,13,15,567,286,4.7,26.3,72.82000000000001
2018,1,1,13,30,576,328,4.7,26.3,72.74
2018,1,1,13,45,607,443,4.7,26.200000000000003,72.88
2018,1,1,14,0,586,438,4.7,26.200000000000003,72.88
2018,1,1,14,15,676,860,4.6000000000000005,26.200000000000003,72.88
2018,1,1,14,30,263,24,4.6000000000000005,26.1,73.31
2018,1,1,14,45,51,0,4.6000000000000005,26,73.57000000000001
2018,1,1,15,0,568,816,4.6000000000000005,26,73.57000000000001
2018,1,1,15,15,525,797,4.6000000000000005,25.8,74.44
2018,1,1,15,30,332,219,4.5,25.700000000000003,74.88
2018,1,1,15,45,431,748,4.5,25.6,75.38
2018,1,1,16,0,381,716,4.5,25.5,75.83
2018,1,1,16,15,328,677,4.4,25.3,76.73
2018,1,1,16,30,275,630,4.3,25,78.11
2018,1,1,16,45,223,582,4.2,24.8,79.95
2018,1,1,17,0,169,509,4.1000000000000005,24.6,80.9
2018,1,1,17,15,117,416,4,24.400000000000002,81.87
2018,1,1,17,30,70,296,4,24.1,83.35000000000001
2018,1,1,17,45,31,154,3.9000000000000004,23.900000000000002,85.12
2018,1,1,18,0,0,0,3.8000000000000003,23.700000000000003,86.14
2018,1,1,18,15,0,0,3.8000000000000003,23.6,86.75
2018,1,1,18,30,0,0,3.8000000000000003,23.5,87.27
2018,1,1,18,45,0,0,3.8000000000000003,23.400000000000002,88
2018,1,1,19,0,0,0,3.8000000000000003,23.3,88.54
2018,1,1,19,15,0,0,3.8000000000000003,23.3,88.54
2018,1,1,19,30,0,0,3.8000000000000003,23.3,88.54
2018,1,1,19,45,0,0,3.8000000000000003,23.3,88.54
2018,1,1,20,0,0,0,3.9000000000000004,23,89.88
2018,1,1,20,15,0,0,3.9000000000000004,22.900000000000002,90.42
2018,1,1,20,30,0,0,3.9000000000000004,22.900000000000002,90.42
2018,1,1,20,45,0,0,3.9000000000000004,22.8,90.47
2018,1,1,21,0,0,0,3.9000000000000004,22.700000000000003,91.01
2018,1,1,21,15,0,0,3.9000000000000004,22.700000000000003,91.01
2018,1,1,21,30,0,0,3.9000000000000004,22.6,91.57000000000001
2018,1,1,21,45,0,0,3.9000000000000004,22.5,91.49
2018,1,1,22,0,0,0,3.9000000000000004,22.5,91.49
2018,1,1,22,15,0,0,3.9000000000000004,22.400000000000002,92.04
2018,1,1,22,30,0,0,3.9000000000000004,22.3,92.51
2018,1,1,22,45,0,0,3.9000000000000004,22.3,91.92
2018,1,1,23,0,0,0,3.8000000000000003,22.200000000000003,92.47
2018,1,1,23,15,0,0,3.9000000000000004,22.200000000000003,92.47
2018,1,1,23,30,0,0,3.9000000000000004,22.1,93.04
2018,1,1,23,45,0,0,3.9000000000000004,22.1,92.21000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.1,92.21000000000001
2018,1,2,0,15,0,0,3.9000000000000004,22,92.77
2018,1,2,0,30,0,0,3.9000000000000004,22,92.77
2018,1,2,0,45,0,0,4,22,91.06
2018,1,2,1,0,0,0,4,21.900000000000002,91.61
2018,1,2,1,15,0,0,4,21.900000000000002,91.61
2018,1,2,1,30,0,0,4,21.900000000000002,91.61
2018,1,2,1,45,0,0,4,21.8,90.79
2018,1,2,2,0,0,0,4,21.8,90.79
2018,1,2,2,15,0,0,3.9000000000000004,21.8,90.79
2018,1,2,2,30,0,0,3.9000000000000004,21.700000000000003,91.35000000000001
2018,1,2,2,45,0,0,3.9000000000000004,21.700000000000003,90.32000000000001
2018,1,2,3,0,0,0,3.8000000000000003,21.6,90.87
2018,1,2,3,15,0,0,3.8000000000000003,21.6,90.87
2018,1,2,3,30,0,0,3.8000000000000003,21.5,91.43
2018,1,2,3,45,0,0,3.7,21.5,90.2
2018,1,2,4,0,0,0,3.7,21.400000000000002,90.75
2018,1,2,4,15,0,0,3.7,21.400000000000002,90.75
2018,1,2,4,30,0,0,3.7,21.3,91.3
2018,1,2,4,45,0,0,3.6,21.3,90.09
2018,1,2,5,0,0,0,3.6,21.3,90.09
2018,1,2,5,15,0,0,3.6,21.200000000000003,90.64
2018,1,2,5,30,0,0,3.6,21.200000000000003,90.64
2018,1,2,5,45,0,0,3.6,21.200000000000003,89.78
2018,1,2,6,0,0,0,3.6,21.1,90.33
2018,1,2,6,15,0,0,3.6,21.3,89.24
2018,1,2,6,30,0,0,3.6,21.5,88.15
2018,1,2,6,45,0,0,3.7,21.6,88.34
2018,1,2,7,0,0,0,3.7,21.8,87.27
2018,1,2,7,15,30,228,3.8000000000000003,22.1,85.7
2018,1,2,7,30,72,397,3.9000000000000004,22.400000000000002,84.15
2018,1,2,7,45,123,522,4,22.8,81.84
2018,1,2,8,0,177,611,4.1000000000000005,23.1,80.37
2018,1,2,8,15,232,679,4.2,23.3,79.41
2018,1,2,8,30,288,732,4.2,23.400000000000002,78.93
2018,1,2,8,45,344,776,4.2,23.6,76.83
2018,1,2,9,0,398,810,4.2,23.8,75.91
2018,1,2,9,15,450,839,4.2,24,75.01
2018,1,2,9,30,500,863,4.2,24.1,74.56
2018,1,2,9,45,547,883,4.1000000000000005,24.3,72.94
2018,1,2,10,0,591,900,4.1000000000000005,24.5,72.07000000000001
2018,1,2,10,15,632,914,4,24.6,71.64
2018,1,2,10,30,669,926,4,24.700000000000003,71.22
2018,1,2,10,45,706,945,3.9000000000000004,24.900000000000002,69.9
2018,1,2,11,0,735,953,3.9000000000000004,25,69.49
2018,1,2,11,15,760,960,3.8000000000000003,25.1,69.01
2018,1,2,11,30,781,965,3.7,25.200000000000003,68.60000000000001
2018,1,2,11,45,798,969,3.7,25.3,67.84
2018,1,2,12,0,810,972,3.6,25.400000000000002,67.44
2018,1,2,12,15,817,974,3.5,25.400000000000002,67.37
2018,1,2,12,30,820,974,3.5,25.5,66.97
2018,1,2,12,45,818,974,3.4000000000000004,25.6,66.35
2018,1,2,13,0,809,970,3.3000000000000003,25.6,66.35
2018,1,2,13,15,798,967,3.3000000000000003,25.700000000000003,65.96000000000001
2018,1,2,13,30,782,963,3.2,25.700000000000003,65.9
2018,1,2,13,45,763,962,3.1,25.700000000000003,65.93
2018,1,2,14,0,738,956,3.1,25.700000000000003,65.93
2018,1,2,14,15,709,948,3,25.700000000000003,65.93
2018,1,2,14,30,677,939,3,25.700000000000003,65.93
2018,1,2,14,45,640,926,2.9000000000000004,25.700000000000003,66.21000000000001
2018,1,2,15,0,600,913,2.8000000000000003,25.6,66.6
2018,1,2,15,15,556,897,2.8000000000000003,25.5,67
2018,1,2,15,30,510,878,2.7,25.5,67
2018,1,2,15,45,459,852,2.6,25.400000000000002,68.2
2018,1,2,16,0,407,825,2.5,25.3,68.61
2018,1,2,16,15,353,792,2.4000000000000004,25,69.84
2018,1,2,16,30,298,752,2.4000000000000004,24.8,70.67
2018,1,2,16,45,242,703,2.3000000000000003,24.6,74.41
2018,1,2,17,0,186,639,2.2,24.3,75.83
2018,1,2,17,15,132,555,2.3000000000000003,24,77.2
2018,1,2,17,30,81,442,2.3000000000000003,23.8,78.13
2018,1,2,17,45,37,281,2.3000000000000003,23.5,78.78
2018,1,2,18,0,0,0,2.3000000000000003,23.200000000000003,80.21000000000001
2018,1,2,18,15,0,0,2.4000000000000004,23.1,80.69
2018,1,2,18,30,0,0,2.4000000000000004,23,81.18
2018,1,2,18,45,0,0,2.4000000000000004,22.900000000000002,82.04
2018,1,2,19,0,0,0,2.5,22.8,82.54
2018,1,2,19,15,0,0,2.5,22.8,82.54
2018,1,2,19,30,0,0,2.5,22.8,82.54
2018,1,2,19,45,0,0,2.5,22.8,82.54
2018,1,2,20,0,0,0,2.6,22.6,83.87
2018,1,2,20,15,0,0,2.6,22.5,84.38
2018,1,2,20,30,0,0,2.7,22.400000000000002,84.89
2018,1,2,20,45,0,0,2.7,22.3,85.99
2018,1,2,21,0,0,0,2.8000000000000003,22.3,85.99
2018,1,2,21,15,0,0,2.8000000000000003,22.200000000000003,86.51
2018,1,2,21,30,0,0,2.8000000000000003,22.200000000000003,86.51
2018,1,2,21,45,0,0,2.9000000000000004,22.1,87.84
2018,1,2,22,0,0,0,2.9000000000000004,22,88.37
2018,1,2,22,15,0,0,2.9000000000000004,22,88.37
2018,1,2,22,30,0,0,2.8000000000000003,21.900000000000002,88.91
2018,1,2,22,45,0,0,2.8000000000000003,21.900000000000002,89.71000000000001
2018,1,2,23,0,0,0,2.7,21.8,90.26
2018,1,2,23,15,0,0,2.7,21.8,90.26
2018,1,2,23,30,0,0,2.6,21.8,90.26
2018,1,2,23,45,0,0,2.6,21.8,90.83
2018,1,3,0,0,0,0,2.5,21.700000000000003,91.38
2018,1,3,0,15,0,0,2.5,21.700000000000003,91.29
2018,1,3,0,30,0,0,2.5,21.700000000000003,91.29
2018,1,3,0,45,0,0,2.5,21.6,92.57000000000001
2018,1,3,1,0,0,0,2.5,21.6,92.57000000000001
2018,1,3,1,15,0,0,2.5,21.6,92.57000000000001
2018,1,3,1,30,0,0,2.5,21.5,93.13
2018,1,3,1,45,0,0,2.5,21.5,94.10000000000001
2018,1,3,2,0,0,0,2.5,21.400000000000002,94.67
2018,1,3,2,15,0,0,2.5,21.400000000000002,94.58
2018,1,3,2,30,0,0,2.5,21.400000000000002,94.58
2018,1,3,2,45,0,0,2.4000000000000004,21.400000000000002,95.14
2018,1,3,3,0,0,0,2.4000000000000004,21.400000000000002,95.14
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,95.14
2018,1,3,3,30,0,0,2.4000000000000004,21.400000000000002,95.14
2018,1,3,3,45,0,0,2.4000000000000004,21.400000000000002,95.36
2018,1,3,4,0,0,0,2.3000000000000003,21.400000000000002,95.36
2018,1,3,4,15,0,0,2.3000000000000003,21.5,94.78
2018,1,3,4,30,0,0,2.3000000000000003,21.5,94.78
2018,1,3,4,45,0,0,2.3000000000000003,21.5,94.74
2018,1,3,5,0,0,0,2.2,21.5,94.74
2018,1,3,5,15,0,0,2.2,21.5,94.74
2018,1,3,5,30,0,0,2.2,21.5,94.74
2018,1,3,5,45,0,0,2.2,21.5,94.82000000000001
2018,1,3,6,0,0,0,2.2,21.5,94.82000000000001
2018,1,3,6,15,0,0,2.2,21.6,94.24
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.67
2018,1,3,6,45,0,0,2.2,21.8,94.34
2018,1,3,7,0,0,0,2.1,21.900000000000002,93.77
2018,1,3,7,15,22,87,2.2,22.200000000000003,92.08
2018,1,3,7,30,56,211,2.3000000000000003,22.6,89.97
2018,1,3,7,45,71,86,2.3000000000000003,22.900000000000002,89.55
2018,1,3,8,0,178,650,2.4000000000000004,23.3,87.42
2018,1,3,8,15,234,714,2.4000000000000004,23.5,86.37
2018,1,3,8,30,223,365,2.5,23.700000000000003,85.34
2018,1,3,8,45,345,804,2.5,23.900000000000002,83.36
2018,1,3,9,0,398,833,2.5,24.1,82.37
2018,1,3,9,15,388,563,2.5,24.3,81.4
2018,1,3,9,30,382,379,2.5,24.5,80.43
2018,1,3,9,45,393,305,2.5,24.700000000000003,78.46000000000001
2018,1,3,10,0,449,369,2.5,24.900000000000002,77.54
2018,1,3,10,15,631,930,2.5,25,77.08
2018,1,3,10,30,668,942,2.5,25.200000000000003,76.17
2018,1,3,10,45,699,932,2.5,25.400000000000002,73.83
2018,1,3,11,0,728,941,2.4000000000000004,25.5,73.4
2018,1,3,11,15,753,948,2.4000000000000004,25.700000000000003,72.46000000000001
2018,1,3,11,30,772,951,2.4000000000000004,25.8,72.03
2018,1,3,11,45,789,954,2.3000000000000003,26,70.07000000000001
2018,1,3,12,0,801,957,2.3000000000000003,26.1,69.66
2018,1,3,12,15,808,959,2.3000000000000003,26.200000000000003,69.18
2018,1,3,12,30,809,957,2.2,26.3,68.78
2018,1,3,12,45,807,955,2.2,26.400000000000002,67.73
2018,1,3,13,0,687,554,2.2,26.5,67.33
2018,1,3,13,15,515,195,2.2,26.6,66.94
2018,1,3,13,30,614,399,2.2,26.6,66.87
2018,1,3,13,45,751,932,2.2,26.6,67.33
2018,1,3,14,0,727,926,2.2,26.700000000000003,66.93
2018,1,3,14,15,697,915,2.2,26.6,67.33
2018,1,3,14,30,665,905,2.1,26.6,67.33
2018,1,3,14,45,628,888,2.1,26.5,70.61
2018,1,3,15,0,494,490,2.1,26.5,70.61
2018,1,3,15,15,544,855,2.1,26.400000000000002,71.03
2018,1,3,15,30,498,835,2,26.3,71.45
2018,1,3,15,45,311,242,2,26.200000000000003,73.62
2018,1,3,16,0,398,779,2,26.1,74.06
2018,1,3,16,15,345,744,2,25.8,75.38
2018,1,3,16,30,290,702,1.9000000000000001,25.6,76.27
2018,1,3,16,45,235,644,1.9000000000000001,25.400000000000002,78.51
2018,1,3,17,0,121,163,1.8,25.200000000000003,79.53
2018,1,3,17,15,127,491,1.9000000000000001,25,80.47
2018,1,3,17,30,61,192,1.9000000000000001,24.8,81.44
2018,1,3,17,45,28,98,2,24.6,81.62
2018,1,3,18,0,0,0,2,24.400000000000002,82.60000000000001
2018,1,3,18,15,0,0,2.1,24.3,83.09
2018,1,3,18,30,0,0,2.1,24.200000000000003,83.59
2018,1,3,18,45,0,0,2.2,24.1,85.84
2018,1,3,19,0,0,0,2.3000000000000003,24,86.36
2018,1,3,19,15,0,0,2.3000000000000003,24,86.36
2018,1,3,19,30,0,0,2.3000000000000003,24,86.36
2018,1,3,19,45,0,0,2.3000000000000003,24,86.36
2018,1,3,20,0,0,0,2.6,23.6,90
2018,1,3,20,15,0,0,2.6,23.6,90.09
2018,1,3,20,30,0,0,2.7,23.6,90.09
2018,1,3,20,45,0,0,2.8000000000000003,23.5,91.61
2018,1,3,21,0,0,0,2.8000000000000003,23.5,91.61
2018,1,3,21,15,0,0,2.9000000000000004,23.400000000000002,92.16
2018,1,3,21,30,0,0,2.9000000000000004,23.400000000000002,92.16
2018,1,3,21,45,0,0,2.9000000000000004,23.400000000000002,92.48
2018,1,3,22,0,0,0,3,23.400000000000002,92.48
2018,1,3,22,15,0,0,3,23.3,93.03
2018,1,3,22,30,0,0,3,23.3,93.03
2018,1,3,22,45,0,0,3,23.3,92.72
2018,1,3,23,0,0,0,3,23.200000000000003,93.28
2018,1,3,23,15,0,0,3,23.200000000000003,93.28
2018,1,3,23,30,0,0,3,23.200000000000003,93.28
2018,1,3,23,45,0,0,3,23.1,93.65
2018,1,4,0,0,0,0,2.9000000000000004,23.1,93.55
2018,1,4,0,15,0,0,2.9000000000000004,23.1,93.55
2018,1,4,0,30,0,0,2.9000000000000004,23,94.12
2018,1,4,0,45,0,0,2.9000000000000004,23,93.72
2018,1,4,1,0,0,0,2.9000000000000004,23,93.72
2018,1,4,1,15,0,0,2.8000000000000003,22.900000000000002,94.29
2018,1,4,1,30,0,0,2.8000000000000003,22.8,94.86
2018,1,4,1,45,0,0,2.8000000000000003,22.8,94.13
2018,1,4,2,0,0,0,2.7,22.700000000000003,94.7
2018,1,4,2,15,0,0,2.7,22.700000000000003,94.7
2018,1,4,2,30,0,0,2.7,22.6,95.28
2018,1,4,2,45,0,0,2.7,22.6,94.51
2018,1,4,3,0,0,0,2.7,22.5,95.08
2018,1,4,3,15,0,0,2.7,22.5,95.08
2018,1,4,3,30,0,0,2.7,22.400000000000002,95.66
2018,1,4,3,45,0,0,2.7,22.400000000000002,95.13
2018,1,4,4,0,0,0,2.8000000000000003,22.3,95.71000000000001
2018,1,4,4,15,0,0,2.8000000000000003,22.3,95.71000000000001
2018,1,4,4,30,0,0,2.8000000000000003,22.3,95.71000000000001
2018,1,4,4,45,0,0,2.8000000000000003,22.3,95.21000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.200000000000003,95.78
2018,1,4,5,15,0,0,2.9000000000000004,22.200000000000003,95.78
2018,1,4,5,30,0,0,2.9000000000000004,22.1,96.37
2018,1,4,5,45,0,0,2.9000000000000004,22.1,96.03
2018,1,4,6,0,0,0,2.9000000000000004,22,96.62
2018,1,4,6,15,0,0,3,22.200000000000003,95.45
2018,1,4,6,30,0,0,3,22.400000000000002,94.4
2018,1,4,6,45,0,0,3.1,22.5,95.19
2018,1,4,7,0,0,0,3.1,22.700000000000003,94.05
2018,1,4,7,15,15,0,3.2,23.1,91.81
2018,1,4,7,30,66,317,3.3000000000000003,23.400000000000002,90.17
2018,1,4,7,45,114,444,3.4000000000000004,23.8,88.82000000000001
2018,1,4,8,0,167,539,3.6,24.1,87.24
2018,1,4,8,15,221,611,3.6,24.3,86.2
2018,1,4,8,30,276,669,3.6,24.6,84.68
2018,1,4,8,45,331,716,3.7,24.8,82.42
2018,1,4,9,0,384,754,3.7,25,81.45
2018,1,4,9,15,435,783,3.7,25.3,80.01
2018,1,4,9,30,485,809,3.7,25.5,79.07000000000001
2018,1,4,9,45,532,832,3.7,25.700000000000003,76.92
2018,1,4,10,0,576,851,3.7,25.900000000000002,76.01
2018,1,4,10,15,615,865,3.7,26.1,75.05
2018,1,4,10,30,652,878,3.7,26.3,74.17
2018,1,4,10,45,688,901,3.7,26.5,72.54
2018,1,4,11,0,717,910,3.6,26.700000000000003,71.69
2018,1,4,11,15,741,915,3.6,26.8,71.27
2018,1,4,11,30,762,921,3.5,26.900000000000002,70.86
2018,1,4,11,45,779,926,3.5,27,71.08
2018,1,4,12,0,791,929,3.4000000000000004,27.200000000000003,70.26
2018,1,4,12,15,798,931,3.4000000000000004,27.200000000000003,70.26
2018,1,4,12,30,800,930,3.3000000000000003,27.200000000000003,70.26
2018,1,4,12,45,798,930,3.2,27.3,71.03
2018,1,4,13,0,792,928,3.2,27.3,71.03
2018,1,4,13,15,781,925,3.1,27.3,70.96000000000001
2018,1,4,13,30,766,921,3,27.3,70.96000000000001
2018,1,4,13,45,744,908,2.9000000000000004,27.200000000000003,72.31
2018,1,4,14,0,719,899,2.8000000000000003,27.200000000000003,72.31
2018,1,4,14,15,691,890,2.7,27.200000000000003,72.31
2018,1,4,14,30,659,880,2.7,27.1,72.74
2018,1,4,14,45,622,864,2.6,27,73.59
2018,1,4,15,0,583,849,2.5,27,73.59
2018,1,4,15,15,540,831,2.4000000000000004,26.900000000000002,74.02
2018,1,4,15,30,494,810,2.3000000000000003,26.8,74.45
2018,1,4,15,45,446,784,2.2,26.700000000000003,75.49
2018,1,4,16,0,395,754,2.2,26.6,75.94
2018,1,4,16,15,342,719,2.1,26.400000000000002,76.83
2018,1,4,16,30,288,675,2,26.200000000000003,77.74
2018,1,4,16,45,234,622,1.9000000000000001,25.900000000000002,80.96000000000001
2018,1,4,17,0,180,554,1.8,25.700000000000003,81.92
2018,1,4,17,15,127,467,1.7000000000000002,25.400000000000002,83.38
2018,1,4,17,30,78,351,1.7000000000000002,25.200000000000003,84.38
2018,1,4,17,45,36,201,1.6,24.900000000000002,83.93
2018,1,4,18,0,0,0,1.6,24.700000000000003,85.02
2018,1,4,18,15,0,0,1.6,24.6,85.52
2018,1,4,18,30,0,0,1.7000000000000002,24.5,86.04
2018,1,4,18,45,0,0,1.7000000000000002,24.400000000000002,85.01
2018,1,4,19,0,0,0,1.7000000000000002,24.3,85.52
2018,1,4,19,15,0,0,1.7000000000000002,24.3,85.52
2018,1,4,19,30,0,0,1.7000000000000002,24.3,85.52
2018,1,4,19,45,0,0,1.7000000000000002,24.3,85.52
2018,1,4,20,0,0,0,1.9000000000000001,23.900000000000002,88.83
2018,1,4,20,15,0,0,2,23.8,89.36
2018,1,4,20,30,0,0,2,23.700000000000003,89.9
2018,1,4,20,45,0,0,2.1,23.6,91.66
2018,1,4,21,0,0,0,2.1,23.5,92.21000000000001
2018,1,4,21,15,0,0,2.1,23.400000000000002,92.77
2018,1,4,21,30,0,0,2.2,23.400000000000002,92.77
2018,1,4,21,45,0,0,2.2,23.3,94.27
2018,1,4,22,0,0,0,2.2,23.200000000000003,94.84
2018,1,4,22,15,0,0,2.2,23.200000000000003,94.84
2018,1,4,22,30,0,0,2.3000000000000003,23.200000000000003,94.84
2018,1,4,22,45,0,0,2.3000000000000003,23.200000000000003,95.23
2018,1,4,23,0,0,0,2.3000000000000003,23.1,95.81
2018,1,4,23,15,0,0,2.3000000000000003,23.1,95.81
2018,1,4,23,30,0,0,2.3000000000000003,23.1,95.81
2018,1,4,23,45,0,0,2.3000000000000003,23.1,95.89
2018,1,5,0,0,0,0,2.3000000000000003,23,96.47
2018,1,5,0,15,0,0,2.3000000000000003,23,96.47
2018,1,5,0,30,0,0,2.3000000000000003,23,96.47
2018,1,5,0,45,0,0,2.4000000000000004,23,96.13
2018,1,5,1,0,0,0,2.4000000000000004,23,96.13
2018,1,5,1,15,0,0,2.4000000000000004,22.900000000000002,96.71000000000001
2018,1,5,1,30,0,0,2.4000000000000004,22.900000000000002,96.61
2018,1,5,1,45,0,0,2.4000000000000004,22.900000000000002,96.31
2018,1,5,2,0,0,0,2.5,22.900000000000002,96.31
2018,1,5,2,15,0,0,2.5,22.900000000000002,96.31
2018,1,5,2,30,0,0,2.5,22.900000000000002,96.31
2018,1,5,2,45,0,0,2.6,22.900000000000002,95.86
2018,1,5,3,0,0,0,2.6,22.900000000000002,95.86
2018,1,5,3,15,0,0,2.6,22.900000000000002,95.86
2018,1,5,3,30,0,0,2.7,22.900000000000002,95.86
2018,1,5,3,45,0,0,2.7,22.900000000000002,95.71000000000001
2018,1,5,4,0,0,0,2.7,22.900000000000002,95.71000000000001
2018,1,5,4,15,0,0,2.7,22.900000000000002,95.71000000000001
2018,1,5,4,30,0,0,2.7,22.900000000000002,95.71000000000001
2018,1,5,4,45,0,0,2.7,22.900000000000002,95.46000000000001
2018,1,5,5,0,0,0,2.8000000000000003,22.8,96.04
2018,1,5,5,15,0,0,2.8000000000000003,22.8,96.04
2018,1,5,5,30,0,0,2.8000000000000003,22.8,96.04
2018,1,5,5,45,0,0,2.8000000000000003,22.8,95.99000000000001
2018,1,5,6,0,0,0,2.8000000000000003,22.8,95.99000000000001
2018,1,5,6,15,0,0,2.8000000000000003,22.900000000000002,95.42
2018,1,5,6,30,0,0,2.8000000000000003,23,94.84
2018,1,5,6,45,0,0,2.8000000000000003,23.1,95.68
