Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825521,-,-,-,18.36,-67.07,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,45,0,0,4,25.3,82.08
2018,1,1,23,0,0,0,4,25.200000000000003,82.57000000000001
2018,1,1,23,15,0,0,4,25.200000000000003,82.57000000000001
2018,1,1,23,30,0,0,4,25.200000000000003,82.48
2018,1,1,23,45,0,0,4,25.1,82.33
2018,1,2,0,0,0,0,4.1000000000000005,25.1,82.33
2018,1,2,0,15,0,0,4.1000000000000005,25.1,82.33
2018,1,2,0,30,0,0,4.1000000000000005,25,82.82000000000001
2018,1,2,0,45,0,0,4.2,25,81.35000000000001
2018,1,2,1,0,0,0,4.2,25,81.35000000000001
2018,1,2,1,15,0,0,4.2,25,81.35000000000001
2018,1,2,1,30,0,0,4.2,24.900000000000002,81.75
2018,1,2,1,45,0,0,4.2,24.900000000000002,80.57000000000001
2018,1,2,2,0,0,0,4.2,24.900000000000002,80.57000000000001
2018,1,2,2,15,0,0,4.2,24.900000000000002,80.57000000000001
2018,1,2,2,30,0,0,4.1000000000000005,24.8,81.05
2018,1,2,2,45,0,0,4.1000000000000005,24.8,80.31
2018,1,2,3,0,0,0,4,24.700000000000003,80.79
2018,1,2,3,15,0,0,4,24.700000000000003,80.79
2018,1,2,3,30,0,0,4,24.6,81.27
2018,1,2,3,45,0,0,3.9000000000000004,24.6,80.35000000000001
2018,1,2,4,0,0,0,3.9000000000000004,24.6,80.35000000000001
2018,1,2,4,15,0,0,3.9000000000000004,24.5,80.83
2018,1,2,4,30,0,0,3.9000000000000004,24.5,80.83
2018,1,2,4,45,0,0,3.8000000000000003,24.5,79.96000000000001
2018,1,2,5,0,0,0,3.8000000000000003,24.400000000000002,80.44
2018,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,80.44
2018,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,80.44
2018,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,79.95
2018,1,2,6,0,0,0,3.8000000000000003,24.3,80.43
2018,1,2,6,15,0,0,3.8000000000000003,24.400000000000002,79.95
2018,1,2,6,30,0,0,3.8000000000000003,24.5,79.48
2018,1,2,6,45,0,0,3.9000000000000004,24.6,79.11
2018,1,2,7,0,0,0,3.9000000000000004,24.8,78.17
2018,1,2,7,15,26,183,4,25,77.25
2018,1,2,7,30,65,352,4,25.200000000000003,76.34
2018,1,2,7,45,114,481,4.1000000000000005,25.400000000000002,74.95
2018,1,2,8,0,167,574,4.1000000000000005,25.700000000000003,73.63
2018,1,2,8,15,221,644,4.1000000000000005,25.8,73.27
2018,1,2,8,30,276,699,4.1000000000000005,25.900000000000002,72.84
2018,1,2,8,45,332,748,4.2,26.1,71
2018,1,2,9,0,386,783,4.2,26.200000000000003,70.59
2018,1,2,9,15,437,813,4.1000000000000005,26.400000000000002,69.76
2018,1,2,9,30,487,838,4.1000000000000005,26.5,69.35000000000001
2018,1,2,9,45,534,859,4,26.6,68.1
2018,1,2,10,0,578,877,4,26.8,67.3
2018,1,2,10,15,619,892,3.9000000000000004,26.900000000000002,66.84
2018,1,2,10,30,656,904,3.9000000000000004,27,66.45
2018,1,2,10,45,691,921,3.8000000000000003,27.1,65.43
2018,1,2,11,0,720,930,3.8000000000000003,27.200000000000003,65.05
2018,1,2,11,15,745,937,3.7,27.3,64.67
2018,1,2,11,30,766,942,3.6,27.400000000000002,64.29
2018,1,2,11,45,783,947,3.6,27.400000000000002,63.800000000000004
2018,1,2,12,0,795,950,3.5,27.5,63.43
2018,1,2,12,15,803,952,3.4000000000000004,27.6,63.07
2018,1,2,12,30,806,953,3.4000000000000004,27.700000000000003,62.7
2018,1,2,12,45,805,953,3.3000000000000003,27.700000000000003,62.32
2018,1,2,13,0,798,952,3.3000000000000003,27.8,61.96
2018,1,2,13,15,788,949,3.2,27.8,61.96
2018,1,2,13,30,773,945,3.1,27.900000000000002,61.6
2018,1,2,13,45,754,945,3.1,27.900000000000002,61.47
2018,1,2,14,0,730,938,3,27.900000000000002,61.410000000000004
2018,1,2,14,15,702,930,3,27.900000000000002,61.410000000000004
2018,1,2,14,30,670,921,2.9000000000000004,27.900000000000002,61.410000000000004
2018,1,2,14,45,632,906,2.8000000000000003,27.900000000000002,61.480000000000004
2018,1,2,15,0,593,893,2.8000000000000003,27.900000000000002,61.480000000000004
2018,1,2,15,15,550,877,2.7,27.8,61.84
2018,1,2,15,30,504,858,2.6,27.8,61.84
2018,1,2,15,45,455,834,2.6,27.700000000000003,62.81
2018,1,2,16,0,404,807,2.5,27.6,63.18
2018,1,2,16,15,351,774,2.5,27.5,63.550000000000004
2018,1,2,16,30,296,732,2.5,27.3,64.36
2018,1,2,16,45,91,0,2.4000000000000004,27.1,67.52
2018,1,2,17,0,186,620,2.4000000000000004,26.900000000000002,68.32000000000001
2018,1,2,17,15,132,538,2.4000000000000004,26.700000000000003,69.12
2018,1,2,17,30,82,428,2.5,26.5,69.94
2018,1,2,17,45,38,275,2.5,26.3,70.8
2018,1,2,18,0,0,0,2.6,26,72.06
2018,1,2,18,15,0,0,2.6,26,72.13
2018,1,2,18,30,0,0,2.6,25.900000000000002,72.55
2018,1,2,18,45,0,0,2.7,25.8,73.41
2018,1,2,19,0,0,0,2.7,25.8,73.41
2018,1,2,19,15,0,0,2.7,25.8,73.41
2018,1,2,19,30,0,0,2.7,25.8,73.41
2018,1,2,19,45,0,0,2.7,25.8,73.41
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.04
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.04
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.49
2018,1,2,20,45,0,0,2.9000000000000004,25.400000000000002,75.95
2018,1,2,21,0,0,0,3,25.3,76.4
2018,1,2,21,15,0,0,3,25.3,76.4
2018,1,2,21,30,0,0,3.1,25.200000000000003,76.85000000000001
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.2
2018,1,2,22,0,0,0,3.1,25.1,77.66
2018,1,2,22,15,0,0,3.1,25.1,77.66
2018,1,2,22,30,0,0,3,25,78.12
2018,1,2,22,45,0,0,2.9000000000000004,25,78.29
2018,1,2,23,0,0,0,2.9000000000000004,25,78.29
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,78.76
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,78.76
2018,1,2,23,45,0,0,2.7,24.8,79.48
2018,1,3,0,0,0,0,2.7,24.8,79.48
2018,1,3,0,15,0,0,2.7,24.8,79.48
2018,1,3,0,30,0,0,2.7,24.700000000000003,79.95
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.44
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.44
2018,1,3,1,15,0,0,2.7,24.6,80.92
2018,1,3,1,30,0,0,2.7,24.6,80.92
2018,1,3,1,45,0,0,2.7,24.6,81.66
2018,1,3,2,0,0,0,2.7,24.5,82.14
2018,1,3,2,15,0,0,2.7,24.5,82.14
2018,1,3,2,30,0,0,2.6,24.5,82.14
2018,1,3,2,45,0,0,2.6,24.5,82.57000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,82.98
2018,1,3,3,15,0,0,2.5,24.5,82.49
2018,1,3,3,30,0,0,2.5,24.5,82.49
2018,1,3,3,45,0,0,2.4000000000000004,24.5,82.71000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.71000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.71000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.5,82.71000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.71000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.79
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.79
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.79
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.77
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.77
2018,1,3,6,15,0,0,2.3000000000000003,24.6,82.28
2018,1,3,6,30,0,0,2.2,24.6,82.28
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.73
2018,1,3,7,0,0,0,2.2,24.8,82.24
2018,1,3,7,15,20,87,2.2,25,81.35000000000001
2018,1,3,7,30,67,408,2.3000000000000003,25.3,79.92
2018,1,3,7,45,116,529,2.3000000000000003,25.6,79.31
2018,1,3,8,0,96,87,2.3000000000000003,25.8,78.38
2018,1,3,8,15,181,386,2.4000000000000004,26,77.46000000000001
2018,1,3,8,30,206,306,2.4000000000000004,26.200000000000003,76.56
2018,1,3,8,45,334,775,2.4000000000000004,26.3,75.49
2018,1,3,9,0,387,809,2.4000000000000004,26.5,74.68
2018,1,3,9,15,439,837,2.4000000000000004,26.6,74.24
2018,1,3,9,30,402,475,2.4000000000000004,26.8,73.38
2018,1,3,9,45,535,880,2.4000000000000004,26.900000000000002,72.17
2018,1,3,10,0,579,897,2.4000000000000004,27.1,71.26
2018,1,3,10,15,416,231,2.4000000000000004,27.200000000000003,70.84
2018,1,3,10,30,593,679,2.3000000000000003,27.400000000000002,70.02
2018,1,3,10,45,686,912,2.3000000000000003,27.5,68.41
2018,1,3,11,0,715,921,2.2,27.700000000000003,67.61
2018,1,3,11,15,741,928,2.2,27.8,67.22
2018,1,3,11,30,762,934,2.1,27.900000000000002,66.77
2018,1,3,11,45,777,936,2,28,65.3
2018,1,3,12,0,789,939,2,28.200000000000003,64.55
2018,1,3,12,15,797,941,1.9000000000000001,28.3,64.18
2018,1,3,12,30,799,940,1.9000000000000001,28.400000000000002,63.800000000000004
2018,1,3,12,45,797,938,1.9000000000000001,28.5,62.74
2018,1,3,13,0,791,937,1.8,28.6,62.370000000000005
2018,1,3,13,15,780,934,1.8,28.6,62.370000000000005
2018,1,3,13,30,764,928,1.8,28.700000000000003,62.02
2018,1,3,13,45,743,916,1.8,28.700000000000003,62.64
2018,1,3,14,0,720,910,1.7000000000000002,28.700000000000003,62.58
2018,1,3,14,15,691,899,1.7000000000000002,28.700000000000003,62.58
2018,1,3,14,30,659,889,1.6,28.700000000000003,62.58
2018,1,3,14,45,622,873,1.6,28.6,66.46000000000001
2018,1,3,15,0,387,205,1.5,28.6,66.46000000000001
2018,1,3,15,15,396,297,1.5,28.5,66.85
2018,1,3,15,30,340,232,1.5,28.5,66.85
2018,1,3,15,45,263,124,1.4000000000000001,28.400000000000002,68.85000000000001
2018,1,3,16,0,395,761,1.4000000000000001,28.3,69.25
2018,1,3,16,15,343,727,1.4000000000000001,28.200000000000003,69.65
2018,1,3,16,30,289,685,1.4000000000000001,28,70.53
2018,1,3,16,45,99,2,1.4000000000000001,27.900000000000002,71.15
2018,1,3,17,0,72,0,1.4000000000000001,27.700000000000003,71.98
2018,1,3,17,15,49,0,1.4000000000000001,27.6,72.4
2018,1,3,17,30,29,0,1.5,27.5,72.83
2018,1,3,17,45,13,0,1.6,27.3,72.42
2018,1,3,18,0,0,0,1.6,27.200000000000003,72.85000000000001
2018,1,3,18,15,0,0,1.7000000000000002,27.1,73.27
2018,1,3,18,30,0,0,1.8,27,73.77
2018,1,3,18,45,0,0,1.9000000000000001,26.900000000000002,75.93
2018,1,3,19,0,0,0,2,26.8,76.38
2018,1,3,19,15,0,0,2,26.8,76.38
2018,1,3,19,30,0,0,2,26.8,76.38
2018,1,3,19,45,0,0,2,26.8,76.38
2018,1,3,20,0,0,0,2.4000000000000004,26.5,79.53
2018,1,3,20,15,0,0,2.5,26.5,79.53
2018,1,3,20,30,0,0,2.5,26.400000000000002,80
2018,1,3,20,45,0,0,2.6,26.400000000000002,81.31
2018,1,3,21,0,0,0,2.7,26.3,81.79
2018,1,3,21,15,0,0,2.7,26.3,81.79
2018,1,3,21,30,0,0,2.8000000000000003,26.3,81.79
2018,1,3,21,45,0,0,2.8000000000000003,26.200000000000003,82.95
2018,1,3,22,0,0,0,2.9000000000000004,26.200000000000003,82.95
2018,1,3,22,15,0,0,2.9000000000000004,26.200000000000003,82.95
2018,1,3,22,30,0,0,2.9000000000000004,26.1,83.44
2018,1,3,22,45,0,0,2.9000000000000004,26.1,83.37
2018,1,3,23,0,0,0,3,26.1,83.37
2018,1,3,23,15,0,0,3,26,83.86
2018,1,3,23,30,0,0,3,26,83.86
2018,1,3,23,45,0,0,3,26,83.78
2018,1,4,0,0,0,0,3,25.900000000000002,84.28
2018,1,4,0,15,0,0,3,25.900000000000002,84.28
2018,1,4,0,30,0,0,2.9000000000000004,25.900000000000002,84.28
2018,1,4,0,45,0,0,2.9000000000000004,25.8,84.53
2018,1,4,1,0,0,0,2.9000000000000004,25.8,84.53
2018,1,4,1,15,0,0,2.9000000000000004,25.8,84.45
2018,1,4,1,30,0,0,2.9000000000000004,25.700000000000003,84.95
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.41
2018,1,4,2,0,0,0,2.8000000000000003,25.6,84.91
2018,1,4,2,15,0,0,2.8000000000000003,25.6,84.91
2018,1,4,2,30,0,0,2.8000000000000003,25.5,85.41
2018,1,4,2,45,0,0,2.8000000000000003,25.5,84.84
2018,1,4,3,0,0,0,2.8000000000000003,25.400000000000002,85.35000000000001
2018,1,4,3,15,0,0,2.8000000000000003,25.400000000000002,85.35000000000001
2018,1,4,3,30,0,0,2.9000000000000004,25.3,85.86
2018,1,4,3,45,0,0,2.9000000000000004,25.3,85.46000000000001
2018,1,4,4,0,0,0,2.9000000000000004,25.3,85.46000000000001
2018,1,4,4,15,0,0,2.9000000000000004,25.200000000000003,85.97
2018,1,4,4,30,0,0,3,25.200000000000003,85.97
2018,1,4,4,45,0,0,3,25.200000000000003,85.51
2018,1,4,5,0,0,0,3,25.200000000000003,85.51
2018,1,4,5,15,0,0,3.1,25.1,86.02
2018,1,4,5,30,0,0,3.1,25.1,86.02
2018,1,4,5,45,0,0,3.1,25,86.09
2018,1,4,6,0,0,0,3.1,25,86.09
2018,1,4,6,15,0,0,3.1,25.1,85.66
2018,1,4,6,30,0,0,3.2,25.200000000000003,85.15
2018,1,4,6,45,0,0,3.2,25.400000000000002,84.75
2018,1,4,7,0,0,0,3.2,25.5,84.25
2018,1,4,7,15,23,123,3.3000000000000003,25.700000000000003,83.26
2018,1,4,7,30,60,282,3.4000000000000004,26,81.88
2018,1,4,7,45,106,409,3.4000000000000004,26.3,80.75
2018,1,4,8,0,158,506,3.5,26.5,79.8
2018,1,4,8,15,211,580,3.5,26.700000000000003,78.87
2018,1,4,8,30,266,640,3.5,26.900000000000002,77.96000000000001
2018,1,4,8,45,320,687,3.5,27.1,75.77
2018,1,4,9,0,373,727,3.5,27.3,74.89
2018,1,4,9,15,424,759,3.5,27.5,74.03
2018,1,4,9,30,473,786,3.5,27.700000000000003,73.17
2018,1,4,9,45,519,808,3.5,27.900000000000002,70.83
2018,1,4,10,0,563,828,3.5,28.1,70.01
2018,1,4,10,15,603,844,3.4000000000000004,28.3,69.21000000000001
2018,1,4,10,30,640,858,3.4000000000000004,28.5,68.41
2018,1,4,10,45,675,880,3.3000000000000003,28.6,67.01
2018,1,4,11,0,705,889,3.3000000000000003,28.8,66.24
2018,1,4,11,15,730,897,3.2,28.900000000000002,65.86
2018,1,4,11,30,751,903,3.1,29,65.48
2018,1,4,11,45,476,151,3,29.200000000000003,65.46000000000001
2018,1,4,12,0,779,910,2.9000000000000004,29.3,65.08
2018,1,4,12,15,787,912,2.8000000000000003,29.3,65.02
2018,1,4,12,30,427,86,2.7,29.3,65.02
2018,1,4,12,45,413,75,2.6,29.400000000000002,66.11
2018,1,4,13,0,257,12,2.5,29.400000000000002,66.11
2018,1,4,13,15,458,125,2.4000000000000004,29.400000000000002,66.11
2018,1,4,13,30,345,42,2.3000000000000003,29.400000000000002,66.11
2018,1,4,13,45,258,14,2.2,29.400000000000002,67.38
2018,1,4,14,0,106,0,2.1,29.400000000000002,67.38
2018,1,4,14,15,134,0,2.1,29.3,67.77
2018,1,4,14,30,439,206,2,29.3,67.77
2018,1,4,14,45,329,80,1.9000000000000001,29.200000000000003,68.87
2018,1,4,15,0,577,830,1.8,29.200000000000003,68.87
2018,1,4,15,15,151,0,1.8,29.1,69.27
2018,1,4,15,30,490,791,1.7000000000000002,29.1,69.27
2018,1,4,15,45,313,241,1.6,29,70.51
2018,1,4,16,0,184,37,1.6,29,70.51
2018,1,4,16,15,184,73,1.5,28.8,71.32000000000001
2018,1,4,16,30,21,0,1.4000000000000001,28.6,72.15
2018,1,4,16,45,100,3,1.3,28.400000000000002,74.28
2018,1,4,17,0,179,534,1.3,28.3,74.71000000000001
2018,1,4,17,15,127,448,1.3,28.1,75.58
2018,1,4,17,30,79,336,1.2000000000000002,27.900000000000002,76.54
2018,1,4,17,45,37,194,1.2000000000000002,27.700000000000003,74.89
2018,1,4,18,0,0,0,1.2000000000000002,27.6,75.33
2018,1,4,18,15,0,0,1.2000000000000002,27.5,75.77
2018,1,4,18,30,0,0,1.3,27.400000000000002,76.21000000000001
2018,1,4,18,45,0,0,1.3,27.3,74.67
2018,1,4,19,0,0,0,1.3,27.3,74.74
2018,1,4,19,15,0,0,1.3,27.3,74.74
2018,1,4,19,30,0,0,1.3,27.3,74.74
2018,1,4,19,45,0,0,1.3,27.3,74.74
2018,1,4,20,0,0,0,1.6,26.900000000000002,77.73
2018,1,4,20,15,0,0,1.6,26.8,78.18
2018,1,4,20,30,0,0,1.7000000000000002,26.700000000000003,78.64
2018,1,4,20,45,0,0,1.7000000000000002,26.6,80.42
2018,1,4,21,0,0,0,1.8,26.5,80.97
2018,1,4,21,15,0,0,1.8,26.400000000000002,81.45
2018,1,4,21,30,0,0,1.9000000000000001,26.400000000000002,81.45
2018,1,4,21,45,0,0,1.9000000000000001,26.3,82.94
2018,1,4,22,0,0,0,1.9000000000000001,26.200000000000003,83.43
2018,1,4,22,15,0,0,2,26.200000000000003,83.43
2018,1,4,22,30,0,0,2,26.1,83.92
2018,1,4,22,45,0,0,2,26.1,84.2
2018,1,4,23,0,0,0,2,26.1,84.2
2018,1,4,23,15,0,0,2,26,84.7
2018,1,4,23,30,0,0,2,26,84.7
2018,1,4,23,45,0,0,2.1,26,84.81
2018,1,5,0,0,0,0,2.1,26,84.81
2018,1,5,0,15,0,0,2.1,25.900000000000002,85.31
2018,1,5,0,30,0,0,2.1,25.900000000000002,85.31
2018,1,5,0,45,0,0,2.2,25.900000000000002,85.31
2018,1,5,1,0,0,0,2.2,25.8,85.82000000000001
2018,1,5,1,15,0,0,2.2,25.8,85.82000000000001
2018,1,5,1,30,0,0,2.3000000000000003,25.8,85.82000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.8,85.78
2018,1,5,2,0,0,0,2.3000000000000003,25.8,85.78
2018,1,5,2,15,0,0,2.4000000000000004,25.700000000000003,86.2
2018,1,5,2,30,0,0,2.4000000000000004,25.700000000000003,86.2
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,0,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,15,0,0,2.5,25.700000000000003,85.94
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.94
2018,1,5,3,45,0,0,2.6,25.700000000000003,85.73
2018,1,5,4,0,0,0,2.6,25.700000000000003,85.73
2018,1,5,4,15,0,0,2.7,25.700000000000003,85.73
2018,1,5,4,30,0,0,2.7,25.700000000000003,85.73
2018,1,5,4,45,0,0,2.7,25.6,85.82000000000001
2018,1,5,5,0,0,0,2.7,25.6,85.9
2018,1,5,5,15,0,0,2.7,25.6,85.9
2018,1,5,5,30,0,0,2.7,25.6,85.9
2018,1,5,5,45,0,0,2.7,25.6,85.56
2018,1,5,6,0,0,0,2.7,25.6,85.56
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.05
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.05
