Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824841,-,-,-,18.36,-67.27,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,145,427,5.2,26.5,82.9
2018,1,1,8,15,208,577,5.300000000000001,26.6,82.49
2018,1,1,8,30,224,409,5.300000000000001,26.700000000000003,82.01
2018,1,1,8,45,275,461,5.300000000000001,26.8,80.24
2018,1,1,9,0,309,425,5.300000000000001,26.900000000000002,79.77
2018,1,1,9,15,382,573,5.2,27,79.3
2018,1,1,9,30,383,411,5.2,27.1,78.84
2018,1,1,9,45,414,393,5.2,27.3,76.63
2018,1,1,10,0,437,362,5.2,27.400000000000002,76.18
2018,1,1,10,15,498,448,5.1000000000000005,27.5,75.74
2018,1,1,10,30,626,844,5.1000000000000005,27.6,75.3
2018,1,1,10,45,655,843,5.1000000000000005,27.700000000000003,73.91
2018,1,1,11,0,684,853,5,27.8,73.48
2018,1,1,11,15,623,532,5,27.8,73.48
2018,1,1,11,30,730,868,5,27.900000000000002,72.98
2018,1,1,11,45,745,870,4.9,28,72.02
2018,1,1,12,0,757,874,4.9,28,72.02
2018,1,1,12,15,683,559,4.9,28.1,71.61
2018,1,1,12,30,613,362,4.800000000000001,28.1,71.61
2018,1,1,12,45,645,444,4.800000000000001,28.200000000000003,70.77
2018,1,1,13,0,634,421,4.800000000000001,28.200000000000003,70.77
2018,1,1,13,15,433,102,4.7,28.200000000000003,70.77
2018,1,1,13,30,735,864,4.7,28.3,70.36
2018,1,1,13,45,618,494,4.7,28.3,70.14
2018,1,1,14,0,694,857,4.6000000000000005,28.3,70.14
2018,1,1,14,15,667,848,4.6000000000000005,28.3,70.14
2018,1,1,14,30,499,342,4.6000000000000005,28.3,70.14
2018,1,1,14,45,599,816,4.5,28.200000000000003,70.7
2018,1,1,15,0,560,800,4.5,28.200000000000003,70.7
2018,1,1,15,15,292,90,4.5,28.200000000000003,70.7
2018,1,1,15,30,305,156,4.5,28.1,71.11
2018,1,1,15,45,31,0,4.4,28.1,71.67
2018,1,1,16,0,27,0,4.4,28,72.09
2018,1,1,16,15,23,0,4.4,27.900000000000002,72.51
2018,1,1,16,30,19,0,4.4,27.8,72.93
2018,1,1,16,45,15,0,4.4,27.700000000000003,74.28
2018,1,1,17,0,65,0,4.4,27.5,75.15
2018,1,1,17,15,8,0,4.4,27.400000000000002,75.58
2018,1,1,17,30,5,0,4.4,27.3,76.03
2018,1,1,17,45,3,0,4.4,27.200000000000003,77.04
2018,1,1,18,0,0,0,4.5,27,78.02
2018,1,1,18,15,0,0,4.5,27,78.02
2018,1,1,18,30,0,0,4.6000000000000005,26.900000000000002,78.47
2018,1,1,18,45,0,0,4.7,26.900000000000002,78.54
2018,1,1,19,0,0,0,4.7,26.8,79
2018,1,1,19,15,0,0,4.7,26.8,79
2018,1,1,19,30,0,0,4.7,26.8,79
2018,1,1,19,45,0,0,4.7,26.8,79
2018,1,1,20,0,0,0,5,26.6,79.33
2018,1,1,20,15,0,0,5,26.5,79.8
2018,1,1,20,30,0,0,5.1000000000000005,26.5,79.8
2018,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,79.22
2018,1,1,21,0,0,0,5.2,26.3,79.69
2018,1,1,21,15,0,0,5.2,26.3,79.69
2018,1,1,21,30,0,0,5.2,26.200000000000003,80.16
2018,1,1,21,45,0,0,5.2,26.1,79.73
2018,1,1,22,0,0,0,5.2,26.1,79.73
2018,1,1,22,15,0,0,5.2,26,80.2
2018,1,1,22,30,0,0,5.2,26,80.2
2018,1,1,22,45,0,0,5.2,25.900000000000002,80.05
2018,1,1,23,0,0,0,5.2,25.8,80.53
2018,1,1,23,15,0,0,5.2,25.8,80.45
2018,1,1,23,30,0,0,5.300000000000001,25.8,80.45
2018,1,1,23,45,0,0,5.300000000000001,25.700000000000003,80.36
2018,1,2,0,0,0,0,5.300000000000001,25.700000000000003,80.36
2018,1,2,0,15,0,0,5.300000000000001,25.700000000000003,80.36
2018,1,2,0,30,0,0,5.4,25.6,80.84
2018,1,2,0,45,0,0,5.4,25.6,79.95
2018,1,2,1,0,0,0,5.4,25.6,79.95
2018,1,2,1,15,0,0,5.4,25.5,80.35000000000001
2018,1,2,1,30,0,0,5.300000000000001,25.5,80.35000000000001
2018,1,2,1,45,0,0,5.300000000000001,25.5,79.43
2018,1,2,2,0,0,0,5.2,25.5,79.43
2018,1,2,2,15,0,0,5.2,25.400000000000002,79.9
2018,1,2,2,30,0,0,5.1000000000000005,25.400000000000002,79.9
2018,1,2,2,45,0,0,5.1000000000000005,25.400000000000002,79.19
2018,1,2,3,0,0,0,5,25.400000000000002,79.19
2018,1,2,3,15,0,0,5,25.3,79.66
2018,1,2,3,30,0,0,4.9,25.3,79.66
2018,1,2,3,45,0,0,4.9,25.3,78.94
2018,1,2,4,0,0,0,4.800000000000001,25.200000000000003,79.41
2018,1,2,4,15,0,0,4.800000000000001,25.200000000000003,79.41
2018,1,2,4,30,0,0,4.800000000000001,25.200000000000003,79.41
2018,1,2,4,45,0,0,4.800000000000001,25.200000000000003,78.79
2018,1,2,5,0,0,0,4.800000000000001,25.200000000000003,78.79
2018,1,2,5,15,0,0,4.800000000000001,25.1,79.26
2018,1,2,5,30,0,0,4.800000000000001,25.1,79.26
2018,1,2,5,45,0,0,4.800000000000001,25.1,78.92
2018,1,2,6,0,0,0,4.800000000000001,25.1,78.92
2018,1,2,6,15,0,0,4.800000000000001,25.1,78.92
2018,1,2,6,30,0,0,4.800000000000001,25.200000000000003,78.45
2018,1,2,6,45,0,0,4.9,25.3,78
2018,1,2,7,0,0,0,4.9,25.3,78
2018,1,2,7,15,24,170,4.9,25.5,77.09
2018,1,2,7,30,62,340,5,25.6,76.63
2018,1,2,7,45,110,473,5,25.8,75.37
2018,1,2,8,0,162,567,5.1000000000000005,25.900000000000002,74.92
2018,1,2,8,15,217,638,5.1000000000000005,26,74.48
2018,1,2,8,30,271,694,5.1000000000000005,26.1,74.12
2018,1,2,8,45,326,741,5.1000000000000005,26.200000000000003,72.76
2018,1,2,9,0,379,777,5.1000000000000005,26.3,72.33
2018,1,2,9,15,430,807,5,26.400000000000002,71.91
2018,1,2,9,30,479,832,5,26.5,71.49
2018,1,2,9,45,526,853,4.9,26.6,70.15
2018,1,2,10,0,570,871,4.800000000000001,26.700000000000003,69.74
2018,1,2,10,15,612,888,4.7,26.700000000000003,69.67
2018,1,2,10,30,649,901,4.6000000000000005,26.8,69.26
2018,1,2,10,45,684,919,4.6000000000000005,26.900000000000002,68.02
2018,1,2,11,0,713,927,4.5,27,67.63
2018,1,2,11,15,738,935,4.4,27.1,67.23
2018,1,2,11,30,760,940,4.3,27.1,67.23
2018,1,2,11,45,777,946,4.2,27.200000000000003,66.16
2018,1,2,12,0,789,949,4.1000000000000005,27.3,65.77
2018,1,2,12,15,797,951,4,27.3,65.77
2018,1,2,12,30,800,952,3.8000000000000003,27.400000000000002,65.39
2018,1,2,12,45,799,952,3.7,27.400000000000002,64.78
2018,1,2,13,0,793,951,3.6,27.5,64.41
2018,1,2,13,15,783,948,3.5,27.6,64.03
2018,1,2,13,30,766,942,3.4000000000000004,27.6,64.03
2018,1,2,13,45,748,941,3.3000000000000003,27.6,63.63
2018,1,2,14,0,724,935,3.2,27.700000000000003,63.2
2018,1,2,14,15,697,927,3.1,27.700000000000003,63.2
2018,1,2,14,30,665,918,3,27.700000000000003,63.2
2018,1,2,14,45,629,906,2.9000000000000004,27.700000000000003,63.06
2018,1,2,15,0,590,892,2.8000000000000003,27.700000000000003,63.06
2018,1,2,15,15,548,876,2.7,27.700000000000003,63.06
2018,1,2,15,30,501,855,2.7,27.700000000000003,63.06
2018,1,2,15,45,453,832,2.6,27.6,63.93
2018,1,2,16,0,365,613,2.6,27.6,63.93
2018,1,2,16,15,351,773,2.6,27.5,64.3
2018,1,2,16,30,297,733,2.6,27.400000000000002,64.74
2018,1,2,16,45,242,684,2.6,27.3,66.91
2018,1,2,17,0,187,620,2.7,27.200000000000003,67.3
2018,1,2,17,15,134,539,2.7,27.1,67.69
2018,1,2,17,30,83,431,2.7,26.900000000000002,68.49
2018,1,2,17,45,40,280,2.8000000000000003,26.8,69.25
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,69.66
2018,1,2,18,15,0,0,2.9000000000000004,26.6,70.14
2018,1,2,18,30,0,0,2.9000000000000004,26.6,70.14
2018,1,2,18,45,0,0,3,26.5,71.15
2018,1,2,19,0,0,0,3,26.5,71.15
2018,1,2,19,15,0,0,3,26.5,71.15
2018,1,2,19,30,0,0,3,26.5,71.15
2018,1,2,19,45,0,0,3,26.5,71.15
2018,1,2,20,0,0,0,3.1,26.3,72.47
2018,1,2,20,15,0,0,3.2,26.200000000000003,72.89
2018,1,2,20,30,0,0,3.3000000000000003,26.200000000000003,72.89
2018,1,2,20,45,0,0,3.3000000000000003,26.1,73.94
2018,1,2,21,0,0,0,3.4000000000000004,26.1,73.94
2018,1,2,21,15,0,0,3.4000000000000004,26.1,73.94
2018,1,2,21,30,0,0,3.4000000000000004,26,74.38
2018,1,2,21,45,0,0,3.5,26,74.64
2018,1,2,22,0,0,0,3.5,25.900000000000002,75.08
2018,1,2,22,15,0,0,3.4000000000000004,25.900000000000002,75.08
2018,1,2,22,30,0,0,3.4000000000000004,25.900000000000002,75.08
2018,1,2,22,45,0,0,3.3000000000000003,25.900000000000002,74.94
2018,1,2,23,0,0,0,3.2,25.8,75.39
2018,1,2,23,15,0,0,3.2,25.8,75.39
2018,1,2,23,30,0,0,3.2,25.8,75.39
2018,1,2,23,45,0,0,3.1,25.700000000000003,75.91
2018,1,3,0,0,0,0,3.1,25.700000000000003,75.91
2018,1,3,0,15,0,0,3.1,25.700000000000003,75.91
2018,1,3,0,30,0,0,3.2,25.700000000000003,75.84
2018,1,3,0,45,0,0,3.2,25.6,76.75
2018,1,3,1,0,0,0,3.2,25.6,76.75
2018,1,3,1,15,0,0,3.2,25.6,76.75
2018,1,3,1,30,0,0,3.2,25.5,77.2
2018,1,3,1,45,0,0,3.1,25.5,77.68
2018,1,3,2,0,0,0,3.1,25.5,77.68
2018,1,3,2,15,0,0,3.1,25.5,77.68
2018,1,3,2,30,0,0,3,25.400000000000002,78.14
2018,1,3,2,45,0,0,2.9000000000000004,25.400000000000002,78.33
2018,1,3,3,0,0,0,2.9000000000000004,25.400000000000002,78.33
2018,1,3,3,15,0,0,2.8000000000000003,25.400000000000002,78.33
2018,1,3,3,30,0,0,2.8000000000000003,25.400000000000002,78.33
2018,1,3,3,45,0,0,2.7,25.400000000000002,78.52
2018,1,3,4,0,0,0,2.7,25.400000000000002,78.52
2018,1,3,4,15,0,0,2.6,25.400000000000002,78.52
2018,1,3,4,30,0,0,2.6,25.400000000000002,78.52
2018,1,3,4,45,0,0,2.6,25.400000000000002,78.62
2018,1,3,5,0,0,0,2.6,25.400000000000002,78.62
2018,1,3,5,15,0,0,2.6,25.400000000000002,78.7
2018,1,3,5,30,0,0,2.6,25.400000000000002,78.7
2018,1,3,5,45,0,0,2.6,25.3,79.26
2018,1,3,6,0,0,0,2.6,25.3,79.26
2018,1,3,6,15,0,0,2.6,25.400000000000002,78.79
2018,1,3,6,30,0,0,2.6,25.400000000000002,78.79
2018,1,3,6,45,0,0,2.6,25.400000000000002,79.56
2018,1,3,7,0,0,0,2.6,25.5,79.09
2018,1,3,7,15,25,223,2.6,25.6,78.7
2018,1,3,7,30,64,393,2.7,25.8,77.78
2018,1,3,7,45,44,0,2.8000000000000003,26,77.7
2018,1,3,8,0,68,0,2.8000000000000003,26.1,77.24
2018,1,3,8,15,161,277,2.9000000000000004,26.200000000000003,76.79
2018,1,3,8,30,274,726,3,26.3,76.34
2018,1,3,8,45,211,186,3,26.400000000000002,75.9
2018,1,3,9,0,381,803,3.1,26.5,75.53
2018,1,3,9,15,433,832,3.1,26.6,75.02
2018,1,3,9,30,482,855,3.1,26.700000000000003,74.58
2018,1,3,9,45,529,876,3.1,26.8,73.88
2018,1,3,10,0,404,272,3,26.900000000000002,73.45
2018,1,3,10,15,556,672,3,27,73.02
2018,1,3,10,30,650,919,2.9000000000000004,27.1,72.60000000000001
2018,1,3,10,45,679,908,2.9000000000000004,27.200000000000003,71.56
2018,1,3,11,0,708,917,2.8000000000000003,27.3,71.14
2018,1,3,11,15,734,925,2.8000000000000003,27.400000000000002,70.73
2018,1,3,11,30,755,931,2.7,27.5,70.25
2018,1,3,11,45,772,935,2.7,27.5,69.75
2018,1,3,12,0,692,595,2.6,27.6,69.35000000000001
2018,1,3,12,15,791,938,2.6,27.700000000000003,68.94
2018,1,3,12,30,794,939,2.6,27.8,68.54
2018,1,3,12,45,733,683,2.6,27.8,68.35000000000001
2018,1,3,13,0,786,935,2.5,27.900000000000002,67.95
2018,1,3,13,15,775,932,2.5,27.900000000000002,67.95
2018,1,3,13,30,761,928,2.5,27.900000000000002,67.95
2018,1,3,13,45,740,917,2.5,28,68.17
2018,1,3,14,0,622,558,2.5,28,68.17
2018,1,3,14,15,559,421,2.5,28,68.1
2018,1,3,14,30,657,890,2.5,28,68.1
2018,1,3,14,45,528,500,2.5,28,69.99
2018,1,3,15,0,518,594,2.5,28,69.99
2018,1,3,15,15,459,488,2.5,27.900000000000002,70.39
2018,1,3,15,30,467,695,2.4000000000000004,27.900000000000002,70.39
2018,1,3,15,45,445,793,2.4000000000000004,27.900000000000002,71.58
2018,1,3,16,0,297,304,2.4000000000000004,27.8,72
2018,1,3,16,15,274,365,2.3000000000000003,27.700000000000003,72.42
2018,1,3,16,30,247,431,2.3000000000000003,27.700000000000003,72.49
2018,1,3,16,45,236,633,2.3000000000000003,27.6,73.81
2018,1,3,17,0,91,29,2.3000000000000003,27.5,74.24
2018,1,3,17,15,62,6,2.3000000000000003,27.400000000000002,74.67
2018,1,3,17,30,47,36,2.3000000000000003,27.3,75.11
2018,1,3,17,45,23,0,2.4000000000000004,27.3,75.12
2018,1,3,18,0,0,0,2.4000000000000004,27.200000000000003,75.56
2018,1,3,18,15,0,0,2.5,27.1,76.08
2018,1,3,18,30,0,0,2.6,27.1,76.08
2018,1,3,18,45,0,0,2.7,27.1,77.27
2018,1,3,19,0,0,0,2.8000000000000003,27,77.72
2018,1,3,19,15,0,0,2.8000000000000003,27,77.72
2018,1,3,19,30,0,0,2.8000000000000003,27,77.72
2018,1,3,19,45,0,0,2.8000000000000003,27,77.72
2018,1,3,20,0,0,0,3.2,26.900000000000002,79.43
2018,1,3,20,15,0,0,3.3000000000000003,26.900000000000002,79.43
2018,1,3,20,30,0,0,3.3000000000000003,26.8,79.9
2018,1,3,20,45,0,0,3.4000000000000004,26.8,80.77
2018,1,3,21,0,0,0,3.5,26.8,80.77
2018,1,3,21,15,0,0,3.6,26.8,80.77
2018,1,3,21,30,0,0,3.6,26.8,80.77
2018,1,3,21,45,0,0,3.7,26.700000000000003,81.74
2018,1,3,22,0,0,0,3.8000000000000003,26.700000000000003,81.74
2018,1,3,22,15,0,0,3.8000000000000003,26.700000000000003,81.74
2018,1,3,22,30,0,0,3.8000000000000003,26.6,82.22
2018,1,3,22,45,0,0,3.9000000000000004,26.6,82.36
2018,1,3,23,0,0,0,3.9000000000000004,26.6,82.36
2018,1,3,23,15,0,0,3.9000000000000004,26.6,82.36
2018,1,3,23,30,0,0,3.9000000000000004,26.5,82.85000000000001
2018,1,3,23,45,0,0,3.9000000000000004,26.5,82.92
2018,1,4,0,0,0,0,3.9000000000000004,26.5,82.92
2018,1,4,0,15,0,0,3.9000000000000004,26.400000000000002,83.41
2018,1,4,0,30,0,0,3.9000000000000004,26.400000000000002,83.41
2018,1,4,0,45,0,0,3.9000000000000004,26.400000000000002,83.32000000000001
2018,1,4,1,0,0,0,3.9000000000000004,26.400000000000002,83.24
2018,1,4,1,15,0,0,3.9000000000000004,26.3,83.73
2018,1,4,1,30,0,0,3.9000000000000004,26.3,83.73
2018,1,4,1,45,0,0,3.9000000000000004,26.200000000000003,83.87
2018,1,4,2,0,0,0,3.8000000000000003,26.200000000000003,83.87
2018,1,4,2,15,0,0,3.8000000000000003,26.1,84.37
2018,1,4,2,30,0,0,3.8000000000000003,26.1,84.37
2018,1,4,2,45,0,0,3.9000000000000004,26.1,84.01
2018,1,4,3,0,0,0,3.9000000000000004,26,84.51
2018,1,4,3,15,0,0,3.9000000000000004,26,84.51
2018,1,4,3,30,0,0,3.9000000000000004,25.900000000000002,85.01
2018,1,4,3,45,0,0,4,25.900000000000002,84.68
2018,1,4,4,0,0,0,4,25.900000000000002,84.68
2018,1,4,4,15,0,0,4,25.900000000000002,84.68
2018,1,4,4,30,0,0,4,25.8,85.18
2018,1,4,4,45,0,0,4.1000000000000005,25.8,84.67
2018,1,4,5,0,0,0,4.1000000000000005,25.8,84.67
2018,1,4,5,15,0,0,4.1000000000000005,25.8,84.67
2018,1,4,5,30,0,0,4.1000000000000005,25.8,84.67
2018,1,4,5,45,0,0,4.1000000000000005,25.700000000000003,84.59
2018,1,4,6,0,0,0,4.2,25.700000000000003,84.59
2018,1,4,6,15,0,0,4.2,25.8,84.09
2018,1,4,6,30,0,0,4.2,25.900000000000002,83.68
2018,1,4,6,45,0,0,4.2,26,83.28
2018,1,4,7,0,0,0,4.2,26,83.28
2018,1,4,7,15,21,115,4.2,26.200000000000003,82.3
2018,1,4,7,30,57,276,4.3,26.400000000000002,81.34
2018,1,4,7,45,103,405,4.3,26.5,80.99
2018,1,4,8,0,154,503,4.4,26.700000000000003,80.04
2018,1,4,8,15,207,578,4.4,26.8,79.58
2018,1,4,8,30,261,638,4.4,27,78.65
2018,1,4,8,45,314,685,4.4,27.1,77.27
2018,1,4,9,0,367,724,4.3,27.200000000000003,76.9
2018,1,4,9,15,418,757,4.3,27.400000000000002,76
2018,1,4,9,30,467,784,4.3,27.5,75.56
2018,1,4,9,45,514,808,4.3,27.6,74.15
2018,1,4,10,0,557,827,4.2,27.8,73.3
2018,1,4,10,15,596,842,4.2,27.900000000000002,72.87
2018,1,4,10,30,634,856,4.2,28,72.45
2018,1,4,10,45,670,880,4.1000000000000005,28.1,71.37
2018,1,4,11,0,699,890,4.1000000000000005,28.3,70.55
2018,1,4,11,15,724,898,4,28.400000000000002,70.14
2018,1,4,11,30,744,902,4,28.400000000000002,70.14
2018,1,4,11,45,761,906,3.9000000000000004,28.5,69.96000000000001
2018,1,4,12,0,774,910,3.9000000000000004,28.6,69.56
2018,1,4,12,15,780,911,3.8000000000000003,28.700000000000003,69.09
2018,1,4,12,30,784,912,3.7,28.700000000000003,69.09
2018,1,4,12,45,783,911,3.6,28.8,69.66
2018,1,4,13,0,778,909,3.6,28.8,69.66
2018,1,4,13,15,766,905,3.5,28.8,69.66
2018,1,4,13,30,752,901,3.4000000000000004,28.8,69.66
2018,1,4,13,45,732,890,3.3000000000000003,28.8,70.89
2018,1,4,14,0,709,883,3.2,28.8,70.89
2018,1,4,14,15,681,873,3.1,28.8,70.89
2018,1,4,14,30,650,862,3.1,28.700000000000003,71.3
2018,1,4,14,45,614,847,3,28.700000000000003,72.08
2018,1,4,15,0,576,832,2.9000000000000004,28.700000000000003,72.08
2018,1,4,15,15,534,815,2.9000000000000004,28.6,72.5
2018,1,4,15,30,336,214,2.8000000000000003,28.6,72.5
2018,1,4,15,45,266,125,2.7,28.6,73.19
2018,1,4,16,0,91,0,2.6,28.5,73.62
2018,1,4,16,15,190,84,2.6,28.400000000000002,74.04
2018,1,4,16,30,288,659,2.5,28.3,74.47
2018,1,4,16,45,156,155,2.5,28.200000000000003,75.67
2018,1,4,17,0,181,539,2.4000000000000004,28.1,76.11
2018,1,4,17,15,129,455,2.4000000000000004,28,76.55
2018,1,4,17,30,49,46,2.3000000000000003,27.8,77.52
2018,1,4,17,45,23,0,2.3000000000000003,27.700000000000003,76.62
2018,1,4,18,0,0,0,2.3000000000000003,27.6,77.07000000000001
2018,1,4,18,15,0,0,2.2,27.5,77.52
2018,1,4,18,30,0,0,2.2,27.5,77.52
2018,1,4,18,45,0,0,2.2,27.400000000000002,77.4
2018,1,4,19,0,0,0,2.2,27.400000000000002,77.4
2018,1,4,19,15,0,0,2.2,27.400000000000002,77.4
2018,1,4,19,30,0,0,2.2,27.400000000000002,77.4
2018,1,4,19,45,0,0,2.2,27.400000000000002,77.4
2018,1,4,20,0,0,0,2.2,27.1,79.41
2018,1,4,20,15,0,0,2.2,27.1,79.41
2018,1,4,20,30,0,0,2.3000000000000003,27,79.88
2018,1,4,20,45,0,0,2.3000000000000003,27,80.41
2018,1,4,21,0,0,0,2.3000000000000003,26.900000000000002,80.88
2018,1,4,21,15,0,0,2.3000000000000003,26.900000000000002,80.88
2018,1,4,21,30,0,0,2.3000000000000003,26.8,81.36
2018,1,4,21,45,0,0,2.4000000000000004,26.8,81.77
2018,1,4,22,0,0,0,2.4000000000000004,26.700000000000003,82.25
2018,1,4,22,15,0,0,2.4000000000000004,26.700000000000003,82.17
2018,1,4,22,30,0,0,2.4000000000000004,26.700000000000003,82.17
2018,1,4,22,45,0,0,2.4000000000000004,26.6,82.76
2018,1,4,23,0,0,0,2.4000000000000004,26.6,82.76
2018,1,4,23,15,0,0,2.5,26.6,82.76
2018,1,4,23,30,0,0,2.5,26.6,82.76
2018,1,4,23,45,0,0,2.5,26.5,83.27
2018,1,5,0,0,0,0,2.6,26.5,83.27
2018,1,5,0,15,0,0,2.6,26.5,83.27
2018,1,5,0,30,0,0,2.6,26.400000000000002,83.76
2018,1,5,0,45,0,0,2.7,26.400000000000002,83.8
2018,1,5,1,0,0,0,2.7,26.400000000000002,83.8
2018,1,5,1,15,0,0,2.8000000000000003,26.400000000000002,83.8
2018,1,5,1,30,0,0,2.8000000000000003,26.3,84.29
2018,1,5,1,45,0,0,2.8000000000000003,26.3,84.24
2018,1,5,2,0,0,0,2.9000000000000004,26.3,84.16
2018,1,5,2,15,0,0,2.9000000000000004,26.3,84.16
2018,1,5,2,30,0,0,2.9000000000000004,26.3,84.16
2018,1,5,2,45,0,0,2.9000000000000004,26.3,83.92
2018,1,5,3,0,0,0,2.9000000000000004,26.200000000000003,84.42
2018,1,5,3,15,0,0,3,26.200000000000003,84.42
2018,1,5,3,30,0,0,3,26.200000000000003,84.42
2018,1,5,3,45,0,0,3,26.200000000000003,84.19
2018,1,5,4,0,0,0,3,26.200000000000003,84.19
2018,1,5,4,15,0,0,3,26.200000000000003,84.19
2018,1,5,4,30,0,0,3,26.200000000000003,84.19
2018,1,5,4,45,0,0,3,26.200000000000003,83.74
2018,1,5,5,0,0,0,3,26.200000000000003,83.74
2018,1,5,5,15,0,0,3,26.1,84.31
2018,1,5,5,30,0,0,3,26.1,84.31
2018,1,5,5,45,0,0,2.9000000000000004,26.1,83.83
2018,1,5,6,0,0,0,2.9000000000000004,26.1,83.83
2018,1,5,6,15,0,0,2.9000000000000004,26.200000000000003,83.34
2018,1,5,6,30,0,0,2.9000000000000004,26.200000000000003,83.34
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.22
2018,1,5,7,0,0,0,2.9000000000000004,26.3,83.22
2018,1,5,7,15,21,116,2.9000000000000004,26.400000000000002,82.73
2018,1,5,7,30,56,273,3,26.5,82.25
2018,1,5,7,45,102,406,3,26.6,82.07000000000001
2018,1,5,8,0,152,503,3,26.700000000000003,81.67
2018,1,5,8,15,205,577,3,26.8,81.2
2018,1,5,8,30,259,636,3,26.900000000000002,80.72
2018,1,5,8,45,312,688,3,27,79.81
2018,1,5,9,0,365,727,2.9000000000000004,27.1,79.34
2018,1,5,9,15,416,759,2.9000000000000004,27.200000000000003,78.96000000000001
