Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826241,-,-,-,18.42,-66.79,-4,154,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,30,662,915,3.7,26.5,66.9
2018,1,2,10,45,696,931,3.7,26.6,66.13
2018,1,2,11,0,726,939,3.6,26.700000000000003,65.75
2018,1,2,11,15,751,946,3.6,26.8,65.36
2018,1,2,11,30,772,952,3.5,26.900000000000002,64.98
2018,1,2,11,45,788,956,3.5,27,64.38
2018,1,2,12,0,800,959,3.4000000000000004,27.1,64.01
2018,1,2,12,15,807,960,3.3000000000000003,27.1,64.01
2018,1,2,12,30,810,961,3.3000000000000003,27.200000000000003,63.64
2018,1,2,12,45,808,962,3.2,27.200000000000003,63.550000000000004
2018,1,2,13,0,802,960,3.2,27.3,63.120000000000005
2018,1,2,13,15,791,957,3.1,27.3,63.120000000000005
2018,1,2,13,30,775,953,3.1,27.3,63.120000000000005
2018,1,2,13,45,756,954,3,27.400000000000002,62.85
2018,1,2,14,0,732,948,3,27.400000000000002,62.79
2018,1,2,14,15,703,940,2.9000000000000004,27.400000000000002,62.79
2018,1,2,14,30,670,930,2.9000000000000004,27.400000000000002,62.79
2018,1,2,14,45,634,918,2.8000000000000003,27.3,63.410000000000004
2018,1,2,15,0,594,905,2.8000000000000003,27.3,63.410000000000004
2018,1,2,15,15,549,886,2.7,27.200000000000003,63.79
2018,1,2,15,30,503,867,2.7,27.200000000000003,63.79
2018,1,2,15,45,454,844,2.6,27.1,64.94
2018,1,2,16,0,403,817,2.5,27,65.32000000000001
2018,1,2,16,15,349,784,2.5,26.8,66.15
2018,1,2,16,30,295,745,2.5,26.5,67.33
2018,1,2,16,45,211,523,2.5,26.3,70.96000000000001
2018,1,2,17,0,184,630,2.4000000000000004,26.1,71.8
2018,1,2,17,15,130,547,2.5,25.8,73.08
2018,1,2,17,30,79,435,2.5,25.6,73.94
2018,1,2,17,45,36,279,2.6,25.3,75.07000000000001
2018,1,2,18,0,0,0,2.6,25.1,76.04
2018,1,2,18,15,0,0,2.6,25,76.49
2018,1,2,18,30,0,0,2.7,24.900000000000002,76.95
2018,1,2,18,45,0,0,2.7,24.900000000000002,77.19
2018,1,2,19,0,0,0,2.7,24.8,77.65
2018,1,2,19,15,0,0,2.7,24.8,77.65
2018,1,2,19,30,0,0,2.7,24.8,77.65
2018,1,2,19,45,0,0,2.7,24.8,77.65
2018,1,2,20,0,0,0,2.8000000000000003,24.6,78.73
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.2
2018,1,2,20,30,0,0,2.9000000000000004,24.5,79.2
2018,1,2,20,45,0,0,3,24.400000000000002,79.83
2018,1,2,21,0,0,0,3,24.400000000000002,79.83
2018,1,2,21,15,0,0,3,24.3,80.31
2018,1,2,21,30,0,0,3.1,24.3,80.31
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.96000000000001
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.88
2018,1,2,22,15,0,0,3.1,24.1,81.37
2018,1,2,22,30,0,0,3,24.1,81.37
2018,1,2,22,45,0,0,2.9000000000000004,24,82.05
2018,1,2,23,0,0,0,2.9000000000000004,24,82.05
2018,1,2,23,15,0,0,2.8000000000000003,24,82.05
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.54
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.81
2018,1,3,0,0,0,0,2.6,23.8,83.31
2018,1,3,0,15,0,0,2.7,23.8,83.31
2018,1,3,0,30,0,0,2.7,23.8,83.31
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.41
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.33
2018,1,3,1,15,0,0,2.7,23.700000000000003,84.33
2018,1,3,1,30,0,0,2.7,23.6,84.83
2018,1,3,1,45,0,0,2.7,23.6,85.68
2018,1,3,2,0,0,0,2.7,23.6,85.68
2018,1,3,2,15,0,0,2.7,23.5,86.19
2018,1,3,2,30,0,0,2.6,23.5,86.19
2018,1,3,2,45,0,0,2.6,23.5,86.61
2018,1,3,3,0,0,0,2.6,23.5,86.61
2018,1,3,3,15,0,0,2.5,23.5,86.61
2018,1,3,3,30,0,0,2.5,23.5,86.53
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.7
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.7
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.79
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.27
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.18
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.18
2018,1,3,5,15,0,0,2.2,23.6,86.18
2018,1,3,5,30,0,0,2.2,23.6,86.18
2018,1,3,5,45,0,0,2.2,23.6,86.08
2018,1,3,6,0,0,0,2.2,23.6,86.08
2018,1,3,6,15,0,0,2.2,23.700000000000003,85.56
2018,1,3,6,30,0,0,2.2,23.8,85.05
2018,1,3,6,45,0,0,2.2,23.8,86.19
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.76
2018,1,3,7,15,25,153,2.2,24.200000000000003,84.24
2018,1,3,7,30,35,11,2.2,24.5,82.74
2018,1,3,7,45,121,548,2.2,24.8,82.24
2018,1,3,8,0,174,633,2.2,25.200000000000003,80.31
2018,1,3,8,15,229,695,2.3000000000000003,25.400000000000002,79.36
2018,1,3,8,30,284,745,2.3000000000000003,25.5,78.89
2018,1,3,8,45,211,173,2.3000000000000003,25.700000000000003,77.05
2018,1,3,9,0,392,818,2.3000000000000003,25.900000000000002,76.14
2018,1,3,9,15,444,845,2.3000000000000003,26.1,75.25
2018,1,3,9,30,404,474,2.3000000000000003,26.3,74.37
2018,1,3,9,45,391,311,2.3000000000000003,26.400000000000002,72.85000000000001
2018,1,3,10,0,489,519,2.3000000000000003,26.6,72
2018,1,3,10,15,624,917,2.2,26.8,71.09
2018,1,3,10,30,661,928,2.2,26.900000000000002,70.68
2018,1,3,10,45,533,378,2.1,27.1,68.11
2018,1,3,11,0,721,932,2,27.3,67.32000000000001
2018,1,3,11,15,746,939,2,27.400000000000002,66.93
2018,1,3,11,30,765,942,1.9000000000000001,27.6,66.09
2018,1,3,11,45,782,945,1.8,27.8,63.58
2018,1,3,12,0,794,948,1.8,27.900000000000002,63.21
2018,1,3,12,15,801,950,1.7000000000000002,28.1,62.480000000000004
2018,1,3,12,30,802,949,1.7000000000000002,28.200000000000003,62.120000000000005
2018,1,3,12,45,800,947,1.6,28.3,60.49
2018,1,3,13,0,601,342,1.6,28.5,59.79
2018,1,3,13,15,633,441,1.6,28.5,59.79
2018,1,3,13,30,766,937,1.5,28.6,59.45
2018,1,3,13,45,541,292,1.5,28.6,60.050000000000004
2018,1,3,14,0,516,278,1.5,28.700000000000003,59.65
2018,1,3,14,15,692,909,1.4000000000000001,28.6,59.99
2018,1,3,14,30,660,899,1.3,28.6,59.99
2018,1,3,14,45,623,883,1.3,28.5,65.34
2018,1,3,15,0,583,868,1.2000000000000002,28.5,65.34
2018,1,3,15,15,452,478,1.2000000000000002,28.400000000000002,65.72
2018,1,3,15,30,385,372,1.2000000000000002,28.3,66.1
2018,1,3,15,45,284,175,1.1,28.3,68.03
2018,1,3,16,0,393,771,1.1,28.200000000000003,68.43
2018,1,3,16,15,341,736,1.1,28,69.22
2018,1,3,16,30,185,168,1.1,27.8,70.03
2018,1,3,16,45,232,638,1.1,27.700000000000003,69.86
2018,1,3,17,0,178,572,1.1,27.5,70.68
2018,1,3,17,15,125,484,1.2000000000000002,27.3,71.51
2018,1,3,17,30,76,370,1.2000000000000002,27.200000000000003,71.93
2018,1,3,17,45,35,214,1.3,27,70.33
2018,1,3,18,0,0,0,1.4000000000000001,26.900000000000002,70.74
2018,1,3,18,15,0,0,1.5,26.700000000000003,71.57000000000001
2018,1,3,18,30,0,0,1.6,26.6,72.06
2018,1,3,18,45,0,0,1.7000000000000002,26.400000000000002,75.27
2018,1,3,19,0,0,0,1.8,26.3,75.71000000000001
2018,1,3,19,15,0,0,1.8,26.3,75.71000000000001
2018,1,3,19,30,0,0,1.8,26.3,75.71000000000001
2018,1,3,19,45,0,0,1.8,26.3,75.71000000000001
2018,1,3,20,0,0,0,2.2,25.8,80.47
2018,1,3,20,15,0,0,2.3000000000000003,25.8,80.47
2018,1,3,20,30,0,0,2.3000000000000003,25.700000000000003,80.95
2018,1,3,20,45,0,0,2.4000000000000004,25.700000000000003,82.83
2018,1,3,21,0,0,0,2.5,25.6,83.32000000000001
2018,1,3,21,15,0,0,2.6,25.6,83.32000000000001
2018,1,3,21,30,0,0,2.6,25.5,83.82000000000001
2018,1,3,21,45,0,0,2.6,25.5,84.8
2018,1,3,22,0,0,0,2.7,25.400000000000002,85.3
2018,1,3,22,15,0,0,2.7,25.400000000000002,85.3
2018,1,3,22,30,0,0,2.7,25.400000000000002,85.3
2018,1,3,22,45,0,0,2.8000000000000003,25.3,85.68
2018,1,3,23,0,0,0,2.8000000000000003,25.3,85.68
2018,1,3,23,15,0,0,2.8000000000000003,25.200000000000003,86.19
2018,1,3,23,30,0,0,2.8000000000000003,25.200000000000003,86.19
2018,1,3,23,45,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,0,0,0,0,2.8000000000000003,25.1,86.55
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.55
2018,1,4,0,30,0,0,2.8000000000000003,25.1,86.55
2018,1,4,0,45,0,0,2.8000000000000003,25,86.76
2018,1,4,1,0,0,0,2.8000000000000003,25,86.76
2018,1,4,1,15,0,0,2.7,25,86.68
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.19
2018,1,4,1,45,0,0,2.7,24.900000000000002,86.61
2018,1,4,2,0,0,0,2.7,24.8,87.12
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.64
2018,1,4,2,30,0,0,2.7,24.700000000000003,87.64
2018,1,4,2,45,0,0,2.7,24.6,87.52
2018,1,4,3,0,0,0,2.7,24.6,87.52
2018,1,4,3,15,0,0,2.7,24.5,88.05
2018,1,4,3,30,0,0,2.7,24.5,88.05
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.2
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.2
2018,1,4,4,15,0,0,2.8000000000000003,24.400000000000002,88.2
2018,1,4,4,30,0,0,2.8000000000000003,24.400000000000002,88.2
2018,1,4,4,45,0,0,2.9000000000000004,24.3,88.35000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.35000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.3,88.35000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.200000000000003,88.88
2018,1,4,5,45,0,0,2.9000000000000004,24.200000000000003,88.49
2018,1,4,6,0,0,0,3,24.1,89.10000000000001
2018,1,4,6,15,0,0,3,24.3,88.05
2018,1,4,6,30,0,0,3,24.400000000000002,87.52
2018,1,4,6,45,0,0,3.1,24.5,87.94
2018,1,4,7,0,0,0,3.1,24.700000000000003,86.9
2018,1,4,7,15,25,147,3.1,25,85.36
2018,1,4,7,30,64,307,3.2,25.3,83.94
2018,1,4,7,45,111,431,3.2,25.6,82.93
2018,1,4,8,0,163,528,3.3000000000000003,25.8,81.95
2018,1,4,8,15,217,600,3.3000000000000003,26.1,80.52
2018,1,4,8,30,272,658,3.3000000000000003,26.3,79.58
2018,1,4,8,45,326,704,3.3000000000000003,26.5,76.99
2018,1,4,9,0,379,742,3.3000000000000003,26.8,75.65
2018,1,4,9,15,430,772,3.3000000000000003,27,74.77
2018,1,4,9,30,479,798,3.3000000000000003,27.200000000000003,73.9
2018,1,4,9,45,526,821,3.3000000000000003,27.5,70.59
2018,1,4,10,0,569,840,3.3000000000000003,27.700000000000003,69.77
2018,1,4,10,15,608,854,3.2,27.900000000000002,68.97
2018,1,4,10,30,645,867,3.2,28.200000000000003,67.78
2018,1,4,10,45,681,890,3.1,28.400000000000002,65.53
2018,1,4,11,0,709,897,3.1,28.6,64.78
2018,1,4,11,15,734,905,3,28.700000000000003,64.4
2018,1,4,11,30,755,911,2.9000000000000004,28.900000000000002,63.67
2018,1,4,11,45,770,913,2.8000000000000003,29,64.36
2018,1,4,12,0,782,916,2.7,29.1,63.99
2018,1,4,12,15,790,919,2.5,29.200000000000003,63.56
2018,1,4,12,30,791,918,2.4000000000000004,29.200000000000003,63.56
2018,1,4,12,45,789,916,2.3000000000000003,29.3,65.14
2018,1,4,13,0,783,915,2.2,29.3,65.14
2018,1,4,13,15,772,912,2.1,29.3,65.14
2018,1,4,13,30,541,260,2,29.3,65.07000000000001
2018,1,4,13,45,285,22,1.9000000000000001,29.3,66.61
2018,1,4,14,0,466,186,1.8,29.3,66.61
2018,1,4,14,15,399,117,1.7000000000000002,29.200000000000003,66.99
2018,1,4,14,30,309,49,1.6,29.200000000000003,66.99
2018,1,4,14,45,403,187,1.5,29.1,68.11
2018,1,4,15,0,576,836,1.4000000000000001,29.1,68.11
2018,1,4,15,15,533,818,1.4000000000000001,29,68.5
2018,1,4,15,30,488,797,1.3,28.900000000000002,68.9
2018,1,4,15,45,34,0,1.3,28.900000000000002,69.94
2018,1,4,16,0,29,0,1.2000000000000002,28.8,70.34
2018,1,4,16,15,172,55,1.1,28.6,71.16
2018,1,4,16,30,283,659,1.1,28.400000000000002,71.99
2018,1,4,16,45,230,606,1,28.200000000000003,74.27
2018,1,4,17,0,176,538,1,28,75.13
2018,1,4,17,15,124,451,0.9,27.8,76.01
2018,1,4,17,30,76,337,0.9,27.6,76.98
2018,1,4,17,45,35,192,0.9,27.400000000000002,73.92
2018,1,4,18,0,0,0,0.9,27.200000000000003,74.79
2018,1,4,18,15,0,0,1,27.200000000000003,74.79
2018,1,4,18,30,0,0,1,27.1,75.23
2018,1,4,18,45,0,0,1,27,72.43
2018,1,4,19,0,0,0,1.1,26.900000000000002,72.92
2018,1,4,19,15,0,0,1.1,26.900000000000002,72.92
2018,1,4,19,30,0,0,1.1,26.900000000000002,72.92
2018,1,4,19,45,0,0,1.1,26.900000000000002,72.92
2018,1,4,20,0,0,0,1.3,26.400000000000002,77.01
2018,1,4,20,15,0,0,1.4000000000000001,26.3,77.46000000000001
2018,1,4,20,30,0,0,1.5,26.1,78.38
2018,1,4,20,45,0,0,1.5,26,80.95
2018,1,4,21,0,0,0,1.6,25.900000000000002,81.51
2018,1,4,21,15,0,0,1.6,25.8,81.99
2018,1,4,21,30,0,0,1.7000000000000002,25.700000000000003,82.48
2018,1,4,21,45,0,0,1.7000000000000002,25.6,84.66
2018,1,4,22,0,0,0,1.8,25.5,85.17
2018,1,4,22,15,0,0,1.8,25.5,85.17
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.67
2018,1,4,22,45,0,0,1.8,25.400000000000002,86.34
2018,1,4,23,0,0,0,1.8,25.3,86.85000000000001
2018,1,4,23,15,0,0,1.9000000000000001,25.3,86.77
2018,1,4,23,30,0,0,1.9000000000000001,25.3,86.77
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.53
2018,1,5,0,0,0,0,1.9000000000000001,25.200000000000003,87.53
2018,1,5,0,15,0,0,2,25.200000000000003,87.53
2018,1,5,0,30,0,0,2,25.1,88.05
2018,1,5,0,45,0,0,2,25.1,87.98
2018,1,5,1,0,0,0,2.1,25.1,87.98
2018,1,5,1,15,0,0,2.1,25.1,87.98
2018,1,5,1,30,0,0,2.1,25,88.51
2018,1,5,1,45,0,0,2.2,25,88.53
2018,1,5,2,0,0,0,2.2,25,88.53
2018,1,5,2,15,0,0,2.3000000000000003,25,88.53
2018,1,5,2,30,0,0,2.3000000000000003,25,88.44
2018,1,5,2,45,0,0,2.3000000000000003,25,88.3
2018,1,5,3,0,0,0,2.4000000000000004,25,88.3
2018,1,5,3,15,0,0,2.4000000000000004,25,88.3
2018,1,5,3,30,0,0,2.5,25,88.3
2018,1,5,3,45,0,0,2.5,24.900000000000002,88.71000000000001
2018,1,5,4,0,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,15,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,45,0,0,2.6,24.900000000000002,88.47
2018,1,5,5,0,0,0,2.6,24.900000000000002,88.47
2018,1,5,5,15,0,0,2.6,24.900000000000002,88.47
2018,1,5,5,30,0,0,2.6,24.8,89
2018,1,5,5,45,0,0,2.7,24.8,88.82000000000001
2018,1,5,6,0,0,0,2.7,24.8,88.82000000000001
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.29
2018,1,5,6,30,0,0,2.7,25,87.77
2018,1,5,6,45,0,0,2.7,25.1,88.52
2018,1,5,7,0,0,0,2.7,25.200000000000003,88
2018,1,5,7,15,25,153,2.7,25.400000000000002,86.96000000000001
2018,1,5,7,30,63,313,2.8000000000000003,25.6,85.94
2018,1,5,7,45,110,443,2.8000000000000003,25.700000000000003,86.64
2018,1,5,8,0,162,536,2.9000000000000004,25.900000000000002,85.63
2018,1,5,8,15,216,608,2.8000000000000003,26.1,84.62
