Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825206,-,-,-,18.4,-67.17,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,30,57,251,4.6000000000000005,26.3,84
2018,1,1,7,45,97,328,4.6000000000000005,26.5,82.99
2018,1,1,8,0,108,151,4.7,26.6,82.5
2018,1,1,8,15,209,571,4.7,26.8,81.62
2018,1,1,8,30,262,630,4.800000000000001,26.900000000000002,81.14
2018,1,1,8,45,263,398,4.800000000000001,27,78.92
2018,1,1,9,0,332,534,4.9,27.200000000000003,78
2018,1,1,9,15,416,743,4.800000000000001,27.3,77.55
2018,1,1,9,30,399,470,4.800000000000001,27.5,76.65
2018,1,1,9,45,426,434,4.800000000000001,27.6,74.73
2018,1,1,10,0,456,418,4.800000000000001,27.700000000000003,74.3
2018,1,1,10,15,487,414,4.800000000000001,27.8,73.87
2018,1,1,10,30,524,435,4.800000000000001,27.900000000000002,73.44
2018,1,1,10,45,658,840,4.7,28.1,71.63
2018,1,1,11,0,686,850,4.7,28.200000000000003,71.21000000000001
2018,1,1,11,15,645,598,4.7,28.200000000000003,71.21000000000001
2018,1,1,11,30,731,864,4.7,28.3,70.73
2018,1,1,11,45,747,866,4.7,28.400000000000002,69.84
2018,1,1,12,0,759,869,4.6000000000000005,28.5,69.43
2018,1,1,12,15,491,158,4.6000000000000005,28.5,69.43
2018,1,1,12,30,604,345,4.6000000000000005,28.6,69.03
2018,1,1,12,45,681,553,4.6000000000000005,28.6,68.65
2018,1,1,13,0,642,456,4.6000000000000005,28.6,68.65
2018,1,1,13,15,658,532,4.5,28.700000000000003,68.25
2018,1,1,13,30,606,407,4.5,28.700000000000003,68.25
2018,1,1,13,45,717,858,4.5,28.700000000000003,68.03
2018,1,1,14,0,582,431,4.5,28.700000000000003,68.03
2018,1,1,14,15,493,277,4.5,28.6,68.42
2018,1,1,14,30,635,830,4.4,28.6,68.42
2018,1,1,14,45,484,377,4.4,28.6,68.52
2018,1,1,15,0,446,357,4.4,28.5,68.92
2018,1,1,15,15,410,346,4.4,28.5,68.92
2018,1,1,15,30,371,331,4.4,28.400000000000002,69.32000000000001
2018,1,1,15,45,338,337,4.4,28.3,70.17
2018,1,1,16,0,260,200,4.3,28.200000000000003,70.58
2018,1,1,16,15,176,64,4.3,28.1,70.99
2018,1,1,16,30,112,0,4.3,28,71.4
2018,1,1,16,45,113,33,4.2,27.8,73.18
2018,1,1,17,0,157,413,4.2,27.700000000000003,73.61
2018,1,1,17,15,56,0,4.2,27.5,74.47
2018,1,1,17,30,33,0,4.1000000000000005,27.400000000000002,74.91
2018,1,1,17,45,15,0,4.1000000000000005,27.200000000000003,76.48
2018,1,1,18,0,0,0,4.1000000000000005,27.1,77
2018,1,1,18,15,0,0,4.1000000000000005,27,77.45
2018,1,1,18,30,0,0,4.2,26.900000000000002,77.91
2018,1,1,18,45,0,0,4.2,26.8,78.51
2018,1,1,19,0,0,0,4.2,26.8,78.51
2018,1,1,19,15,0,0,4.2,26.8,78.51
2018,1,1,19,30,0,0,4.2,26.8,78.51
2018,1,1,19,45,0,0,4.2,26.8,78.51
2018,1,1,20,0,0,0,4.4,26.5,79.43
2018,1,1,20,15,0,0,4.4,26.5,79.43
2018,1,1,20,30,0,0,4.4,26.400000000000002,79.9
2018,1,1,20,45,0,0,4.5,26.3,79.5
2018,1,1,21,0,0,0,4.5,26.3,79.5
2018,1,1,21,15,0,0,4.5,26.200000000000003,79.97
2018,1,1,21,30,0,0,4.5,26.1,80.44
2018,1,1,21,45,0,0,4.5,26.1,79.64
2018,1,1,22,0,0,0,4.5,26,80.11
2018,1,1,22,15,0,0,4.5,26,80.11
2018,1,1,22,30,0,0,4.5,25.900000000000002,80.58
2018,1,1,22,45,0,0,4.5,25.8,80.48
2018,1,1,23,0,0,0,4.5,25.8,80.48
2018,1,1,23,15,0,0,4.5,25.8,80.4
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.88
2018,1,1,23,45,0,0,4.6000000000000005,25.700000000000003,80.28
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.75
2018,1,2,0,15,0,0,4.6000000000000005,25.6,80.75
2018,1,2,0,30,0,0,4.7,25.6,80.75
2018,1,2,0,45,0,0,4.7,25.6,79.57000000000001
2018,1,2,1,0,0,0,4.7,25.5,80.05
2018,1,2,1,15,0,0,4.7,25.5,79.97
2018,1,2,1,30,0,0,4.7,25.5,79.97
2018,1,2,1,45,0,0,4.7,25.5,78.93
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.4
2018,1,2,2,15,0,0,4.6000000000000005,25.400000000000002,79.4
2018,1,2,2,30,0,0,4.5,25.400000000000002,79.4
2018,1,2,2,45,0,0,4.5,25.3,79.15
2018,1,2,3,0,0,0,4.5,25.3,79.15
2018,1,2,3,15,0,0,4.4,25.3,79.15
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.62
2018,1,2,3,45,0,0,4.3,25.200000000000003,78.81
2018,1,2,4,0,0,0,4.3,25.200000000000003,78.81
2018,1,2,4,15,0,0,4.3,25.1,79.28
2018,1,2,4,30,0,0,4.3,25.1,79.28
2018,1,2,4,45,0,0,4.2,25.1,78.54
2018,1,2,5,0,0,0,4.2,25.1,78.54
2018,1,2,5,15,0,0,4.2,25,79
2018,1,2,5,30,0,0,4.2,25,79
2018,1,2,5,45,0,0,4.2,25,78.52
2018,1,2,6,0,0,0,4.2,25,78.60000000000001
2018,1,2,6,15,0,0,4.3,25,78.60000000000001
2018,1,2,6,30,0,0,4.3,25.1,78.13
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.73
2018,1,2,7,0,0,0,4.3,25.3,77.27
2018,1,2,7,15,25,174,4.4,25.5,76.36
2018,1,2,7,30,63,342,4.4,25.700000000000003,75.46000000000001
2018,1,2,7,45,111,473,4.5,25.900000000000002,74.16
2018,1,2,8,0,164,566,4.5,26,73.72
2018,1,2,8,15,218,637,4.5,26.200000000000003,72.86
2018,1,2,8,30,273,693,4.6000000000000005,26.3,72.43
2018,1,2,8,45,328,740,4.6000000000000005,26.400000000000002,71.13
2018,1,2,9,0,382,778,4.6000000000000005,26.5,70.72
2018,1,2,9,15,433,808,4.5,26.6,70.3
2018,1,2,9,30,483,833,4.5,26.8,69.49
2018,1,2,9,45,529,854,4.4,26.900000000000002,68.21000000000001
2018,1,2,10,0,573,872,4.4,27,67.81
2018,1,2,10,15,614,887,4.3,27.1,67.35
2018,1,2,10,30,651,900,4.2,27.200000000000003,66.96000000000001
2018,1,2,10,45,686,917,4.1000000000000005,27.3,65.85
2018,1,2,11,0,715,926,4.1000000000000005,27.400000000000002,65.47
2018,1,2,11,15,741,933,4,27.400000000000002,65.47
2018,1,2,11,30,762,939,3.9000000000000004,27.5,65.09
2018,1,2,11,45,779,944,3.8000000000000003,27.6,64.14
2018,1,2,12,0,791,947,3.7,27.700000000000003,63.77
2018,1,2,12,15,799,949,3.7,27.700000000000003,63.77
2018,1,2,12,30,802,950,3.6,27.8,63.4
2018,1,2,12,45,801,950,3.5,27.900000000000002,62.56
2018,1,2,13,0,795,949,3.4000000000000004,27.900000000000002,62.56
2018,1,2,13,15,784,946,3.3000000000000003,28,62.2
2018,1,2,13,30,769,942,3.3000000000000003,28,62.2
2018,1,2,13,45,750,942,3.2,28,61.95
2018,1,2,14,0,727,935,3.1,28.1,61.53
2018,1,2,14,15,699,927,3,28.1,61.53
2018,1,2,14,30,665,916,2.9000000000000004,28.1,61.53
2018,1,2,14,45,630,903,2.9000000000000004,28.1,61.5
2018,1,2,15,0,590,890,2.8000000000000003,28.1,61.5
2018,1,2,15,15,548,874,2.7,28,61.86
2018,1,2,15,30,502,855,2.7,28,61.86
2018,1,2,15,45,454,831,2.6,27.900000000000002,62.78
2018,1,2,16,0,312,376,2.5,27.900000000000002,62.78
2018,1,2,16,15,298,494,2.5,27.700000000000003,63.51
2018,1,2,16,30,295,730,2.5,27.6,63.95
2018,1,2,16,45,241,680,2.5,27.400000000000002,66.8
2018,1,2,17,0,186,618,2.5,27.3,67.19
2018,1,2,17,15,133,536,2.5,27.1,67.98
2018,1,2,17,30,82,427,2.6,26.900000000000002,68.78
2018,1,2,17,45,39,275,2.6,26.8,69.38
2018,1,2,18,0,0,0,2.7,26.6,70.19
2018,1,2,18,15,0,0,2.7,26.5,70.68
2018,1,2,18,30,0,0,2.8000000000000003,26.5,70.68
2018,1,2,18,45,0,0,2.8000000000000003,26.400000000000002,71.59
2018,1,2,19,0,0,0,2.8000000000000003,26.400000000000002,71.59
2018,1,2,19,15,0,0,2.8000000000000003,26.400000000000002,71.59
2018,1,2,19,30,0,0,2.8000000000000003,26.400000000000002,71.59
2018,1,2,19,45,0,0,2.8000000000000003,26.400000000000002,71.59
2018,1,2,20,0,0,0,2.9000000000000004,26.200000000000003,72.83
2018,1,2,20,15,0,0,3,26.1,73.26
2018,1,2,20,30,0,0,3.1,26.1,73.26
2018,1,2,20,45,0,0,3.1,26,74.21000000000001
2018,1,2,21,0,0,0,3.2,26,74.21000000000001
2018,1,2,21,15,0,0,3.2,25.900000000000002,74.65
2018,1,2,21,30,0,0,3.2,25.900000000000002,74.65
2018,1,2,21,45,0,0,3.2,25.8,75.37
2018,1,2,22,0,0,0,3.3000000000000003,25.8,75.37
2018,1,2,22,15,0,0,3.2,25.700000000000003,75.82000000000001
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.82000000000001
2018,1,2,22,45,0,0,3.1,25.700000000000003,75.83
2018,1,2,23,0,0,0,3,25.6,76.28
2018,1,2,23,15,0,0,3,25.6,76.28
2018,1,2,23,30,0,0,2.9000000000000004,25.6,76.28
2018,1,2,23,45,0,0,2.9000000000000004,25.5,76.89
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.89
2018,1,3,0,15,0,0,2.9000000000000004,25.5,76.89
2018,1,3,0,30,0,0,2.9000000000000004,25.400000000000002,77.27
2018,1,3,0,45,0,0,2.9000000000000004,25.400000000000002,77.77
2018,1,3,1,0,0,0,2.9000000000000004,25.400000000000002,77.77
2018,1,3,1,15,0,0,2.9000000000000004,25.400000000000002,77.77
2018,1,3,1,30,0,0,2.9000000000000004,25.3,78.24
2018,1,3,1,45,0,0,2.9000000000000004,25.3,78.83
2018,1,3,2,0,0,0,2.9000000000000004,25.3,78.83
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.3
2018,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,79.3
2018,1,3,2,45,0,0,2.7,25.200000000000003,79.56
2018,1,3,3,0,0,0,2.7,25.200000000000003,79.56
2018,1,3,3,15,0,0,2.7,25.200000000000003,79.56
2018,1,3,3,30,0,0,2.6,25.200000000000003,79.56
2018,1,3,3,45,0,0,2.6,25.200000000000003,79.76
2018,1,3,4,0,0,0,2.5,25.200000000000003,79.76
2018,1,3,4,15,0,0,2.5,25.200000000000003,79.76
2018,1,3,4,30,0,0,2.5,25.200000000000003,79.76
2018,1,3,4,45,0,0,2.4000000000000004,25.200000000000003,79.8
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,79.8
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,79.88
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,79.88
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,79.91
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,79.91
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,79.91
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.44
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.29
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,79.82000000000001
2018,1,3,7,15,25,229,2.4000000000000004,25.6,78.96000000000001
2018,1,3,7,30,65,397,2.5,25.8,78.03
2018,1,3,7,45,114,520,2.5,26,77.93
2018,1,3,8,0,122,251,2.6,26.200000000000003,77.02
2018,1,3,8,15,142,167,2.6,26.400000000000002,76.12
2018,1,3,8,30,227,429,2.6,26.5,75.67
2018,1,3,8,45,258,378,2.7,26.6,74.91
2018,1,3,9,0,301,394,2.7,26.8,74.11
2018,1,3,9,15,435,831,2.7,26.900000000000002,73.61
2018,1,3,9,30,484,855,2.7,27,73.18
2018,1,3,9,45,531,875,2.7,27.1,72.22
2018,1,3,10,0,434,353,2.7,27.3,71.38
2018,1,3,10,15,475,380,2.6,27.400000000000002,70.97
2018,1,3,10,30,651,916,2.6,27.5,70.56
2018,1,3,10,45,681,908,2.5,27.6,69.22
2018,1,3,11,0,711,917,2.5,27.700000000000003,68.81
2018,1,3,11,15,736,924,2.4000000000000004,27.900000000000002,68.02
2018,1,3,11,30,757,930,2.4000000000000004,28,67.56
2018,1,3,11,45,774,934,2.3000000000000003,28.1,66.36
2018,1,3,12,0,785,935,2.3000000000000003,28.200000000000003,65.98
2018,1,3,12,15,793,937,2.2,28.3,65.59
2018,1,3,12,30,796,938,2.2,28.400000000000002,65.22
2018,1,3,12,45,793,935,2.2,28.400000000000002,64.74
2018,1,3,13,0,787,933,2.1,28.5,64.37
2018,1,3,13,15,777,931,2.1,28.6,64
2018,1,3,13,30,762,927,2.1,28.6,64
2018,1,3,13,45,740,913,2.1,28.6,64.61
2018,1,3,14,0,717,907,2.1,28.700000000000003,64.18
2018,1,3,14,15,689,898,2,28.6,64.55
2018,1,3,14,30,498,333,2,28.6,64.55
2018,1,3,14,45,620,871,2,28.6,67.31
2018,1,3,15,0,443,337,2,28.5,67.7
2018,1,3,15,15,438,419,1.9000000000000001,28.5,67.7
2018,1,3,15,30,415,466,1.9000000000000001,28.5,67.7
2018,1,3,15,45,445,790,1.9000000000000001,28.400000000000002,69.5
2018,1,3,16,0,247,154,1.8,28.400000000000002,69.5
2018,1,3,16,15,254,286,1.8,28.200000000000003,70.31
2018,1,3,16,30,289,683,1.8,28.1,70.78
2018,1,3,16,45,175,260,1.8,28,71.7
2018,1,3,17,0,127,188,1.8,27.900000000000002,72.12
2018,1,3,17,15,128,477,1.8,27.8,72.54
2018,1,3,17,30,53,90,1.9000000000000001,27.700000000000003,72.96000000000001
2018,1,3,17,45,28,66,1.9000000000000001,27.6,72.72
2018,1,3,18,0,0,0,2,27.5,73.14
2018,1,3,18,15,0,0,2.1,27.400000000000002,73.57000000000001
2018,1,3,18,30,0,0,2.2,27.3,74.07000000000001
2018,1,3,18,45,0,0,2.3000000000000003,27.3,75.54
2018,1,3,19,0,0,0,2.4000000000000004,27.200000000000003,75.98
2018,1,3,19,15,0,0,2.4000000000000004,27.200000000000003,75.98
2018,1,3,19,30,0,0,2.4000000000000004,27.200000000000003,75.98
2018,1,3,19,45,0,0,2.4000000000000004,27.200000000000003,75.98
2018,1,3,20,0,0,0,2.7,27,78.4
2018,1,3,20,15,0,0,2.8000000000000003,26.900000000000002,78.86
2018,1,3,20,30,0,0,2.9000000000000004,26.900000000000002,78.86
2018,1,3,20,45,0,0,3,26.900000000000002,79.97
2018,1,3,21,0,0,0,3,26.8,80.44
2018,1,3,21,15,0,0,3.1,26.8,80.44
2018,1,3,21,30,0,0,3.1,26.8,80.44
2018,1,3,21,45,0,0,3.2,26.700000000000003,81.51
2018,1,3,22,0,0,0,3.3000000000000003,26.700000000000003,81.51
2018,1,3,22,15,0,0,3.3000000000000003,26.700000000000003,81.51
2018,1,3,22,30,0,0,3.3000000000000003,26.6,81.99
2018,1,3,22,45,0,0,3.3000000000000003,26.6,82.02
2018,1,3,23,0,0,0,3.4000000000000004,26.6,82.02
2018,1,3,23,15,0,0,3.4000000000000004,26.6,82.02
2018,1,3,23,30,0,0,3.4000000000000004,26.5,82.5
2018,1,3,23,45,0,0,3.4000000000000004,26.5,82.5
2018,1,4,0,0,0,0,3.4000000000000004,26.5,82.5
2018,1,4,0,15,0,0,3.4000000000000004,26.400000000000002,82.99
2018,1,4,0,30,0,0,3.4000000000000004,26.400000000000002,82.99
2018,1,4,0,45,0,0,3.3000000000000003,26.400000000000002,82.74
2018,1,4,1,0,0,0,3.3000000000000003,26.3,83.23
2018,1,4,1,15,0,0,3.3000000000000003,26.3,83.23
2018,1,4,1,30,0,0,3.3000000000000003,26.200000000000003,83.72
2018,1,4,1,45,0,0,3.3000000000000003,26.200000000000003,83.28
2018,1,4,2,0,0,0,3.3000000000000003,26.200000000000003,83.28
2018,1,4,2,15,0,0,3.3000000000000003,26.1,83.77
2018,1,4,2,30,0,0,3.3000000000000003,26.1,83.77
2018,1,4,2,45,0,0,3.3000000000000003,26,83.81
2018,1,4,3,0,0,0,3.3000000000000003,26,83.81
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.3
2018,1,4,3,30,0,0,3.3000000000000003,25.900000000000002,84.3
2018,1,4,3,45,0,0,3.3000000000000003,25.900000000000002,83.95
2018,1,4,4,0,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,15,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,30,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,45,0,0,3.5,25.8,83.97
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,15,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,30,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,45,0,0,3.5,25.6,84.46000000000001
2018,1,4,6,0,0,0,3.6,25.6,84.46000000000001
2018,1,4,6,15,0,0,3.6,25.700000000000003,83.96000000000001
2018,1,4,6,30,0,0,3.6,25.8,83.55
2018,1,4,6,45,0,0,3.6,25.900000000000002,83.4
2018,1,4,7,0,0,0,3.6,26,82.91
2018,1,4,7,15,22,116,3.7,26.200000000000003,81.94
2018,1,4,7,30,58,276,3.8000000000000003,26.400000000000002,80.99
2018,1,4,7,45,104,403,3.8000000000000003,26.700000000000003,79.82000000000001
2018,1,4,8,0,155,500,3.9000000000000004,26.900000000000002,78.89
2018,1,4,8,15,208,576,3.9000000000000004,27,78.43
2018,1,4,8,30,263,635,3.9000000000000004,27.200000000000003,77.52
2018,1,4,8,45,316,683,3.9000000000000004,27.400000000000002,75.48
2018,1,4,9,0,369,722,3.9000000000000004,27.5,75.12
2018,1,4,9,15,420,755,3.9000000000000004,27.700000000000003,74.25
2018,1,4,9,30,469,782,3.8000000000000003,27.900000000000002,73.39
2018,1,4,9,45,515,804,3.8000000000000003,28,71.71000000000001
2018,1,4,10,0,558,823,3.8000000000000003,28.200000000000003,70.89
2018,1,4,10,15,599,840,3.8000000000000003,28.400000000000002,70.07000000000001
2018,1,4,10,30,636,854,3.7,28.5,69.67
2018,1,4,10,45,672,878,3.7,28.700000000000003,68.02
2018,1,4,11,0,700,886,3.6,28.8,67.63
2018,1,4,11,15,726,894,3.6,28.900000000000002,67.24
2018,1,4,11,30,747,900,3.5,29,66.85
2018,1,4,11,45,764,905,3.4000000000000004,29.1,66.96000000000001
2018,1,4,12,0,775,906,3.3000000000000003,29.200000000000003,66.57000000000001
2018,1,4,12,15,783,909,3.3000000000000003,29.3,66.13
2018,1,4,12,30,786,910,3.2,29.3,66.13
2018,1,4,12,45,784,907,3.1,29.400000000000002,66.98
2018,1,4,13,0,778,906,3,29.400000000000002,66.98
2018,1,4,13,15,768,903,2.9000000000000004,29.400000000000002,66.98
2018,1,4,13,30,753,899,2.8000000000000003,29.400000000000002,66.98
2018,1,4,13,45,732,886,2.7,29.400000000000002,68.23
2018,1,4,14,0,709,879,2.6,29.400000000000002,68.23
2018,1,4,14,15,682,871,2.5,29.3,68.63
2018,1,4,14,30,651,860,2.5,29.3,68.63
2018,1,4,14,45,614,842,2.4000000000000004,29.3,69.37
2018,1,4,15,0,575,827,2.3000000000000003,29.200000000000003,69.77
2018,1,4,15,15,533,810,2.2,29.200000000000003,69.77
2018,1,4,15,30,489,789,2.2,29.1,70.17
2018,1,4,15,45,441,762,2.1,29.1,70.94
2018,1,4,16,0,391,733,2,29,71.35000000000001
2018,1,4,16,15,340,697,2,28.900000000000002,71.76
2018,1,4,16,30,168,98,1.9000000000000001,28.700000000000003,72.59
2018,1,4,16,45,57,0,1.8,28.6,74.03
2018,1,4,17,0,179,532,1.8,28.400000000000002,74.89
2018,1,4,17,15,128,447,1.7000000000000002,28.3,75.33
2018,1,4,17,30,18,0,1.7000000000000002,28.200000000000003,75.84
2018,1,4,17,45,33,122,1.7000000000000002,28,74.72
2018,1,4,18,0,0,0,1.7000000000000002,27.900000000000002,75.16
2018,1,4,18,15,0,0,1.7000000000000002,27.8,75.60000000000001
2018,1,4,18,30,0,0,1.7000000000000002,27.700000000000003,76.04
2018,1,4,18,45,0,0,1.7000000000000002,27.700000000000003,74.72
2018,1,4,19,0,0,0,1.7000000000000002,27.6,75.15
2018,1,4,19,15,0,0,1.7000000000000002,27.6,75.15
2018,1,4,19,30,0,0,1.7000000000000002,27.6,75.15
2018,1,4,19,45,0,0,1.7000000000000002,27.6,75.15
2018,1,4,20,0,0,0,1.8,27.3,77.46000000000001
2018,1,4,20,15,0,0,1.9000000000000001,27.200000000000003,77.91
2018,1,4,20,30,0,0,1.9000000000000001,27.1,78.37
2018,1,4,20,45,0,0,2,27,79.78
2018,1,4,21,0,0,0,2,27,79.78
2018,1,4,21,15,0,0,2,26.900000000000002,80.25
2018,1,4,21,30,0,0,2.1,26.900000000000002,80.25
2018,1,4,21,45,0,0,2.1,26.8,81.41
2018,1,4,22,0,0,0,2.1,26.700000000000003,81.88
2018,1,4,22,15,0,0,2.1,26.700000000000003,81.88
2018,1,4,22,30,0,0,2.2,26.700000000000003,81.88
2018,1,4,22,45,0,0,2.2,26.6,82.61
2018,1,4,23,0,0,0,2.2,26.6,82.61
2018,1,4,23,15,0,0,2.2,26.6,82.61
2018,1,4,23,30,0,0,2.2,26.5,83.09
2018,1,4,23,45,0,0,2.3000000000000003,26.5,83.17
2018,1,5,0,0,0,0,2.3000000000000003,26.5,83.17
2018,1,5,0,15,0,0,2.3000000000000003,26.5,83.17
2018,1,5,0,30,0,0,2.4000000000000004,26.400000000000002,83.66
2018,1,5,0,45,0,0,2.4000000000000004,26.400000000000002,83.68
2018,1,5,1,0,0,0,2.4000000000000004,26.400000000000002,83.68
2018,1,5,1,15,0,0,2.5,26.400000000000002,83.68
2018,1,5,1,30,0,0,2.5,26.3,84.18
2018,1,5,1,45,0,0,2.5,26.3,84.14
2018,1,5,2,0,0,0,2.6,26.3,84.06
2018,1,5,2,15,0,0,2.6,26.3,84.06
2018,1,5,2,30,0,0,2.6,26.3,84.06
2018,1,5,2,45,0,0,2.7,26.3,83.82000000000001
2018,1,5,3,0,0,0,2.7,26.200000000000003,84.31
2018,1,5,3,15,0,0,2.7,26.200000000000003,84.31
2018,1,5,3,30,0,0,2.7,26.200000000000003,84.31
2018,1,5,3,45,0,0,2.8000000000000003,26.200000000000003,84.10000000000001
2018,1,5,4,0,0,0,2.8000000000000003,26.200000000000003,84.10000000000001
2018,1,5,4,15,0,0,2.8000000000000003,26.200000000000003,84.10000000000001
2018,1,5,4,30,0,0,2.8000000000000003,26.200000000000003,84.10000000000001
2018,1,5,4,45,0,0,2.8000000000000003,26.200000000000003,83.67
2018,1,5,5,0,0,0,2.8000000000000003,26.200000000000003,83.67
2018,1,5,5,15,0,0,2.8000000000000003,26.1,84.25
2018,1,5,5,30,0,0,2.8000000000000003,26.1,84.25
2018,1,5,5,45,0,0,2.8000000000000003,26.1,83.85000000000001
2018,1,5,6,0,0,0,2.8000000000000003,26.1,83.85000000000001
2018,1,5,6,15,0,0,2.8000000000000003,26.200000000000003,83.35000000000001
2018,1,5,6,30,0,0,2.8000000000000003,26.200000000000003,83.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,26.3,83.4
