Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826387,-,-,-,18.5,-66.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,45,25,98,3.8000000000000003,26.900000000000002,76.31
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.21000000000001
2018,1,1,18,15,0,0,3.8000000000000003,26.6,77.66
2018,1,1,18,30,0,0,3.8000000000000003,26.5,78.12
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.79
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,78.87
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,78.87
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,78.87
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,78.87
2018,1,1,20,0,0,0,3.8000000000000003,26.1,79.89
2018,1,1,20,15,0,0,3.8000000000000003,26.1,79.89
2018,1,1,20,30,0,0,3.8000000000000003,26,80.36
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,80.28
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.28
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.75
2018,1,1,21,30,0,0,3.8000000000000003,25.8,80.75
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.56
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.56
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.03
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.03
2018,1,1,22,45,0,0,3.8000000000000003,25.5,80.97
2018,1,1,23,0,0,0,3.8000000000000003,25.5,80.97
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.46000000000001
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.38
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,80.65
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.13
2018,1,2,0,15,0,0,4,25.3,81.13
2018,1,2,0,30,0,0,4,25.3,81.13
2018,1,2,0,45,0,0,4,25.3,79.31
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.31
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.78
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.71000000000001
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.44
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.44
2018,1,2,2,15,0,0,4.1000000000000005,25.200000000000003,78.44
2018,1,2,2,30,0,0,4,25.1,78.91
2018,1,2,2,45,0,0,4,25.1,78.23
2018,1,2,3,0,0,0,3.9000000000000004,25,78.69
2018,1,2,3,15,0,0,3.9000000000000004,25,78.69
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.16
2018,1,2,3,45,0,0,3.9000000000000004,24.900000000000002,78.21000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.68
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.68
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.14
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.19
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.19
2018,1,2,5,15,0,0,3.7,24.6,78.65
2018,1,2,5,30,0,0,3.7,24.6,78.73
2018,1,2,5,45,0,0,3.7,24.6,78.15
2018,1,2,6,0,0,0,3.7,24.5,78.61
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.68
2018,1,2,6,30,0,0,3.7,24.8,77.22
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.05
2018,1,2,7,0,0,0,3.8000000000000003,25,76.60000000000001
2018,1,2,7,15,28,200,3.8000000000000003,25.3,75.25
2018,1,2,7,30,69,366,3.9000000000000004,25.5,74.36
2018,1,2,7,45,117,492,3.9000000000000004,25.8,72.66
2018,1,2,8,0,170,582,4,26.1,71.39
2018,1,2,8,15,224,651,4,26.200000000000003,71.04
2018,1,2,8,30,279,705,4,26.400000000000002,70.21000000000001
2018,1,2,8,45,334,750,4,26.5,68.95
2018,1,2,9,0,387,785,4,26.700000000000003,68.14
2018,1,2,9,15,438,814,4,26.8,67.75
2018,1,2,9,30,486,839,3.9000000000000004,27,66.96000000000001
2018,1,2,9,45,533,860,3.9000000000000004,27.1,65.97
2018,1,2,10,0,576,878,3.9000000000000004,27.200000000000003,65.59
2018,1,2,10,15,616,892,3.8000000000000003,27.400000000000002,64.77
2018,1,2,10,30,655,907,3.7,27.5,64.39
2018,1,2,10,45,689,924,3.7,27.6,63.7
2018,1,2,11,0,718,932,3.6,27.700000000000003,63.33
2018,1,2,11,15,743,939,3.6,27.8,62.97
2018,1,2,11,30,763,945,3.5,27.8,62.97
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.43
2018,1,2,12,0,791,952,3.4000000000000004,28,62.07
2018,1,2,12,15,798,953,3.4000000000000004,28,62.07
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.71
2018,1,2,12,45,799,955,3.2,28.1,61.58
2018,1,2,13,0,793,953,3.2,28.200000000000003,61.230000000000004
2018,1,2,13,15,782,950,3.1,28.200000000000003,61.230000000000004
2018,1,2,13,30,766,946,3.1,28.3,60.870000000000005
2018,1,2,13,45,747,947,3.1,28.3,60.97
2018,1,2,14,0,723,941,3,28.3,60.910000000000004
2018,1,2,14,15,693,930,3,28.3,60.910000000000004
2018,1,2,14,30,661,920,2.9000000000000004,28.3,60.910000000000004
2018,1,2,14,45,625,909,2.9000000000000004,28.3,61.17
2018,1,2,15,0,585,895,2.8000000000000003,28.200000000000003,61.52
2018,1,2,15,15,542,879,2.7,28.200000000000003,61.52
2018,1,2,15,30,496,859,2.7,28.1,61.88
2018,1,2,15,45,448,836,2.6,28,62.980000000000004
2018,1,2,16,0,396,806,2.5,27.900000000000002,63.34
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.08
2018,1,2,16,30,289,733,2.5,27.5,64.9
2018,1,2,16,45,234,683,2.5,27.3,68.27
2018,1,2,17,0,180,619,2.4000000000000004,27,69.48
2018,1,2,17,15,127,535,2.5,26.8,70.3
2018,1,2,17,30,77,422,2.5,26.6,71.13
2018,1,2,17,45,34,264,2.6,26.3,72.14
2018,1,2,18,0,0,0,2.6,26.1,73.06
2018,1,2,18,15,0,0,2.6,26,73.49
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.93
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.12
2018,1,2,19,0,0,0,2.7,25.8,74.56
2018,1,2,19,15,0,0,2.7,25.8,74.56
2018,1,2,19,30,0,0,2.7,25.8,74.56
2018,1,2,19,45,0,0,2.7,25.8,74.56
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.5
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.95
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.95
2018,1,2,20,45,0,0,3,25.400000000000002,76.62
2018,1,2,21,0,0,0,3,25.400000000000002,76.62
2018,1,2,21,15,0,0,3,25.3,77.07000000000001
2018,1,2,21,30,0,0,3.1,25.3,77
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,15,0,0,3.1,25.1,78.09
2018,1,2,22,30,0,0,3,25.1,78.09
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.28
2018,1,2,23,0,0,0,2.9000000000000004,25,78.75
2018,1,2,23,15,0,0,2.8000000000000003,25,78.75
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.22
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,15,0,0,2.7,24.8,79.96000000000001
2018,1,3,0,30,0,0,2.7,24.8,79.96000000000001
2018,1,3,0,45,0,0,2.7,24.8,80.54
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.94
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.94
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.94
2018,1,3,1,45,0,0,2.7,24.6,82.22
2018,1,3,2,0,0,0,2.7,24.6,82.22
2018,1,3,2,15,0,0,2.7,24.6,82.22
2018,1,3,2,30,0,0,2.6,24.5,82.71000000000001
2018,1,3,2,45,0,0,2.6,24.5,83.11
2018,1,3,3,0,0,0,2.6,24.5,83.03
2018,1,3,3,15,0,0,2.5,24.5,83.03
2018,1,3,3,30,0,0,2.5,24.5,83.03
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.19
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.7
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.7
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.7
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,30,0,0,2.2,24.6,82.71000000000001
2018,1,3,5,45,0,0,2.2,24.6,82.62
2018,1,3,6,0,0,0,2.2,24.6,82.62
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.13
2018,1,3,6,30,0,0,2.2,24.8,81.64
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.23
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.31
2018,1,3,7,15,24,126,2.2,25.200000000000003,80.85000000000001
2018,1,3,7,30,60,271,2.2,25.5,79.43
2018,1,3,7,45,119,537,2.2,25.8,79.01
2018,1,3,8,0,172,622,2.3000000000000003,26.200000000000003,77.17
2018,1,3,8,15,226,687,2.3000000000000003,26.3,76.72
2018,1,3,8,30,281,737,2.3000000000000003,26.5,75.82000000000001
2018,1,3,8,45,335,777,2.3000000000000003,26.700000000000003,74.12
2018,1,3,9,0,388,810,2.3000000000000003,26.900000000000002,73.25
2018,1,3,9,15,439,838,2.3000000000000003,27.1,72.4
2018,1,3,9,30,383,401,2.3000000000000003,27.200000000000003,71.98
2018,1,3,9,45,415,387,2.3000000000000003,27.400000000000002,70.10000000000001
2018,1,3,10,0,447,383,2.3000000000000003,27.6,69.29
2018,1,3,10,15,616,908,2.2,27.700000000000003,68.89
2018,1,3,10,30,653,919,2.2,27.900000000000002,68.09
2018,1,3,10,45,497,296,2.1,28.1,65.68
2018,1,3,11,0,454,179,2,28.200000000000003,65.3
2018,1,3,11,15,736,929,2,28.400000000000002,64.55
2018,1,3,11,30,757,935,1.9000000000000001,28.5,64.12
2018,1,3,11,45,772,936,1.9000000000000001,28.700000000000003,61.72
2018,1,3,12,0,783,939,1.8,28.8,61.370000000000005
2018,1,3,12,15,791,941,1.7000000000000002,29,60.660000000000004
2018,1,3,12,30,794,942,1.7000000000000002,29.1,60.26
2018,1,3,12,45,790,938,1.7000000000000002,29.200000000000003,58.76
2018,1,3,13,0,783,936,1.6,29.400000000000002,58.08
2018,1,3,13,15,526,223,1.6,29.400000000000002,58.08
2018,1,3,13,30,756,927,1.5,29.5,57.75
2018,1,3,13,45,626,523,1.5,29.5,58.22
2018,1,3,14,0,711,910,1.5,29.6,57.89
2018,1,3,14,15,682,900,1.4000000000000001,29.5,58.22
2018,1,3,14,30,650,889,1.4000000000000001,29.5,58.22
2018,1,3,14,45,614,872,1.3,29.400000000000002,63.11
2018,1,3,15,0,574,858,1.2000000000000002,29.400000000000002,63.11
2018,1,3,15,15,531,839,1.2000000000000002,29.3,63.47
2018,1,3,15,30,414,487,1.2000000000000002,29.3,63.47
2018,1,3,15,45,317,274,1.1,29.200000000000003,65.63
2018,1,3,16,0,386,759,1.1,29.1,66.01
2018,1,3,16,15,334,724,1.1,29,66.39
2018,1,3,16,30,281,681,1.1,28.8,67.16
2018,1,3,16,45,227,624,1.1,28.6,67.51
2018,1,3,17,0,173,556,1.1,28.400000000000002,68.3
2018,1,3,17,15,122,469,1.2000000000000002,28.3,68.69
2018,1,3,17,30,74,355,1.3,28.1,69.5
2018,1,3,17,45,33,199,1.3,28,67.75
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.54
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.94
2018,1,3,18,30,0,0,1.6,27.5,69.81
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.44
2018,1,3,19,0,0,0,1.8,27.3,72.86
2018,1,3,19,15,0,0,1.8,27.3,72.86
2018,1,3,19,30,0,0,1.8,27.3,72.86
2018,1,3,19,45,0,0,1.8,27.3,72.86
2018,1,3,20,0,0,0,2.2,26.8,77.35000000000001
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.35000000000001
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,77.8
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.52
2018,1,3,21,0,0,0,2.5,26.6,79.99
2018,1,3,21,15,0,0,2.6,26.6,79.99
2018,1,3,21,30,0,0,2.6,26.5,80.46000000000001
2018,1,3,21,45,0,0,2.7,26.5,81.35000000000001
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.83
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.83
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.83
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.2
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.2
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.69
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.69
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.04
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.04
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.04
2018,1,4,0,45,0,0,2.8000000000000003,26,83.26
2018,1,4,1,0,0,0,2.8000000000000003,26,83.18
2018,1,4,1,15,0,0,2.7,26,83.18
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.67
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.14
2018,1,4,2,0,0,0,2.7,25.8,83.64
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.13
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.13
2018,1,4,2,45,0,0,2.7,25.6,84.04
2018,1,4,3,0,0,0,2.7,25.6,84.04
2018,1,4,3,15,0,0,2.7,25.5,84.54
2018,1,4,3,30,0,0,2.7,25.5,84.54
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.71000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.71000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.71000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.71000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.86
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.86
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.86
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.37
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.99
2018,1,4,6,0,0,0,3,25.1,85.5
2018,1,4,6,15,0,0,3,25.3,84.57000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,84.08
2018,1,4,6,45,0,0,3.1,25.5,84.49
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.49
2018,1,4,7,15,25,139,3.1,26,82.03
2018,1,4,7,30,63,295,3.2,26.3,80.67
2018,1,4,7,45,109,420,3.3000000000000003,26.5,80.19
2018,1,4,8,0,161,514,3.3000000000000003,26.8,78.79
2018,1,4,8,15,214,587,3.3000000000000003,27,77.88
2018,1,4,8,30,268,645,3.3000000000000003,27.3,76.52
2018,1,4,8,45,321,691,3.3000000000000003,27.5,74.04
2018,1,4,9,0,374,730,3.3000000000000003,27.700000000000003,73.25
2018,1,4,9,15,423,760,3.3000000000000003,28,71.99
2018,1,4,9,30,472,786,3.3000000000000003,28.200000000000003,71.16
2018,1,4,9,45,518,809,3.3000000000000003,28.400000000000002,68.45
2018,1,4,10,0,561,829,3.3000000000000003,28.6,67.67
2018,1,4,10,15,600,843,3.2,28.900000000000002,66.51
2018,1,4,10,30,636,857,3.2,29.1,65.74
2018,1,4,10,45,672,880,3.1,29.3,63.620000000000005
2018,1,4,11,0,699,888,3.1,29.5,62.9
2018,1,4,11,15,724,895,3,29.6,62.54
2018,1,4,11,30,745,902,2.9000000000000004,29.8,61.83
2018,1,4,11,45,759,904,2.8000000000000003,29.900000000000002,62.42
2018,1,4,12,0,771,907,2.7,30,62
2018,1,4,12,15,779,909,2.5,30.1,61.65
2018,1,4,12,30,780,908,2.4000000000000004,30.1,61.65
2018,1,4,12,45,779,907,2.3000000000000003,30.200000000000003,63.06
2018,1,4,13,0,772,905,2.2,30.200000000000003,63.06
2018,1,4,13,15,760,901,2.1,30.200000000000003,63.06
2018,1,4,13,30,745,897,2,30.200000000000003,63
2018,1,4,13,45,726,887,1.9000000000000001,30.200000000000003,64.38
2018,1,4,14,0,701,878,1.8,30.200000000000003,64.38
2018,1,4,14,15,673,869,1.7000000000000002,30.1,64.75
2018,1,4,14,30,642,858,1.6,30.1,64.75
2018,1,4,14,45,605,840,1.5,30,65.79
2018,1,4,15,0,567,825,1.5,30,65.79
2018,1,4,15,15,524,805,1.4000000000000001,29.900000000000002,66.17
2018,1,4,15,30,479,784,1.3,29.900000000000002,66.17
2018,1,4,15,45,345,361,1.3,29.8,67.51
2018,1,4,16,0,382,725,1.2000000000000002,29.700000000000003,67.9
2018,1,4,16,15,330,689,1.1,29.5,68.69
2018,1,4,16,30,278,645,1.1,29.3,69.48
2018,1,4,16,45,224,590,1,29.1,71.65
2018,1,4,17,0,172,522,1,28.900000000000002,72.49
2018,1,4,17,15,64,22,1,28.700000000000003,73.33
2018,1,4,17,30,73,319,0.9,28.6,73.82000000000001
2018,1,4,17,45,33,176,0.9,28.400000000000002,71.13
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.96000000000001
2018,1,4,18,15,0,0,1,28.1,72.38
2018,1,4,18,30,0,0,1,28,72.8
2018,1,4,18,45,0,0,1.1,27.900000000000002,70.35000000000001
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.42
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.42
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.42
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.42
2018,1,4,20,0,0,0,1.3,27.3,74.74
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,75.18
2018,1,4,20,30,0,0,1.5,27.1,75.62
2018,1,4,20,45,0,0,1.5,27,78
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.53
2018,1,4,21,15,0,0,1.7000000000000002,26.8,78.99
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.46000000000001
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.48
2018,1,4,22,0,0,0,1.8,26.5,81.96000000000001
2018,1,4,22,15,0,0,1.8,26.5,81.96000000000001
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.36
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.98
2018,1,4,23,0,0,0,1.8,26.3,83.47
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.47
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.47
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.18
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.18
2018,1,5,0,15,0,0,2,26.200000000000003,84.18
2018,1,5,0,30,0,0,2,26.1,84.67
2018,1,5,0,45,0,0,2,26.1,84.53
2018,1,5,1,0,0,0,2.1,26.1,84.53
2018,1,5,1,15,0,0,2.1,26.1,84.53
2018,1,5,1,30,0,0,2.1,26.1,84.53
2018,1,5,1,45,0,0,2.2,26,85.01
2018,1,5,2,0,0,0,2.2,26,85.01
2018,1,5,2,15,0,0,2.3000000000000003,26,84.93
2018,1,5,2,30,0,0,2.3000000000000003,26,84.93
2018,1,5,2,45,0,0,2.4000000000000004,26,84.78
2018,1,5,3,0,0,0,2.4000000000000004,26,84.78
2018,1,5,3,15,0,0,2.4000000000000004,26,84.78
2018,1,5,3,30,0,0,2.5,26,84.78
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.91
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.99
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.99
2018,1,5,5,30,0,0,2.7,25.8,85.5
2018,1,5,5,45,0,0,2.7,25.8,85.35000000000001
2018,1,5,6,0,0,0,2.7,25.8,85.35000000000001
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.85000000000001
2018,1,5,6,30,0,0,2.7,26,84.35000000000001
2018,1,5,6,45,0,0,2.7,26.1,85.08
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.58
2018,1,5,7,15,25,144,2.8000000000000003,26.400000000000002,83.60000000000001
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.62
