Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825458,-,-,-,18.46,-67.09,-4,134,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,4,15,0,0,2.4000000000000004,24,84.17
2018,1,3,4,30,0,0,2.3000000000000003,24,84.17
2018,1,3,4,45,0,0,2.3000000000000003,24.1,83.62
2018,1,3,5,0,0,0,2.3000000000000003,24.1,83.62
2018,1,3,5,15,0,0,2.3000000000000003,24.1,83.62
2018,1,3,5,30,0,0,2.3000000000000003,24.1,83.62
2018,1,3,5,45,0,0,2.3000000000000003,24.1,83.58
2018,1,3,6,0,0,0,2.3000000000000003,24.1,83.58
2018,1,3,6,15,0,0,2.3000000000000003,24.1,83.66
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.16
2018,1,3,6,45,0,0,2.2,24.3,83.64
2018,1,3,7,0,0,0,2.2,24.3,83.64
2018,1,3,7,15,12,0,2.2,24.6,82.16
2018,1,3,7,30,67,411,2.3000000000000003,24.8,81.19
2018,1,3,7,45,64,63,2.3000000000000003,25.1,80.69
2018,1,3,8,0,98,102,2.3000000000000003,25.400000000000002,79.27
2018,1,3,8,15,121,80,2.3000000000000003,25.5,78.8
2018,1,3,8,30,222,395,2.4000000000000004,25.700000000000003,77.87
2018,1,3,8,45,256,366,2.4000000000000004,25.8,76.76
2018,1,3,9,0,387,813,2.4000000000000004,26,75.86
2018,1,3,9,15,439,841,2.4000000000000004,26.1,75.41
2018,1,3,9,30,488,864,2.4000000000000004,26.3,74.53
2018,1,3,9,45,535,884,2.4000000000000004,26.400000000000002,73.28
2018,1,3,10,0,464,441,2.3000000000000003,26.6,72.42
2018,1,3,10,15,459,334,2.3000000000000003,26.700000000000003,72
2018,1,3,10,30,580,636,2.2,26.900000000000002,71.16
2018,1,3,10,45,687,918,2.2,27,69.38
2018,1,3,11,0,716,927,2.1,27.1,68.91
2018,1,3,11,15,654,614,2.1,27.3,68.11
2018,1,3,11,30,685,649,2,27.400000000000002,67.71000000000001
2018,1,3,11,45,780,943,1.9000000000000001,27.5,65.98
2018,1,3,12,0,790,944,1.9000000000000001,27.700000000000003,65.22
2018,1,3,12,15,798,946,1.8,27.8,64.77
2018,1,3,12,30,695,575,1.8,27.900000000000002,64.4
2018,1,3,12,45,800,946,1.8,28,63.15
2018,1,3,13,0,687,573,1.7000000000000002,28.1,62.79
2018,1,3,13,15,782,939,1.7000000000000002,28.200000000000003,62.42
2018,1,3,13,30,767,936,1.7000000000000002,28.200000000000003,62.36
2018,1,3,13,45,746,925,1.6,28.3,62.58
2018,1,3,14,0,721,916,1.6,28.3,62.58
2018,1,3,14,15,693,908,1.5,28.3,62.58
2018,1,3,14,30,662,898,1.5,28.200000000000003,62.940000000000005
2018,1,3,14,45,419,216,1.4000000000000001,28.200000000000003,66.9
2018,1,3,15,0,525,628,1.4000000000000001,28.1,67.29
2018,1,3,15,15,478,582,1.3,28.1,67.29
2018,1,3,15,30,399,411,1.3,28,67.68
2018,1,3,15,45,409,630,1.3,28,69.32000000000001
2018,1,3,16,0,397,771,1.2000000000000002,27.900000000000002,69.73
2018,1,3,16,15,344,737,1.2000000000000002,27.8,70.13
2018,1,3,16,30,252,474,1.2000000000000002,27.700000000000003,70.54
2018,1,3,16,45,235,639,1.2000000000000002,27.5,71.19
2018,1,3,17,0,120,153,1.2000000000000002,27.400000000000002,71.61
2018,1,3,17,15,83,111,1.3,27.200000000000003,72.45
2018,1,3,17,30,49,64,1.4000000000000001,27.1,72.94
2018,1,3,17,45,22,0,1.4000000000000001,27,71.76
2018,1,3,18,0,0,0,1.5,26.8,72.60000000000001
2018,1,3,18,15,0,0,1.6,26.700000000000003,73.03
2018,1,3,18,30,0,0,1.7000000000000002,26.6,73.46000000000001
2018,1,3,18,45,0,0,1.8,26.5,75.87
2018,1,3,19,0,0,0,1.9000000000000001,26.400000000000002,76.39
2018,1,3,19,15,0,0,1.9000000000000001,26.400000000000002,76.39
2018,1,3,19,30,0,0,1.9000000000000001,26.400000000000002,76.39
2018,1,3,19,45,0,0,1.9000000000000001,26.400000000000002,76.39
2018,1,3,20,0,0,0,2.3000000000000003,26.1,79.77
2018,1,3,20,15,0,0,2.4000000000000004,26,80.24
2018,1,3,20,30,0,0,2.4000000000000004,26,80.24
2018,1,3,20,45,0,0,2.5,25.900000000000002,82.42
2018,1,3,21,0,0,0,2.6,25.900000000000002,82.42
2018,1,3,21,15,0,0,2.6,25.900000000000002,82.42
2018,1,3,21,30,0,0,2.7,25.8,82.9
2018,1,3,21,45,0,0,2.7,25.8,83.79
2018,1,3,22,0,0,0,2.8000000000000003,25.8,83.79
2018,1,3,22,15,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,22,30,0,0,2.8000000000000003,25.700000000000003,84.28
2018,1,3,22,45,0,0,2.9000000000000004,25.6,84.78
2018,1,3,23,0,0,0,2.9000000000000004,25.6,84.78
2018,1,3,23,15,0,0,2.9000000000000004,25.6,84.7
2018,1,3,23,30,0,0,2.9000000000000004,25.5,85.2
2018,1,3,23,45,0,0,2.9000000000000004,25.5,85.16
2018,1,4,0,0,0,0,2.9000000000000004,25.5,85.16
2018,1,4,0,15,0,0,2.9000000000000004,25.400000000000002,85.66
2018,1,4,0,30,0,0,2.9000000000000004,25.400000000000002,85.66
2018,1,4,0,45,0,0,2.9000000000000004,25.400000000000002,85.46000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.3,85.97
2018,1,4,1,15,0,0,2.8000000000000003,25.3,85.97
2018,1,4,1,30,0,0,2.8000000000000003,25.200000000000003,86.48
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,86
2018,1,4,2,0,0,0,2.8000000000000003,25.200000000000003,86
2018,1,4,2,15,0,0,2.8000000000000003,25.1,86.51
2018,1,4,2,30,0,0,2.8000000000000003,25,87.03
2018,1,4,2,45,0,0,2.8000000000000003,25,86.51
2018,1,4,3,0,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,3,15,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,3,30,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,3,45,0,0,2.9000000000000004,24.8,87.21000000000001
2018,1,4,4,0,0,0,2.9000000000000004,24.8,87.21000000000001
2018,1,4,4,15,0,0,2.9000000000000004,24.8,87.21000000000001
2018,1,4,4,30,0,0,2.9000000000000004,24.700000000000003,87.73
2018,1,4,4,45,0,0,3,24.700000000000003,87.34
2018,1,4,5,0,0,0,3,24.700000000000003,87.34
2018,1,4,5,15,0,0,3,24.6,87.86
2018,1,4,5,30,0,0,3,24.6,87.86
2018,1,4,5,45,0,0,3.1,24.6,87.44
2018,1,4,6,0,0,0,3.1,24.5,87.96000000000001
2018,1,4,6,15,0,0,3.1,24.700000000000003,86.92
2018,1,4,6,30,0,0,3.1,24.8,86.41
2018,1,4,6,45,0,0,3.2,24.900000000000002,86.60000000000001
2018,1,4,7,0,0,0,3.2,25,86.09
2018,1,4,7,15,23,130,3.2,25.200000000000003,85.07000000000001
2018,1,4,7,30,60,293,3.3000000000000003,25.5,83.57000000000001
2018,1,4,7,45,107,420,3.4000000000000004,25.700000000000003,82.87
2018,1,4,8,0,158,516,3.4000000000000004,26,81.5
2018,1,4,8,15,212,591,3.4000000000000004,26.200000000000003,80.54
2018,1,4,8,30,266,650,3.4000000000000004,26.400000000000002,79.60000000000001
2018,1,4,8,45,320,696,3.4000000000000004,26.6,77.2
2018,1,4,9,0,373,735,3.4000000000000004,26.8,76.3
2018,1,4,9,15,425,767,3.4000000000000004,27,75.41
2018,1,4,9,30,474,794,3.4000000000000004,27.200000000000003,74.53
2018,1,4,9,45,521,817,3.4000000000000004,27.400000000000002,71.95
2018,1,4,10,0,564,834,3.4000000000000004,27.6,71.11
2018,1,4,10,15,604,851,3.3000000000000003,27.8,70.29
2018,1,4,10,30,641,864,3.3000000000000003,27.900000000000002,69.88
2018,1,4,10,45,678,888,3.2,28.1,67.87
2018,1,4,11,0,706,895,3.2,28.3,67.09
2018,1,4,11,15,731,903,3.1,28.400000000000002,66.7
2018,1,4,11,30,752,909,3,28.6,65.94
2018,1,4,11,45,768,911,2.9000000000000004,28.700000000000003,66.2
2018,1,4,12,0,459,123,2.8000000000000003,28.8,65.82000000000001
2018,1,4,12,15,470,129,2.7,28.900000000000002,65.44
2018,1,4,12,30,488,147,2.5,28.900000000000002,65.44
2018,1,4,12,45,349,38,2.4000000000000004,28.900000000000002,66.99
2018,1,4,13,0,487,152,2.3000000000000003,29,66.54
2018,1,4,13,15,771,909,2.2,29,66.54
2018,1,4,13,30,756,905,2.1,29,66.54
2018,1,4,13,45,737,895,2,29,67.93
2018,1,4,14,0,713,888,1.9000000000000001,29,67.93
2018,1,4,14,15,685,878,1.8,28.900000000000002,68.32000000000001
2018,1,4,14,30,424,180,1.7000000000000002,28.900000000000002,68.32000000000001
2018,1,4,14,45,451,280,1.7000000000000002,28.8,69.46000000000001
2018,1,4,15,0,431,303,1.6,28.8,69.39
2018,1,4,15,15,327,139,1.5,28.700000000000003,69.79
2018,1,4,15,30,490,796,1.5,28.700000000000003,69.79
2018,1,4,15,45,442,769,1.4000000000000001,28.6,71.19
2018,1,4,16,0,392,740,1.3,28.6,71.19
2018,1,4,16,15,340,704,1.3,28.400000000000002,72.09
2018,1,4,16,30,287,661,1.2000000000000002,28.200000000000003,72.93
2018,1,4,16,45,137,92,1.2000000000000002,28.1,74.66
2018,1,4,17,0,102,65,1.1,27.900000000000002,75.53
2018,1,4,17,15,70,36,1.1,27.700000000000003,76.41
2018,1,4,17,30,55,100,1.1,27.6,76.86
2018,1,4,17,45,26,40,1.1,27.400000000000002,74.76
2018,1,4,18,0,0,0,1,27.200000000000003,75.64
2018,1,4,18,15,0,0,1.1,27.200000000000003,75.71000000000001
2018,1,4,18,30,0,0,1.1,27.1,76.15
2018,1,4,18,45,0,0,1.2000000000000002,27,74.34
2018,1,4,19,0,0,0,1.2000000000000002,26.900000000000002,74.78
2018,1,4,19,15,0,0,1.2000000000000002,26.900000000000002,74.78
2018,1,4,19,30,0,0,1.2000000000000002,26.900000000000002,74.78
2018,1,4,19,45,0,0,1.2000000000000002,26.900000000000002,74.78
2018,1,4,20,0,0,0,1.4000000000000001,26.5,78.17
2018,1,4,20,15,0,0,1.5,26.400000000000002,78.63
2018,1,4,20,30,0,0,1.6,26.3,79.09
2018,1,4,20,45,0,0,1.6,26.200000000000003,81.12
2018,1,4,21,0,0,0,1.7000000000000002,26.1,81.60000000000001
2018,1,4,21,15,0,0,1.7000000000000002,26,82.08
2018,1,4,21,30,0,0,1.7000000000000002,26,82.08
2018,1,4,21,45,0,0,1.8,25.900000000000002,83.78
2018,1,4,22,0,0,0,1.8,25.8,84.27
2018,1,4,22,15,0,0,1.8,25.8,84.27
2018,1,4,22,30,0,0,1.9000000000000001,25.700000000000003,84.77
2018,1,4,22,45,0,0,1.9000000000000001,25.700000000000003,85.23
2018,1,4,23,0,0,0,1.9000000000000001,25.700000000000003,85.23
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.74
2018,1,4,23,30,0,0,1.9000000000000001,25.6,85.74
2018,1,4,23,45,0,0,2,25.6,85.93
2018,1,5,0,0,0,0,2,25.5,86.43
2018,1,5,0,15,0,0,2,25.5,86.43
2018,1,5,0,30,0,0,2.1,25.5,86.43
2018,1,5,0,45,0,0,2.1,25.400000000000002,86.97
2018,1,5,1,0,0,0,2.1,25.400000000000002,86.97
2018,1,5,1,15,0,0,2.2,25.400000000000002,86.89
2018,1,5,1,30,0,0,2.2,25.400000000000002,86.89
2018,1,5,1,45,0,0,2.2,25.400000000000002,86.92
2018,1,5,2,0,0,0,2.3000000000000003,25.3,87.44
2018,1,5,2,15,0,0,2.3000000000000003,25.3,87.44
2018,1,5,2,30,0,0,2.4000000000000004,25.3,87.44
2018,1,5,2,45,0,0,2.4000000000000004,25.3,87.28
2018,1,5,3,0,0,0,2.5,25.3,87.28
2018,1,5,3,15,0,0,2.5,25.3,87.28
2018,1,5,3,30,0,0,2.5,25.3,87.28
2018,1,5,3,45,0,0,2.6,25.3,87.14
2018,1,5,4,0,0,0,2.6,25.200000000000003,87.66
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.66
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.66
2018,1,5,4,45,0,0,2.7,25.200000000000003,87.33
2018,1,5,5,0,0,0,2.7,25.200000000000003,87.33
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.33
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.33
2018,1,5,5,45,0,0,2.7,25.1,87.60000000000001
2018,1,5,6,0,0,0,2.7,25.1,87.69
2018,1,5,6,15,0,0,2.7,25.200000000000003,87.17
2018,1,5,6,30,0,0,2.7,25.3,86.65
2018,1,5,6,45,0,0,2.7,25.400000000000002,87.02
2018,1,5,7,0,0,0,2.7,25.5,86.5
