Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826730,-,-,-,18.4,-66.59,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,0,559,801,4.6000000000000005,27.5,69.73
2018,1,1,15,15,516,781,4.5,27.400000000000002,70.13
2018,1,1,15,30,471,758,4.5,27.200000000000003,70.96000000000001
2018,1,1,15,45,424,734,4.5,27.1,71.34
2018,1,1,16,0,373,702,4.4,27,71.76
2018,1,1,16,15,322,662,4.3,26.8,72.68
2018,1,1,16,30,269,615,4.2,26.6,73.53
2018,1,1,16,45,216,566,4.1000000000000005,26.3,75.57000000000001
2018,1,1,17,0,164,495,4,26.1,76.46000000000001
2018,1,1,17,15,81,144,4,25.900000000000002,77.37
2018,1,1,17,30,66,280,3.9000000000000004,25.700000000000003,78.29
2018,1,1,17,45,29,142,3.8000000000000003,25.5,79.7
2018,1,1,18,0,0,0,3.8000000000000003,25.3,80.65
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,81.13
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.7
2018,1,1,18,45,0,0,3.8000000000000003,25,82.17
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.66
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.66
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.66
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.66
2018,1,1,20,0,0,0,3.8000000000000003,24.700000000000003,83.27
2018,1,1,20,15,0,0,3.8000000000000003,24.6,83.77
2018,1,1,20,30,0,0,3.8000000000000003,24.6,83.77
2018,1,1,20,45,0,0,3.9000000000000004,24.5,83.71000000000001
2018,1,1,21,0,0,0,3.9000000000000004,24.5,83.71000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,84.21000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.3,84.72
2018,1,1,21,45,0,0,3.9000000000000004,24.3,84.03
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,84.54
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,84.45
2018,1,1,22,30,0,0,3.9000000000000004,24.1,84.96000000000001
2018,1,1,22,45,0,0,3.9000000000000004,24.1,84.3
2018,1,1,23,0,0,0,3.9000000000000004,24,84.8
2018,1,1,23,15,0,0,3.9000000000000004,24,84.8
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,85.31
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,84.42
2018,1,2,0,0,0,0,3.9000000000000004,23.8,84.92
2018,1,2,0,15,0,0,3.9000000000000004,23.8,84.92
2018,1,2,0,30,0,0,4,23.8,84.84
2018,1,2,0,45,0,0,4,23.700000000000003,83.83
2018,1,2,1,0,0,0,4,23.700000000000003,83.83
2018,1,2,1,15,0,0,4,23.700000000000003,83.83
2018,1,2,1,30,0,0,4,23.700000000000003,83.83
2018,1,2,1,45,0,0,4,23.6,83.10000000000001
2018,1,2,2,0,0,0,4,23.6,83.10000000000001
2018,1,2,2,15,0,0,4,23.6,83.10000000000001
2018,1,2,2,30,0,0,4,23.5,83.51
2018,1,2,2,45,0,0,3.9000000000000004,23.5,82.58
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,83.08
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,83.08
2018,1,2,3,30,0,0,3.8000000000000003,23.3,83.58
2018,1,2,3,45,0,0,3.8000000000000003,23.3,82.46000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,83.04
2018,1,2,4,15,0,0,3.7,23.200000000000003,83.04
2018,1,2,4,30,0,0,3.7,23.200000000000003,83.04
2018,1,2,4,45,0,0,3.7,23.1,82.47
2018,1,2,5,0,0,0,3.6,23.1,82.47
2018,1,2,5,15,0,0,3.6,23.1,82.47
2018,1,2,5,30,0,0,3.6,23,82.96000000000001
2018,1,2,5,45,0,0,3.6,23,82.17
2018,1,2,6,0,0,0,3.6,23,82.17
2018,1,2,6,15,0,0,3.6,23.1,81.68
2018,1,2,6,30,0,0,3.6,23.3,80.7
2018,1,2,6,45,0,0,3.6,23.400000000000002,81.2
2018,1,2,7,0,0,0,3.6,23.6,80.31
2018,1,2,7,15,31,222,3.7,23.900000000000002,78.88
2018,1,2,7,30,72,387,3.8000000000000003,24.200000000000003,77.48
2018,1,2,7,45,122,510,3.9000000000000004,24.6,75.72
2018,1,2,8,0,176,599,4,24.900000000000002,74.38
2018,1,2,8,15,231,667,4,25.1,73.5
2018,1,2,8,30,286,720,4,25.200000000000003,73.07000000000001
2018,1,2,8,45,341,764,4,25.400000000000002,71.28
2018,1,2,9,0,395,798,4,25.5,70.86
2018,1,2,9,15,448,830,4,25.700000000000003,70.03
2018,1,2,9,30,497,853,4,25.8,69.62
2018,1,2,9,45,544,874,4,26,68.39
2018,1,2,10,0,588,891,3.9000000000000004,26.1,67.99
2018,1,2,10,15,629,906,3.9000000000000004,26.200000000000003,67.59
2018,1,2,10,30,665,918,3.9000000000000004,26.400000000000002,66.8
2018,1,2,10,45,700,935,3.8000000000000003,26.5,66.22
2018,1,2,11,0,729,943,3.8000000000000003,26.6,65.77
2018,1,2,11,15,754,950,3.7,26.700000000000003,65.39
2018,1,2,11,30,774,955,3.7,26.8,65
2018,1,2,11,45,791,958,3.6,26.900000000000002,64.5
2018,1,2,12,0,802,961,3.5,27,64.12
2018,1,2,12,15,809,963,3.5,27,64.06
2018,1,2,12,30,812,964,3.4000000000000004,27,64.06
2018,1,2,12,45,810,963,3.4000000000000004,27.1,63.56
2018,1,2,13,0,803,962,3.3000000000000003,27.1,63.56
2018,1,2,13,15,792,959,3.3000000000000003,27.200000000000003,63.13
2018,1,2,13,30,776,955,3.2,27.200000000000003,63.13
2018,1,2,13,45,756,955,3.2,27.200000000000003,63.2
2018,1,2,14,0,732,948,3.1,27.200000000000003,63.2
2018,1,2,14,15,701,937,3.1,27.200000000000003,63.2
2018,1,2,14,30,668,928,3,27.200000000000003,63.2
2018,1,2,14,45,632,916,3,27.200000000000003,63.53
2018,1,2,15,0,592,902,3,27.1,63.9
2018,1,2,15,15,548,886,2.9000000000000004,27.1,63.9
2018,1,2,15,30,502,867,2.8000000000000003,27,64.28
2018,1,2,15,45,452,843,2.7,26.900000000000002,65.55
2018,1,2,16,0,401,815,2.7,26.8,65.94
2018,1,2,16,15,346,780,2.6,26.6,66.71000000000001
2018,1,2,16,30,292,739,2.6,26.3,67.9
2018,1,2,16,45,236,689,2.5,26.1,71.23
2018,1,2,17,0,181,624,2.4000000000000004,25.8,72.5
2018,1,2,17,15,107,353,2.4000000000000004,25.6,73.44
2018,1,2,17,30,49,100,2.5,25.3,74.75
2018,1,2,17,45,34,266,2.5,25.1,74.57000000000001
2018,1,2,18,0,0,0,2.5,24.8,75.91
2018,1,2,18,15,0,0,2.6,24.700000000000003,76.36
2018,1,2,18,30,0,0,2.6,24.6,76.82000000000001
2018,1,2,18,45,0,0,2.6,24.6,76.95
2018,1,2,19,0,0,0,2.7,24.5,77.48
2018,1,2,19,15,0,0,2.7,24.5,77.48
2018,1,2,19,30,0,0,2.7,24.5,77.48
2018,1,2,19,45,0,0,2.7,24.5,77.48
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,79.06
2018,1,2,20,15,0,0,2.8000000000000003,24.200000000000003,79.06
2018,1,2,20,30,0,0,2.8000000000000003,24.1,79.54
2018,1,2,20,45,0,0,2.9000000000000004,24.1,79.93
2018,1,2,21,0,0,0,2.9000000000000004,24,80.41
2018,1,2,21,15,0,0,2.9000000000000004,23.900000000000002,80.89
2018,1,2,21,30,0,0,3,23.900000000000002,80.89
2018,1,2,21,45,0,0,3,23.8,82.05
2018,1,2,22,0,0,0,3,23.8,82.05
2018,1,2,22,15,0,0,3,23.700000000000003,82.55
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.55
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.74
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.74
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.74
2018,1,2,23,30,0,0,2.7,23.6,83.66
2018,1,2,23,45,0,0,2.6,23.5,84.67
2018,1,3,0,0,0,0,2.6,23.5,84.67
2018,1,3,0,15,0,0,2.6,23.5,84.67
2018,1,3,0,30,0,0,2.6,23.5,84.67
2018,1,3,0,45,0,0,2.6,23.400000000000002,85.88
2018,1,3,1,0,0,0,2.6,23.400000000000002,85.88
2018,1,3,1,15,0,0,2.6,23.400000000000002,85.88
2018,1,3,1,30,0,0,2.6,23.3,86.39
2018,1,3,1,45,0,0,2.6,23.3,87.32000000000001
2018,1,3,2,0,0,0,2.6,23.3,87.23
2018,1,3,2,15,0,0,2.6,23.3,87.23
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.76
2018,1,3,2,45,0,0,2.5,23.200000000000003,88.24
2018,1,3,3,0,0,0,2.5,23.200000000000003,88.24
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.24
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,88.24
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,88.38
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.85000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.85000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.85000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.83
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.3
2018,1,3,5,15,0,0,2.2,23.400000000000002,87.3
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.3
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.34
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.34
2018,1,3,6,15,0,0,2.2,23.5,86.9
2018,1,3,6,30,0,0,2.2,23.5,86.9
2018,1,3,6,45,0,0,2.2,23.6,87.65
2018,1,3,7,0,0,0,2.2,23.700000000000003,87.13
2018,1,3,7,15,25,124,2.2,24,85.58
2018,1,3,7,30,61,266,2.3000000000000003,24.400000000000002,83.56
2018,1,3,7,45,103,341,2.3000000000000003,24.700000000000003,83.79
2018,1,3,8,0,177,636,2.4000000000000004,25,82.31
2018,1,3,8,15,232,700,2.4000000000000004,25.200000000000003,81.34
2018,1,3,8,30,287,749,2.4000000000000004,25.400000000000002,80.38
2018,1,3,8,45,286,484,2.4000000000000004,25.6,78.68
2018,1,3,9,0,395,822,2.5,25.8,77.76
2018,1,3,9,15,447,849,2.4000000000000004,26,76.84
2018,1,3,9,30,496,871,2.4000000000000004,26.1,76.39
2018,1,3,9,45,385,289,2.4000000000000004,26.3,74.71000000000001
2018,1,3,10,0,495,540,2.4000000000000004,26.5,73.84
2018,1,3,10,15,626,920,2.4000000000000004,26.6,73.41
2018,1,3,10,30,661,929,2.4000000000000004,26.8,72.55
2018,1,3,10,45,691,919,2.3000000000000003,27,70.24
2018,1,3,11,0,720,928,2.3000000000000003,27.1,69.76
2018,1,3,11,15,745,935,2.3000000000000003,27.3,68.95
2018,1,3,11,30,766,940,2.2,27.400000000000002,68.55
2018,1,3,11,45,780,941,2.2,27.6,66.36
2018,1,3,12,0,792,944,2.1,27.8,65.53
2018,1,3,12,15,799,946,2.1,27.900000000000002,65.15
2018,1,3,12,30,802,947,2.1,28,64.77
2018,1,3,12,45,798,942,2,28.1,63.51
2018,1,3,13,0,791,940,2,28.200000000000003,63.14
2018,1,3,13,15,780,938,2,28.200000000000003,63.08
2018,1,3,13,30,586,356,2,28.3,62.72
2018,1,3,13,45,576,368,2,28.3,62.95
2018,1,3,14,0,568,395,1.9000000000000001,28.400000000000002,62.58
2018,1,3,14,15,518,329,1.9000000000000001,28.3,62.95
2018,1,3,14,30,541,451,1.9000000000000001,28.3,62.95
2018,1,3,14,45,420,224,1.8,28.200000000000003,65.84
2018,1,3,15,0,579,861,1.8,28.200000000000003,65.84
2018,1,3,15,15,535,842,1.8,28.1,66.23
2018,1,3,15,30,490,821,1.8,28,66.61
2018,1,3,15,45,340,349,1.8,27.900000000000002,68.64
2018,1,3,16,0,268,227,1.7000000000000002,27.900000000000002,68.64
2018,1,3,16,15,224,194,1.7000000000000002,27.6,69.85000000000001
2018,1,3,16,30,283,684,1.7000000000000002,27.400000000000002,70.67
2018,1,3,16,45,228,626,1.7000000000000002,27.200000000000003,72.74
2018,1,3,17,0,174,559,1.7000000000000002,27,73.60000000000001
2018,1,3,17,15,122,471,1.8,26.8,74.46000000000001
2018,1,3,17,30,73,354,1.8,26.6,75.42
2018,1,3,17,45,28,124,1.9000000000000001,26.400000000000002,75.61
2018,1,3,18,0,0,0,2,26.200000000000003,76.5
2018,1,3,18,15,0,0,2.1,26,77.41
2018,1,3,18,30,0,0,2.1,25.900000000000002,77.86
2018,1,3,18,45,0,0,2.2,25.8,80.06
2018,1,3,19,0,0,0,2.3000000000000003,25.700000000000003,80.61
2018,1,3,19,15,0,0,2.3000000000000003,25.700000000000003,80.61
2018,1,3,19,30,0,0,2.3000000000000003,25.700000000000003,80.61
2018,1,3,19,45,0,0,2.3000000000000003,25.700000000000003,80.61
2018,1,3,20,0,0,0,2.6,25.400000000000002,83.63
2018,1,3,20,15,0,0,2.7,25.3,84.12
2018,1,3,20,30,0,0,2.8000000000000003,25.3,84.12
2018,1,3,20,45,0,0,2.8000000000000003,25.200000000000003,85.52
2018,1,3,21,0,0,0,2.9000000000000004,25.200000000000003,85.52
2018,1,3,21,15,0,0,2.9000000000000004,25.200000000000003,85.52
2018,1,3,21,30,0,0,2.9000000000000004,25.1,86.03
2018,1,3,21,45,0,0,2.9000000000000004,25.1,86.25
2018,1,3,22,0,0,0,3,25.1,86.25
2018,1,3,22,15,0,0,3,25,86.77
2018,1,3,22,30,0,0,3,25,86.77
2018,1,3,22,45,0,0,3,24.900000000000002,87.03
2018,1,3,23,0,0,0,3,24.900000000000002,86.94
2018,1,3,23,15,0,0,3,24.900000000000002,86.94
2018,1,3,23,30,0,0,2.9000000000000004,24.8,87.46000000000001
2018,1,3,23,45,0,0,2.9000000000000004,24.8,87.27
2018,1,4,0,0,0,0,2.9000000000000004,24.8,87.27
2018,1,4,0,15,0,0,2.9000000000000004,24.700000000000003,87.79
2018,1,4,0,30,0,0,2.9000000000000004,24.700000000000003,87.79
2018,1,4,0,45,0,0,2.9000000000000004,24.700000000000003,87.48
2018,1,4,1,0,0,0,2.8000000000000003,24.6,88
2018,1,4,1,15,0,0,2.8000000000000003,24.6,88
2018,1,4,1,30,0,0,2.8000000000000003,24.5,88.53
2018,1,4,1,45,0,0,2.8000000000000003,24.5,87.98
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.5
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.5
2018,1,4,2,30,0,0,2.7,24.3,89.03
2018,1,4,2,45,0,0,2.7,24.3,88.41
2018,1,4,3,0,0,0,2.7,24.200000000000003,88.85000000000001
2018,1,4,3,15,0,0,2.7,24.200000000000003,88.85000000000001
2018,1,4,3,30,0,0,2.7,24.1,89.39
2018,1,4,3,45,0,0,2.7,24.1,88.98
2018,1,4,4,0,0,0,2.7,24,89.52
2018,1,4,4,15,0,0,2.8000000000000003,24,89.61
2018,1,4,4,30,0,0,2.8000000000000003,24,89.61
2018,1,4,4,45,0,0,2.8000000000000003,24,89.2
2018,1,4,5,0,0,0,2.8000000000000003,23.900000000000002,89.74
2018,1,4,5,15,0,0,2.8000000000000003,23.900000000000002,89.74
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.74
2018,1,4,5,45,0,0,2.9000000000000004,23.8,89.89
2018,1,4,6,0,0,0,2.9000000000000004,23.8,89.89
2018,1,4,6,15,0,0,2.9000000000000004,24,88.82000000000001
2018,1,4,6,30,0,0,3,24.200000000000003,87.77
2018,1,4,6,45,0,0,3,24.3,88.78
2018,1,4,7,0,0,0,3,24.5,87.73
2018,1,4,7,15,27,151,3.1,24.8,86.18
2018,1,4,7,30,66,309,3.2,25.200000000000003,84.15
2018,1,4,7,45,113,433,3.3000000000000003,25.5,83.51
2018,1,4,8,0,165,527,3.4000000000000004,25.8,82.12
2018,1,4,8,15,219,599,3.4000000000000004,26,81.16
2018,1,4,8,30,274,656,3.5,26.3,79.74
2018,1,4,8,45,327,700,3.5,26.5,77.77
2018,1,4,9,0,380,738,3.5,26.700000000000003,76.86
2018,1,4,9,15,431,769,3.5,26.900000000000002,75.96000000000001
2018,1,4,9,30,480,795,3.5,27.1,75.08
2018,1,4,9,45,525,816,3.5,27.400000000000002,72.62
2018,1,4,10,0,569,835,3.5,27.6,71.78
2018,1,4,10,15,609,851,3.5,27.8,70.95
2018,1,4,10,30,644,863,3.5,28,70.13
2018,1,4,10,45,680,887,3.4000000000000004,28.200000000000003,68.55
2018,1,4,11,0,709,896,3.4000000000000004,28.3,68.16
2018,1,4,11,15,734,904,3.4000000000000004,28.5,67.37
2018,1,4,11,30,753,908,3.3000000000000003,28.6,66.92
2018,1,4,11,45,769,912,3.2,28.700000000000003,67.15
2018,1,4,12,0,781,915,3.2,28.8,66.76
2018,1,4,12,15,788,917,3.1,28.900000000000002,66.38
2018,1,4,12,30,790,916,3,28.900000000000002,66.38
2018,1,4,12,45,788,915,2.9000000000000004,29,67.06
2018,1,4,13,0,781,913,2.8000000000000003,29,67.06
2018,1,4,13,15,771,911,2.7,29,67.06
2018,1,4,13,30,755,906,2.6,29,67.06
2018,1,4,13,45,733,891,2.5,29,67.93
2018,1,4,14,0,709,884,2.5,29,67.93
2018,1,4,14,15,681,875,2.4000000000000004,28.900000000000002,68.32000000000001
2018,1,4,14,30,321,58,2.3000000000000003,28.8,68.65
2018,1,4,14,45,210,9,2.2,28.8,68.95
2018,1,4,15,0,109,0,2.1,28.700000000000003,69.35000000000001
2018,1,4,15,15,43,0,2,28.700000000000003,69.35000000000001
2018,1,4,15,30,110,0,2,28.6,69.75
2018,1,4,15,45,34,0,1.9000000000000001,28.5,70.59
2018,1,4,16,0,133,0,1.8,28.400000000000002,71
2018,1,4,16,15,44,0,1.7000000000000002,28.200000000000003,71.9
2018,1,4,16,30,26,0,1.7000000000000002,27.900000000000002,73.16
2018,1,4,16,45,15,0,1.6,27.700000000000003,75.37
2018,1,4,17,0,11,0,1.5,27.5,76.26
2018,1,4,17,15,8,0,1.5,27.200000000000003,77.60000000000001
2018,1,4,17,30,5,0,1.5,27,78.51
2018,1,4,17,45,33,176,1.5,26.700000000000003,77.81
2018,1,4,18,0,0,0,1.5,26.5,78.72
2018,1,4,18,15,0,0,1.5,26.400000000000002,79.27
2018,1,4,18,30,0,0,1.6,26.3,79.73
2018,1,4,18,45,0,0,1.6,26.200000000000003,78.86
2018,1,4,19,0,0,0,1.6,26.1,79.32000000000001
2018,1,4,19,15,0,0,1.6,26.1,79.32000000000001
2018,1,4,19,30,0,0,1.6,26.1,79.32000000000001
2018,1,4,19,45,0,0,1.6,26.1,79.32000000000001
2018,1,4,20,0,0,0,1.9000000000000001,25.700000000000003,82.49
2018,1,4,20,15,0,0,1.9000000000000001,25.6,82.98
2018,1,4,20,30,0,0,2,25.5,83.47
2018,1,4,20,45,0,0,2,25.400000000000002,85.23
2018,1,4,21,0,0,0,2.1,25.3,85.74
2018,1,4,21,15,0,0,2.1,25.200000000000003,86.25
2018,1,4,21,30,0,0,2.2,25.200000000000003,86.25
2018,1,4,21,45,0,0,2.2,25.1,87.78
2018,1,4,22,0,0,0,2.2,25,88.3
2018,1,4,22,15,0,0,2.2,25,88.3
2018,1,4,22,30,0,0,2.2,25,88.3
2018,1,4,22,45,0,0,2.2,24.900000000000002,89.33
2018,1,4,23,0,0,0,2.2,24.900000000000002,89.33
2018,1,4,23,15,0,0,2.2,24.900000000000002,89.33
2018,1,4,23,30,0,0,2.2,24.8,89.86
2018,1,4,23,45,0,0,2.2,24.8,89.95
2018,1,5,0,0,0,0,2.3000000000000003,24.8,89.95
2018,1,5,0,15,0,0,2.3000000000000003,24.8,89.95
2018,1,5,0,30,0,0,2.3000000000000003,24.8,89.95
2018,1,5,0,45,0,0,2.3000000000000003,24.700000000000003,89.76
2018,1,5,1,0,0,0,2.3000000000000003,24.700000000000003,89.67
2018,1,5,1,15,0,0,2.4000000000000004,24.700000000000003,89.67
2018,1,5,1,30,0,0,2.4000000000000004,24.700000000000003,89.67
2018,1,5,1,45,0,0,2.4000000000000004,24.700000000000003,89.27
2018,1,5,2,0,0,0,2.4000000000000004,24.700000000000003,89.27
2018,1,5,2,15,0,0,2.5,24.700000000000003,89.27
2018,1,5,2,30,0,0,2.5,24.700000000000003,89.27
2018,1,5,2,45,0,0,2.5,24.700000000000003,88.96000000000001
2018,1,5,3,0,0,0,2.6,24.700000000000003,88.96000000000001
2018,1,5,3,15,0,0,2.6,24.700000000000003,88.96000000000001
2018,1,5,3,30,0,0,2.6,24.700000000000003,88.96000000000001
2018,1,5,3,45,0,0,2.7,24.700000000000003,88.95
2018,1,5,4,0,0,0,2.7,24.700000000000003,88.95
2018,1,5,4,15,0,0,2.7,24.6,89.48
2018,1,5,4,30,0,0,2.7,24.6,89.48
2018,1,5,4,45,0,0,2.8000000000000003,24.6,89.43
2018,1,5,5,0,0,0,2.8000000000000003,24.6,89.43
2018,1,5,5,15,0,0,2.8000000000000003,24.6,89.43
2018,1,5,5,30,0,0,2.8000000000000003,24.6,89.43
2018,1,5,5,45,0,0,2.8000000000000003,24.6,89.48
2018,1,5,6,0,0,0,2.8000000000000003,24.6,89.48
2018,1,5,6,15,0,0,2.8000000000000003,24.700000000000003,89.03
2018,1,5,6,30,0,0,2.8000000000000003,24.8,88.51
2018,1,5,6,45,0,0,2.8000000000000003,24.900000000000002,89.54
