Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824997,-,-,-,18.2,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4.9,25.900000000000002,85.67
2018,1,1,5,15,0,0,4.9,25.900000000000002,85.67
2018,1,1,5,30,0,0,4.9,25.900000000000002,85.67
2018,1,1,5,45,0,0,4.9,26,84.83
2018,1,1,6,0,0,0,5,26,84.83
2018,1,1,6,15,0,0,5,26,84.83
2018,1,1,6,30,0,0,5,26.1,84.41
2018,1,1,6,45,0,0,5.1000000000000005,26.200000000000003,84.26
2018,1,1,7,0,0,0,5.1000000000000005,26.3,83.76
2018,1,1,7,15,21,99,5.1000000000000005,26.400000000000002,83.27
2018,1,1,7,30,55,229,5.2,26.5,82.78
2018,1,1,7,45,95,301,5.2,26.6,82.43
2018,1,1,8,0,137,349,5.300000000000001,26.700000000000003,82.03
2018,1,1,8,15,208,564,5.300000000000001,26.900000000000002,81.08
2018,1,1,8,30,207,309,5.300000000000001,27,80.60000000000001
2018,1,1,8,45,278,469,5.300000000000001,27.1,78.9
2018,1,1,9,0,314,444,5.4,27.200000000000003,78.44
2018,1,1,9,15,376,533,5.4,27.3,77.98
2018,1,1,9,30,382,402,5.300000000000001,27.5,77.08
2018,1,1,9,45,453,525,5.300000000000001,27.6,75.35000000000001
2018,1,1,10,0,466,446,5.300000000000001,27.700000000000003,74.91
2018,1,1,10,15,525,546,5.300000000000001,27.8,74.48
2018,1,1,10,30,547,514,5.300000000000001,27.900000000000002,74.04
2018,1,1,10,45,582,541,5.2,28,72.74
2018,1,1,11,0,685,848,5.2,28.1,72.32000000000001
2018,1,1,11,15,615,502,5.2,28.200000000000003,71.9
2018,1,1,11,30,730,863,5.2,28.200000000000003,71.9
2018,1,1,11,45,469,145,5.2,28.3,70.96000000000001
2018,1,1,12,0,757,870,5.1000000000000005,28.400000000000002,70.55
2018,1,1,12,15,554,249,5.1000000000000005,28.400000000000002,70.55
2018,1,1,12,30,674,525,5.1000000000000005,28.5,70.15
2018,1,1,12,45,648,449,5,28.5,69.83
2018,1,1,13,0,591,324,5,28.5,69.76
2018,1,1,13,15,582,323,5,28.6,69.36
2018,1,1,13,30,509,210,4.9,28.6,69.36
2018,1,1,13,45,717,859,4.9,28.6,69.18
2018,1,1,14,0,693,851,4.9,28.6,69.11
2018,1,1,14,15,666,842,4.800000000000001,28.6,69.11
2018,1,1,14,30,635,831,4.800000000000001,28.6,69.11
2018,1,1,14,45,599,812,4.800000000000001,28.5,69.56
2018,1,1,15,0,382,196,4.7,28.5,69.56
2018,1,1,15,15,466,529,4.7,28.400000000000002,69.96000000000001
2018,1,1,15,30,289,124,4.7,28.400000000000002,69.96000000000001
2018,1,1,15,45,255,112,4.6000000000000005,28.3,70.74
2018,1,1,16,0,140,0,4.6000000000000005,28.3,70.74
2018,1,1,16,15,233,213,4.6000000000000005,28.1,71.57000000000001
2018,1,1,16,30,191,183,4.5,28,71.99
2018,1,1,16,45,14,0,4.5,27.900000000000002,73.2
2018,1,1,17,0,11,0,4.4,27.8,73.62
2018,1,1,17,15,8,0,4.4,27.6,74.48
2018,1,1,17,30,5,0,4.4,27.5,74.92
2018,1,1,17,45,3,0,4.4,27.400000000000002,75.94
2018,1,1,18,0,0,0,4.4,27.200000000000003,76.83
2018,1,1,18,15,0,0,4.4,27.200000000000003,76.83
2018,1,1,18,30,0,0,4.5,27.1,77.28
2018,1,1,18,45,0,0,4.5,27,77.81
2018,1,1,19,0,0,0,4.5,27,77.81
2018,1,1,19,15,0,0,4.5,27,77.81
2018,1,1,19,30,0,0,4.5,27,77.81
2018,1,1,19,45,0,0,4.5,27,77.81
2018,1,1,20,0,0,0,4.800000000000001,26.700000000000003,78.73
2018,1,1,20,15,0,0,4.800000000000001,26.6,79.2
2018,1,1,20,30,0,0,4.800000000000001,26.6,79.2
2018,1,1,20,45,0,0,4.9,26.5,78.8
2018,1,1,21,0,0,0,4.9,26.5,78.8
2018,1,1,21,15,0,0,4.9,26.400000000000002,79.26
2018,1,1,21,30,0,0,4.9,26.3,79.73
2018,1,1,21,45,0,0,4.9,26.3,78.98
2018,1,1,22,0,0,0,5,26.200000000000003,79.45
2018,1,1,22,15,0,0,5,26.1,79.92
2018,1,1,22,30,0,0,5,26.1,79.92
2018,1,1,22,45,0,0,5,26,79.86
2018,1,1,23,0,0,0,5,25.900000000000002,80.33
2018,1,1,23,15,0,0,5,25.900000000000002,80.33
2018,1,1,23,30,0,0,5,25.900000000000002,80.25
2018,1,1,23,45,0,0,5,25.8,80.19
2018,1,2,0,0,0,0,5,25.8,80.19
2018,1,2,0,15,0,0,5,25.700000000000003,80.67
2018,1,2,0,30,0,0,5.1000000000000005,25.700000000000003,80.67
2018,1,2,0,45,0,0,5.1000000000000005,25.700000000000003,79.8
2018,1,2,1,0,0,0,5.1000000000000005,25.6,80.27
2018,1,2,1,15,0,0,5.1000000000000005,25.6,80.27
2018,1,2,1,30,0,0,5,25.6,80.19
2018,1,2,1,45,0,0,5,25.6,79.26
2018,1,2,2,0,0,0,5,25.5,79.73
2018,1,2,2,15,0,0,4.9,25.5,79.73
2018,1,2,2,30,0,0,4.800000000000001,25.5,79.73
2018,1,2,2,45,0,0,4.800000000000001,25.400000000000002,79.42
2018,1,2,3,0,0,0,4.7,25.400000000000002,79.42
2018,1,2,3,15,0,0,4.7,25.400000000000002,79.42
2018,1,2,3,30,0,0,4.7,25.400000000000002,79.42
2018,1,2,3,45,0,0,4.6000000000000005,25.3,79.09
2018,1,2,4,0,0,0,4.6000000000000005,25.3,79.09
2018,1,2,4,15,0,0,4.6000000000000005,25.3,79.09
2018,1,2,4,30,0,0,4.6000000000000005,25.200000000000003,79.56
2018,1,2,4,45,0,0,4.6000000000000005,25.200000000000003,78.87
2018,1,2,5,0,0,0,4.5,25.200000000000003,78.87
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.95
2018,1,2,5,30,0,0,4.6000000000000005,25.200000000000003,78.95
2018,1,2,5,45,0,0,4.6000000000000005,25.1,78.94
2018,1,2,6,0,0,0,4.6000000000000005,25.1,78.94
2018,1,2,6,15,0,0,4.6000000000000005,25.200000000000003,78.47
2018,1,2,6,30,0,0,4.6000000000000005,25.3,78.01
2018,1,2,6,45,0,0,4.6000000000000005,25.3,78.01
2018,1,2,7,0,0,0,4.7,25.400000000000002,77.55
2018,1,2,7,15,25,170,4.7,25.6,76.64
2018,1,2,7,30,63,338,4.800000000000001,25.700000000000003,76.19
2018,1,2,7,45,111,469,4.9,25.900000000000002,74.87
2018,1,2,8,0,164,564,4.9,26.1,74.07000000000001
2018,1,2,8,15,218,636,5,26.200000000000003,73.63
2018,1,2,8,30,273,691,5,26.3,73.2
2018,1,2,8,45,327,739,5,26.400000000000002,71.79
2018,1,2,9,0,380,775,5,26.5,71.37
2018,1,2,9,15,432,805,4.9,26.6,70.95
2018,1,2,9,30,481,830,4.9,26.700000000000003,70.54
2018,1,2,9,45,528,851,4.800000000000001,26.8,69.17
2018,1,2,10,0,571,869,4.7,26.900000000000002,68.76
2018,1,2,10,15,612,884,4.6000000000000005,27,68.36
2018,1,2,10,30,649,897,4.6000000000000005,27.1,67.9
2018,1,2,10,45,684,914,4.5,27.200000000000003,66.61
2018,1,2,11,0,713,923,4.4,27.3,66.23
2018,1,2,11,15,738,930,4.3,27.400000000000002,65.84
2018,1,2,11,30,759,936,4.2,27.5,65.46000000000001
2018,1,2,11,45,776,941,4.1000000000000005,27.6,64.36
2018,1,2,12,0,789,944,4,27.6,64.3
2018,1,2,12,15,796,946,3.8000000000000003,27.700000000000003,63.93
2018,1,2,12,30,800,947,3.7,27.8,63.56
2018,1,2,12,45,798,947,3.6,27.8,62.95
2018,1,2,13,0,793,946,3.5,27.900000000000002,62.53
2018,1,2,13,15,782,943,3.4000000000000004,27.900000000000002,62.53
2018,1,2,13,30,767,939,3.3000000000000003,28,62.160000000000004
2018,1,2,13,45,749,938,3.2,28,61.74
2018,1,2,14,0,725,931,3.1,28.1,61.38
2018,1,2,14,15,697,924,2.9000000000000004,28.1,61.38
2018,1,2,14,30,664,912,2.8000000000000003,28.1,61.32
2018,1,2,14,45,629,900,2.7,28.1,61.13
2018,1,2,15,0,590,886,2.6,28.1,61.13
2018,1,2,15,15,547,870,2.5,28.1,61.13
2018,1,2,15,30,502,851,2.4000000000000004,28,61.49
2018,1,2,15,45,454,827,2.3000000000000003,28,61.83
2018,1,2,16,0,402,798,2.3000000000000003,28,61.89
2018,1,2,16,15,350,765,2.2,27.8,62.61
2018,1,2,16,30,296,726,2.2,27.700000000000003,62.97
2018,1,2,16,45,241,676,2.2,27.6,65.07000000000001
2018,1,2,17,0,187,614,2.1,27.5,65.45
2018,1,2,17,15,134,533,2.2,27.3,66.22
2018,1,2,17,30,84,425,2.2,27.200000000000003,66.6
2018,1,2,17,45,40,274,2.2,27,67.61
2018,1,2,18,0,0,0,2.2,26.900000000000002,68.07000000000001
2018,1,2,18,15,0,0,2.3000000000000003,26.8,68.47
2018,1,2,18,30,0,0,2.3000000000000003,26.8,68.47
2018,1,2,18,45,0,0,2.3000000000000003,26.700000000000003,69.46000000000001
2018,1,2,19,0,0,0,2.4000000000000004,26.6,69.87
2018,1,2,19,15,0,0,2.4000000000000004,26.6,69.87
2018,1,2,19,30,0,0,2.4000000000000004,26.6,69.87
2018,1,2,19,45,0,0,2.4000000000000004,26.6,69.87
2018,1,2,20,0,0,0,2.6,26.400000000000002,71.34
2018,1,2,20,15,0,0,2.7,26.400000000000002,71.34
2018,1,2,20,30,0,0,2.8000000000000003,26.3,71.76
2018,1,2,20,45,0,0,2.8000000000000003,26.3,72.62
2018,1,2,21,0,0,0,2.9000000000000004,26.200000000000003,73.05
2018,1,2,21,15,0,0,3,26.200000000000003,73.05
2018,1,2,21,30,0,0,3,26.1,73.48
2018,1,2,21,45,0,0,3.1,26.1,74.10000000000001
2018,1,2,22,0,0,0,3.2,26,74.46000000000001
2018,1,2,22,15,0,0,3.1,26,74.46000000000001
2018,1,2,22,30,0,0,3.1,26,74.46000000000001
2018,1,2,22,45,0,0,3,25.900000000000002,75.09
2018,1,2,23,0,0,0,2.9000000000000004,25.900000000000002,75.09
2018,1,2,23,15,0,0,2.9000000000000004,25.900000000000002,75.09
2018,1,2,23,30,0,0,2.9000000000000004,25.8,75.53
2018,1,2,23,45,0,0,2.8000000000000003,25.8,75.77
2018,1,3,0,0,0,0,2.8000000000000003,25.8,75.77
2018,1,3,0,15,0,0,2.8000000000000003,25.700000000000003,76.21000000000001
2018,1,3,0,30,0,0,2.8000000000000003,25.700000000000003,76.21000000000001
2018,1,3,0,45,0,0,2.8000000000000003,25.700000000000003,76.84
2018,1,3,1,0,0,0,2.8000000000000003,25.6,77.22
2018,1,3,1,15,0,0,2.8000000000000003,25.6,77.22
2018,1,3,1,30,0,0,2.9000000000000004,25.6,77.22
2018,1,3,1,45,0,0,2.9000000000000004,25.5,78.42
2018,1,3,2,0,0,0,2.9000000000000004,25.5,78.42
2018,1,3,2,15,0,0,2.9000000000000004,25.5,78.42
2018,1,3,2,30,0,0,2.8000000000000003,25.5,78.42
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,79.37
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,79.37
2018,1,3,3,15,0,0,2.7,25.400000000000002,79.37
2018,1,3,3,30,0,0,2.7,25.400000000000002,79.37
2018,1,3,3,45,0,0,2.7,25.400000000000002,79.69
2018,1,3,4,0,0,0,2.6,25.400000000000002,79.62
2018,1,3,4,15,0,0,2.6,25.400000000000002,79.69
2018,1,3,4,30,0,0,2.6,25.400000000000002,79.69
2018,1,3,4,45,0,0,2.6,25.400000000000002,79.82000000000001
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.82000000000001
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.82000000000001
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.82000000000001
2018,1,3,5,45,0,0,2.5,25.400000000000002,79.91
2018,1,3,6,0,0,0,2.5,25.400000000000002,79.91
2018,1,3,6,15,0,0,2.5,25.400000000000002,79.91
2018,1,3,6,30,0,0,2.5,25.5,79.44
2018,1,3,6,45,0,0,2.6,25.5,80.2
2018,1,3,7,0,0,0,2.6,25.6,79.8
2018,1,3,7,15,17,48,2.6,25.700000000000003,79.33
2018,1,3,7,30,41,78,2.7,25.900000000000002,78.4
2018,1,3,7,45,75,142,2.8000000000000003,26.1,78.24
2018,1,3,8,0,114,192,2.9000000000000004,26.3,77.32000000000001
2018,1,3,8,15,155,234,2.9000000000000004,26.400000000000002,76.87
2018,1,3,8,30,173,163,3,26.6,76.05
2018,1,3,8,45,284,506,3.1,26.700000000000003,75.54
2018,1,3,9,0,311,433,3.1,26.8,75.10000000000001
2018,1,3,9,15,356,452,3.1,26.900000000000002,74.66
2018,1,3,9,30,334,251,3.2,27,74.22
2018,1,3,9,45,530,874,3.2,27.1,73.49
2018,1,3,10,0,573,891,3.2,27.200000000000003,73.06
2018,1,3,10,15,614,905,3.2,27.3,72.64
2018,1,3,10,30,651,917,3.1,27.400000000000002,72.15
2018,1,3,10,45,679,904,3.1,27.5,71.18
2018,1,3,11,0,708,913,3.1,27.6,70.77
2018,1,3,11,15,652,608,3,27.700000000000003,70.35000000000001
2018,1,3,11,30,755,926,3,27.8,69.95
2018,1,3,11,45,770,928,3,27.900000000000002,69.21000000000001
2018,1,3,12,0,782,931,2.9000000000000004,28,68.74
2018,1,3,12,15,790,933,2.9000000000000004,28,68.74
2018,1,3,12,30,794,934,2.9000000000000004,28.1,68.35000000000001
2018,1,3,12,45,791,931,2.9000000000000004,28.200000000000003,67.95
2018,1,3,13,0,785,929,2.9000000000000004,28.200000000000003,67.89
2018,1,3,13,15,775,927,2.9000000000000004,28.3,67.5
2018,1,3,13,30,639,496,2.9000000000000004,28.3,67.5
2018,1,3,13,45,738,909,2.9000000000000004,28.3,68.09
2018,1,3,14,0,651,640,2.9000000000000004,28.3,68.09
2018,1,3,14,15,550,394,2.9000000000000004,28.3,68.09
2018,1,3,14,30,556,492,2.9000000000000004,28.3,68.09
2018,1,3,14,45,519,461,2.9000000000000004,28.3,69.77
2018,1,3,15,0,424,282,2.9000000000000004,28.3,69.77
2018,1,3,15,15,537,832,2.9000000000000004,28.200000000000003,70.17
2018,1,3,15,30,444,584,2.9000000000000004,28.200000000000003,70.17
2018,1,3,15,45,404,581,2.9000000000000004,28.1,71.72
2018,1,3,16,0,362,577,2.9000000000000004,28.1,71.72
2018,1,3,16,15,274,359,2.9000000000000004,28,72.14
2018,1,3,16,30,174,115,2.8000000000000003,27.900000000000002,72.56
2018,1,3,16,45,146,120,2.8000000000000003,27.8,74.05
2018,1,3,17,0,109,89,2.8000000000000003,27.700000000000003,74.49
2018,1,3,17,15,120,390,2.8000000000000003,27.6,74.92
2018,1,3,17,30,77,322,2.9000000000000004,27.5,75.36
2018,1,3,17,45,38,205,2.9000000000000004,27.400000000000002,75.9
2018,1,3,18,0,0,0,3,27.3,76.42
2018,1,3,18,15,0,0,3,27.3,76.42
2018,1,3,18,30,0,0,3.1,27.200000000000003,76.87
2018,1,3,18,45,0,0,3.2,27.200000000000003,77.89
2018,1,3,19,0,0,0,3.3000000000000003,27.1,78.34
2018,1,3,19,15,0,0,3.3000000000000003,27.1,78.34
2018,1,3,19,30,0,0,3.3000000000000003,27.1,78.34
2018,1,3,19,45,0,0,3.3000000000000003,27.1,78.34
2018,1,3,20,0,0,0,3.6,27,79.8
2018,1,3,20,15,0,0,3.7,27,79.8
2018,1,3,20,30,0,0,3.7,27,79.8
2018,1,3,20,45,0,0,3.8000000000000003,26.900000000000002,80.88
2018,1,3,21,0,0,0,3.9000000000000004,26.900000000000002,80.88
2018,1,3,21,15,0,0,3.9000000000000004,26.900000000000002,80.88
2018,1,3,21,30,0,0,4,26.900000000000002,80.88
2018,1,3,21,45,0,0,4,26.900000000000002,81.17
2018,1,3,22,0,0,0,4,26.8,81.64
2018,1,3,22,15,0,0,4.1000000000000005,26.8,81.64
2018,1,3,22,30,0,0,4.1000000000000005,26.8,81.64
2018,1,3,22,45,0,0,4.1000000000000005,26.8,81.64
2018,1,3,23,0,0,0,4.1000000000000005,26.700000000000003,82.12
2018,1,3,23,15,0,0,4.1000000000000005,26.700000000000003,82.12
2018,1,3,23,30,0,0,4.1000000000000005,26.700000000000003,82.12
2018,1,3,23,45,0,0,4,26.6,82.62
2018,1,4,0,0,0,0,4,26.6,82.62
2018,1,4,0,15,0,0,4,26.6,82.62
2018,1,4,0,30,0,0,4,26.5,83.11
2018,1,4,0,45,0,0,3.9000000000000004,26.5,82.94
2018,1,4,1,0,0,0,3.9000000000000004,26.5,82.94
2018,1,4,1,15,0,0,3.9000000000000004,26.400000000000002,83.43
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.43
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,82.91
2018,1,4,2,0,0,0,3.8000000000000003,26.3,83.4
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.4
2018,1,4,2,30,0,0,3.8000000000000003,26.200000000000003,83.89
2018,1,4,2,45,0,0,3.8000000000000003,26.200000000000003,83.45
2018,1,4,3,0,0,0,3.7,26.1,83.94
2018,1,4,3,15,0,0,3.8000000000000003,26.1,83.94
2018,1,4,3,30,0,0,3.8000000000000003,26.1,83.94
2018,1,4,3,45,0,0,3.8000000000000003,26,84.05
2018,1,4,4,0,0,0,3.9000000000000004,26,84.05
2018,1,4,4,15,0,0,3.9000000000000004,26,84.05
2018,1,4,4,30,0,0,3.9000000000000004,26,84.05
2018,1,4,4,45,0,0,4,25.900000000000002,84.01
2018,1,4,5,0,0,0,4,25.900000000000002,84.01
2018,1,4,5,15,0,0,4,25.900000000000002,84.01
2018,1,4,5,30,0,0,4,25.900000000000002,84.01
2018,1,4,5,45,0,0,4.1000000000000005,25.8,84
2018,1,4,6,0,0,0,4.1000000000000005,25.8,84.08
2018,1,4,6,15,0,0,4.1000000000000005,25.900000000000002,83.59
2018,1,4,6,30,0,0,4.1000000000000005,26,83.10000000000001
2018,1,4,6,45,0,0,4.2,26.1,82.85000000000001
2018,1,4,7,0,0,0,4.2,26.200000000000003,82.37
2018,1,4,7,15,22,111,4.2,26.400000000000002,81.48
2018,1,4,7,30,58,269,4.3,26.6,80.53
2018,1,4,7,45,104,397,4.4,26.8,79.75
2018,1,4,8,0,155,495,4.4,27,78.82000000000001
2018,1,4,8,15,208,570,4.5,27.1,78.36
2018,1,4,8,30,262,630,4.5,27.3,77.53
2018,1,4,8,45,315,679,4.5,27.400000000000002,76.26
2018,1,4,9,0,368,719,4.5,27.6,75.38
2018,1,4,9,15,418,750,4.5,27.700000000000003,74.94
2018,1,4,9,30,467,777,4.5,27.8,74.51
2018,1,4,9,45,514,801,4.5,28,72.89
2018,1,4,10,0,557,821,4.5,28.1,72.47
2018,1,4,10,15,597,838,4.5,28.200000000000003,72.05
2018,1,4,10,30,634,852,4.4,28.3,71.64
2018,1,4,10,45,670,875,4.4,28.5,70.49
2018,1,4,11,0,699,885,4.4,28.6,70.08
2018,1,4,11,15,724,893,4.4,28.700000000000003,69.61
2018,1,4,11,30,746,899,4.4,28.8,69.21000000000001
2018,1,4,11,45,761,902,4.3,28.8,69.61
2018,1,4,12,0,774,906,4.3,28.900000000000002,69.21000000000001
2018,1,4,12,15,782,908,4.3,29,68.82000000000001
2018,1,4,12,30,785,909,4.2,29,68.82000000000001
2018,1,4,12,45,783,907,4.2,29,69.62
2018,1,4,13,0,777,905,4.1000000000000005,29.1,69.22
2018,1,4,13,15,767,902,4,29.1,69.22
2018,1,4,13,30,753,898,4,29,69.62
2018,1,4,13,45,731,884,3.9000000000000004,29,70.58
2018,1,4,14,0,708,877,3.8000000000000003,29,70.58
2018,1,4,14,15,681,868,3.7,29,70.51
2018,1,4,14,30,650,858,3.7,29,70.51
2018,1,4,14,45,615,842,3.6,28.900000000000002,71.52
2018,1,4,15,0,575,826,3.5,28.900000000000002,71.52
2018,1,4,15,15,534,808,3.4000000000000004,28.900000000000002,71.52
2018,1,4,15,30,438,542,3.4000000000000004,28.8,71.94
2018,1,4,15,45,442,761,3.3000000000000003,28.8,72.52
2018,1,4,16,0,392,731,3.2,28.700000000000003,72.94
2018,1,4,16,15,341,696,3.1,28.6,73.37
2018,1,4,16,30,288,653,3.1,28.5,73.79
2018,1,4,16,45,234,599,3,28.3,75.74
2018,1,4,17,0,181,533,2.9000000000000004,28.200000000000003,76.26
2018,1,4,17,15,129,448,2.9000000000000004,28.1,76.7
2018,1,4,17,30,81,338,2.9000000000000004,27.900000000000002,77.60000000000001
2018,1,4,17,45,39,195,2.8000000000000003,27.8,77.33
2018,1,4,18,0,0,0,2.8000000000000003,27.6,78.23
2018,1,4,18,15,0,0,2.8000000000000003,27.6,78.23
2018,1,4,18,30,0,0,2.8000000000000003,27.5,78.69
2018,1,4,18,45,0,0,2.8000000000000003,27.5,78.33
2018,1,4,19,0,0,0,2.8000000000000003,27.400000000000002,78.79
2018,1,4,19,15,0,0,2.8000000000000003,27.400000000000002,78.79
2018,1,4,19,30,0,0,2.8000000000000003,27.400000000000002,78.79
2018,1,4,19,45,0,0,2.8000000000000003,27.400000000000002,78.79
2018,1,4,20,0,0,0,2.9000000000000004,27.200000000000003,80.22
2018,1,4,20,15,0,0,3,27.1,80.69
2018,1,4,20,30,0,0,3,27,81.24
2018,1,4,20,45,0,0,3,27,81.69
2018,1,4,21,0,0,0,3.1,26.900000000000002,82.16
2018,1,4,21,15,0,0,3.1,26.900000000000002,82.16
2018,1,4,21,30,0,0,3.1,26.8,82.65
2018,1,4,21,45,0,0,3.1,26.8,82.88
2018,1,4,22,0,0,0,3.1,26.8,82.88
2018,1,4,22,15,0,0,3.1,26.700000000000003,83.36
2018,1,4,22,30,0,0,3.1,26.700000000000003,83.36
2018,1,4,22,45,0,0,3.1,26.700000000000003,83.36
2018,1,4,23,0,0,0,3.1,26.6,83.85000000000001
2018,1,4,23,15,0,0,3.1,26.6,83.85000000000001
2018,1,4,23,30,0,0,3.1,26.6,83.85000000000001
2018,1,4,23,45,0,0,3.1,26.6,83.67
2018,1,5,0,0,0,0,3.1,26.5,84.16
2018,1,5,0,15,0,0,3.2,26.5,84.16
2018,1,5,0,30,0,0,3.2,26.5,84.16
2018,1,5,0,45,0,0,3.2,26.5,84.07000000000001
2018,1,5,1,0,0,0,3.2,26.5,84.07000000000001
2018,1,5,1,15,0,0,3.2,26.400000000000002,84.56
2018,1,5,1,30,0,0,3.2,26.400000000000002,84.56
2018,1,5,1,45,0,0,3.3000000000000003,26.400000000000002,84.37
2018,1,5,2,0,0,0,3.3000000000000003,26.400000000000002,84.37
2018,1,5,2,15,0,0,3.3000000000000003,26.400000000000002,84.37
2018,1,5,2,30,0,0,3.3000000000000003,26.400000000000002,84.37
2018,1,5,2,45,0,0,3.3000000000000003,26.400000000000002,83.9
2018,1,5,3,0,0,0,3.3000000000000003,26.3,84.39
2018,1,5,3,15,0,0,3.3000000000000003,26.3,84.39
2018,1,5,3,30,0,0,3.3000000000000003,26.3,84.39
2018,1,5,3,45,0,0,3.3000000000000003,26.3,84.08
2018,1,5,4,0,0,0,3.3000000000000003,26.3,84.08
2018,1,5,4,15,0,0,3.3000000000000003,26.3,84.08
2018,1,5,4,30,0,0,3.3000000000000003,26.3,84.16
2018,1,5,4,45,0,0,3.3000000000000003,26.3,83.65
2018,1,5,5,0,0,0,3.3000000000000003,26.3,83.65
2018,1,5,5,15,0,0,3.2,26.3,83.65
2018,1,5,5,30,0,0,3.2,26.3,83.65
2018,1,5,5,45,0,0,3.2,26.200000000000003,83.61
2018,1,5,6,0,0,0,3.2,26.200000000000003,83.61
2018,1,5,6,15,0,0,3.2,26.3,83.12
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.72
2018,1,5,6,45,0,0,3.1,26.400000000000002,83.01
2018,1,5,7,0,0,0,3.1,26.5,82.52
2018,1,5,7,15,22,117,3.2,26.6,82.04
2018,1,5,7,30,57,273,3.2,26.700000000000003,81.56
2018,1,5,7,45,103,404,3.2,26.900000000000002,80.97
