Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826740,-,-,-,18.2,-66.59,-4,646,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,45,0,0,3.4000000000000004,19.6,95.19
2018,1,2,6,0,0,0,3.4000000000000004,19.6,95.19
2018,1,2,6,15,0,0,3.4000000000000004,19.8,94.02
2018,1,2,6,30,0,0,3.5,20,92.87
2018,1,2,6,45,0,0,3.5,20.200000000000003,92.98
2018,1,2,7,0,0,0,3.5,20.3,92.41
2018,1,2,7,15,33,254,3.7,20.700000000000003,90.17
2018,1,2,7,30,76,423,3.8000000000000003,21.1,88.08
2018,1,2,7,45,127,545,3.9000000000000004,21.400000000000002,86.54
2018,1,2,8,0,182,633,4.1000000000000005,21.8,84.46000000000001
2018,1,2,8,15,238,699,4.1000000000000005,21.900000000000002,83.95
2018,1,2,8,30,295,751,4.2,22.1,82.93
2018,1,2,8,45,350,793,4.2,22.3,80.82000000000001
2018,1,2,9,0,405,827,4.2,22.5,79.84
2018,1,2,9,15,457,855,4.2,22.6,79.36
2018,1,2,9,30,507,878,4.2,22.8,78.41
2018,1,2,9,45,554,898,4.2,23,76.92
2018,1,2,10,0,598,914,4.1000000000000005,23.1,76.45
2018,1,2,10,15,639,928,4.1000000000000005,23.3,75.54
2018,1,2,10,30,677,940,4,23.400000000000002,75.09
2018,1,2,10,45,713,958,4,23.5,74.2
2018,1,2,11,0,742,966,3.9000000000000004,23.700000000000003,73.31
2018,1,2,11,15,768,973,3.9000000000000004,23.700000000000003,73.31
2018,1,2,11,30,788,978,3.8000000000000003,23.8,72.88
2018,1,2,11,45,805,981,3.7,23.900000000000002,72.12
2018,1,2,12,0,816,984,3.7,24,71.61
2018,1,2,12,15,821,983,3.6,24.1,71.19
2018,1,2,12,30,824,983,3.5,24.1,71.19
2018,1,2,12,45,822,982,3.5,24.200000000000003,70.57000000000001
2018,1,2,13,0,815,981,3.4000000000000004,24.200000000000003,70.49
2018,1,2,13,15,803,978,3.3000000000000003,24.3,70.07000000000001
2018,1,2,13,30,787,974,3.3000000000000003,24.3,70.07000000000001
2018,1,2,13,45,768,973,3.2,24.3,70.14
2018,1,2,14,0,743,967,3.2,24.3,70.14
2018,1,2,14,15,714,959,3.1,24.3,70.14
2018,1,2,14,30,681,950,3.1,24.3,70.14
2018,1,2,14,45,644,938,3,24.200000000000003,70.84
2018,1,2,15,0,603,924,2.9000000000000004,24.200000000000003,70.84
2018,1,2,15,15,559,909,2.8000000000000003,24.1,71.26
2018,1,2,15,30,512,890,2.8000000000000003,24,71.76
2018,1,2,15,45,461,863,2.7,23.900000000000002,73.18
2018,1,2,16,0,409,837,2.6,23.8,73.62
2018,1,2,16,15,355,804,2.5,23.6,74.51
2018,1,2,16,30,299,765,2.4000000000000004,23.3,75.86
2018,1,2,16,45,243,715,2.3000000000000003,23.1,79.66
2018,1,2,17,0,187,651,2.2,22.8,81.11
2018,1,2,17,15,132,567,2.2,22.6,82.10000000000001
2018,1,2,17,30,67,293,2.2,22.3,83.69
2018,1,2,17,45,29,157,2.2,22,83.8
2018,1,2,18,0,0,0,2.2,21.700000000000003,85.35000000000001
2018,1,2,18,15,0,0,2.2,21.6,85.87
2018,1,2,18,30,0,0,2.3000000000000003,21.6,85.87
2018,1,2,18,45,0,0,2.3000000000000003,21.5,86.58
2018,1,2,19,0,0,0,2.3000000000000003,21.400000000000002,87.11
2018,1,2,19,15,0,0,2.3000000000000003,21.400000000000002,87.11
2018,1,2,19,30,0,0,2.3000000000000003,21.400000000000002,87.11
2018,1,2,19,45,0,0,2.3000000000000003,21.400000000000002,87.11
2018,1,2,20,0,0,0,2.4000000000000004,21.1,89.2
2018,1,2,20,15,0,0,2.5,21,89.75
2018,1,2,20,30,0,0,2.5,20.900000000000002,90.3
2018,1,2,20,45,0,0,2.5,20.900000000000002,91.01
2018,1,2,21,0,0,0,2.6,20.8,91.57000000000001
2018,1,2,21,15,0,0,2.6,20.700000000000003,92.13
2018,1,2,21,30,0,0,2.6,20.700000000000003,92.13
2018,1,2,21,45,0,0,2.7,20.6,93.82000000000001
2018,1,2,22,0,0,0,2.7,20.6,93.82000000000001
2018,1,2,22,15,0,0,2.7,20.5,94.4
2018,1,2,22,30,0,0,2.7,20.5,94.4
2018,1,2,22,45,0,0,2.6,20.400000000000002,96.09
2018,1,2,23,0,0,0,2.6,20.400000000000002,95.99000000000001
2018,1,2,23,15,0,0,2.5,20.400000000000002,95.99000000000001
2018,1,2,23,30,0,0,2.5,20.400000000000002,95.99000000000001
2018,1,2,23,45,0,0,2.4000000000000004,20.400000000000002,96.66
2018,1,3,0,0,0,0,2.4000000000000004,20.3,97.26
2018,1,3,0,15,0,0,2.3000000000000003,20.3,97.26
2018,1,3,0,30,0,0,2.3000000000000003,20.3,97.26
2018,1,3,0,45,0,0,2.3000000000000003,20.3,98.04
2018,1,3,1,0,0,0,2.3000000000000003,20.3,98.04
2018,1,3,1,15,0,0,2.3000000000000003,20.200000000000003,98.64
2018,1,3,1,30,0,0,2.3000000000000003,20.200000000000003,98.64
2018,1,3,1,45,0,0,2.3000000000000003,20.1,100
2018,1,3,2,0,0,0,2.3000000000000003,20.1,100
2018,1,3,2,15,0,0,2.3000000000000003,20.1,100
2018,1,3,2,30,0,0,2.3000000000000003,20.1,100
2018,1,3,2,45,0,0,2.3000000000000003,20,100
2018,1,3,3,0,0,0,2.3000000000000003,20,100
2018,1,3,3,15,0,0,2.3000000000000003,20,100
2018,1,3,3,30,0,0,2.3000000000000003,20.1,100
2018,1,3,3,45,0,0,2.3000000000000003,20.1,100
2018,1,3,4,0,0,0,2.2,20.1,100
2018,1,3,4,15,0,0,2.2,20.1,100
2018,1,3,4,30,0,0,2.2,20.1,100
2018,1,3,4,45,0,0,2.2,20.200000000000003,100
2018,1,3,5,0,0,0,2.2,20.200000000000003,100
2018,1,3,5,15,0,0,2.2,20.200000000000003,100
2018,1,3,5,30,0,0,2.2,20.200000000000003,100
2018,1,3,5,45,0,0,2.1,20.200000000000003,100
2018,1,3,6,0,0,0,2.1,20.200000000000003,100
2018,1,3,6,15,0,0,2.1,20.3,99.57000000000001
2018,1,3,6,30,0,0,2.1,20.400000000000002,99.06
2018,1,3,6,45,0,0,2.1,20.5,100
2018,1,3,7,0,0,0,2.1,20.6,99.41
2018,1,3,7,15,26,141,2.2,20.900000000000002,97.59
2018,1,3,7,30,63,282,2.3000000000000003,21.3,95.23
2018,1,3,7,45,106,359,2.4000000000000004,21.6,95.29
2018,1,3,8,0,151,412,2.4000000000000004,22,93.10000000000001
2018,1,3,8,15,145,152,2.5,22.200000000000003,91.98
2018,1,3,8,30,246,482,2.5,22.400000000000002,90.87
2018,1,3,8,45,285,458,2.6,22.6,88.95
2018,1,3,9,0,317,414,2.6,22.8,87.89
2018,1,3,9,15,456,874,2.6,23,86.83
2018,1,3,9,30,404,443,2.6,23.200000000000003,85.79
2018,1,3,9,45,422,381,2.6,23.3,84.42
2018,1,3,10,0,486,472,2.7,23.5,83.41
2018,1,3,10,15,637,943,2.6,23.700000000000003,82.42
2018,1,3,10,30,674,954,2.6,23.8,81.93
2018,1,3,10,45,703,941,2.6,24,79.47
2018,1,3,11,0,733,949,2.6,24.200000000000003,78.53
2018,1,3,11,15,758,956,2.6,24.3,78.06
2018,1,3,11,30,779,961,2.6,24.5,77.13
2018,1,3,11,45,795,964,2.6,24.6,75.66
2018,1,3,12,0,807,967,2.6,24.8,74.69
2018,1,3,12,15,812,967,2.6,24.8,74.69
2018,1,3,12,30,815,967,2.6,24.900000000000002,74.25
2018,1,3,12,45,812,965,2.6,25,73.27
2018,1,3,13,0,806,963,2.6,25.1,72.84
2018,1,3,13,15,550,246,2.6,25.1,72.76
2018,1,3,13,30,471,146,2.6,25.200000000000003,72.33
2018,1,3,13,45,471,161,2.6,25.200000000000003,72.61
2018,1,3,14,0,517,265,2.6,25.200000000000003,72.61
2018,1,3,14,15,701,926,2.6,25.200000000000003,72.61
2018,1,3,14,30,668,916,2.6,25.1,73.04
2018,1,3,14,45,631,899,2.6,25.1,74.78
2018,1,3,15,0,591,885,2.6,25,75.23
2018,1,3,15,15,472,550,2.6,24.900000000000002,75.68
2018,1,3,15,30,500,846,2.5,24.8,76.13
2018,1,3,15,45,328,292,2.5,24.700000000000003,78.2
2018,1,3,16,0,215,86,2.5,24.6,78.67
2018,1,3,16,15,346,756,2.4000000000000004,24.400000000000002,79.61
2018,1,3,16,30,291,714,2.4000000000000004,24.1,81.05
2018,1,3,16,45,236,659,2.3000000000000003,23.900000000000002,84.28
2018,1,3,17,0,180,590,2.3000000000000003,23.700000000000003,85.29
2018,1,3,17,15,127,503,2.3000000000000003,23.400000000000002,86.84
2018,1,3,17,30,77,385,2.3000000000000003,23.200000000000003,87.99
2018,1,3,17,45,27,105,2.3000000000000003,23,88.89
2018,1,3,18,0,0,0,2.4000000000000004,22.8,89.97
2018,1,3,18,15,0,0,2.4000000000000004,22.700000000000003,90.52
2018,1,3,18,30,0,0,2.5,22.6,91.07000000000001
2018,1,3,18,45,0,0,2.5,22.5,92.97
2018,1,3,19,0,0,0,2.6,22.400000000000002,93.64
2018,1,3,19,15,0,0,2.6,22.400000000000002,93.64
2018,1,3,19,30,0,0,2.6,22.400000000000002,93.64
2018,1,3,19,45,0,0,2.6,22.400000000000002,93.64
2018,1,3,20,0,0,0,2.8000000000000003,22.200000000000003,95.94
2018,1,3,20,15,0,0,2.8000000000000003,22.1,96.52
2018,1,3,20,30,0,0,2.9000000000000004,22.1,96.52
2018,1,3,20,45,0,0,2.9000000000000004,22,97.73
2018,1,3,21,0,0,0,3,22,97.73
2018,1,3,21,15,0,0,3,22,97.73
2018,1,3,21,30,0,0,3,22,97.73
2018,1,3,21,45,0,0,3,21.900000000000002,98.33
2018,1,3,22,0,0,0,3,21.900000000000002,98.33
2018,1,3,22,15,0,0,3,21.900000000000002,98.33
2018,1,3,22,30,0,0,3,21.8,98.93
2018,1,3,22,45,0,0,3,21.8,98.47
2018,1,3,23,0,0,0,3,21.8,98.47
2018,1,3,23,15,0,0,3,21.700000000000003,99.07000000000001
2018,1,3,23,30,0,0,2.9000000000000004,21.700000000000003,99.07000000000001
2018,1,3,23,45,0,0,2.9000000000000004,21.700000000000003,98.87
2018,1,4,0,0,0,0,2.9000000000000004,21.6,99.47
2018,1,4,0,15,0,0,2.9000000000000004,21.6,99.47
2018,1,4,0,30,0,0,2.9000000000000004,21.6,99.47
2018,1,4,0,45,0,0,2.8000000000000003,21.5,99.66
2018,1,4,1,0,0,0,2.8000000000000003,21.5,99.66
2018,1,4,1,15,0,0,2.8000000000000003,21.400000000000002,100
2018,1,4,1,30,0,0,2.7,21.400000000000002,100
2018,1,4,1,45,0,0,2.7,21.3,100
2018,1,4,2,0,0,0,2.7,21.3,100
2018,1,4,2,15,0,0,2.6,21.200000000000003,100
2018,1,4,2,30,0,0,2.6,21.200000000000003,100
2018,1,4,2,45,0,0,2.6,21.1,100
2018,1,4,3,0,0,0,2.6,21.1,100
2018,1,4,3,15,0,0,2.6,21,100
2018,1,4,3,30,0,0,2.6,21,100
2018,1,4,3,45,0,0,2.6,21,100
2018,1,4,4,0,0,0,2.6,20.900000000000002,100
2018,1,4,4,15,0,0,2.6,20.900000000000002,100
2018,1,4,4,30,0,0,2.7,20.900000000000002,100
2018,1,4,4,45,0,0,2.7,20.8,100
2018,1,4,5,0,0,0,2.7,20.8,100
2018,1,4,5,15,0,0,2.7,20.8,100
2018,1,4,5,30,0,0,2.7,20.700000000000003,100
2018,1,4,5,45,0,0,2.7,20.700000000000003,100
2018,1,4,6,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,6,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,6,30,0,0,2.8000000000000003,21,99.79
2018,1,4,6,45,0,0,2.9000000000000004,21.200000000000003,100
2018,1,4,7,0,0,0,2.9000000000000004,21.400000000000002,99.28
2018,1,4,7,15,29,176,3.1,21.8,96.89
2018,1,4,7,30,69,341,3.2,22.1,95.14
2018,1,4,7,45,118,468,3.4000000000000004,22.5,93.82000000000001
2018,1,4,8,0,172,561,3.6,22.900000000000002,91.68
2018,1,4,8,15,226,630,3.6,23.1,90.58
2018,1,4,8,30,281,686,3.7,23.3,89.49
2018,1,4,8,45,336,732,3.7,23.5,87.68
2018,1,4,9,0,390,769,3.8000000000000003,23.8,86.12
2018,1,4,9,15,442,799,3.8000000000000003,24,85.09
2018,1,4,9,30,490,822,3.8000000000000003,24.200000000000003,84.08
2018,1,4,9,45,537,846,3.8000000000000003,24.400000000000002,82.31
2018,1,4,10,0,581,863,3.9000000000000004,24.6,81.33
2018,1,4,10,15,622,879,3.9000000000000004,24.8,80.37
2018,1,4,10,30,657,889,3.9000000000000004,25,79.42
2018,1,4,10,45,693,913,3.9000000000000004,25.1,78.45
2018,1,4,11,0,722,921,3.9000000000000004,25.3,77.53
2018,1,4,11,15,747,928,3.9000000000000004,25.400000000000002,77.07000000000001
2018,1,4,11,30,768,934,3.9000000000000004,25.5,76.53
2018,1,4,11,45,783,937,3.9000000000000004,25.6,76.61
2018,1,4,12,0,795,940,3.9000000000000004,25.700000000000003,76.16
2018,1,4,12,15,802,942,3.8000000000000003,25.8,75.71000000000001
2018,1,4,12,30,805,942,3.8000000000000003,25.8,75.71000000000001
2018,1,4,12,45,803,942,3.7,25.8,76.53
2018,1,4,13,0,797,940,3.7,25.900000000000002,76
2018,1,4,13,15,786,937,3.6,25.8,76.45
2018,1,4,13,30,770,933,3.6,25.8,76.45
2018,1,4,13,45,748,919,3.5,25.8,77.06
2018,1,4,14,0,724,912,3.4000000000000004,25.8,77.06
2018,1,4,14,15,695,901,3.3000000000000003,25.700000000000003,77.51
2018,1,4,14,30,662,891,3.3000000000000003,25.700000000000003,77.51
2018,1,4,14,45,625,875,3.2,25.6,78.05
2018,1,4,15,0,586,860,3.1,25.5,78.52
2018,1,4,15,15,543,843,3,25.400000000000002,78.98
2018,1,4,15,30,497,822,2.9000000000000004,25.3,79.45
2018,1,4,15,45,448,797,2.8000000000000003,25.200000000000003,80.22
2018,1,4,16,0,397,767,2.7,25.1,80.69
2018,1,4,16,15,345,734,2.6,24.900000000000002,81.74
2018,1,4,16,30,290,690,2.4000000000000004,24.700000000000003,82.72
2018,1,4,16,45,235,637,2.3000000000000003,24.400000000000002,86.07000000000001
2018,1,4,17,0,180,569,2.2,24.200000000000003,87.10000000000001
2018,1,4,17,15,127,481,2.1,23.900000000000002,88.68
2018,1,4,17,30,77,363,2.1,23.6,90.28
2018,1,4,17,45,35,207,2,23.3,90.61
2018,1,4,18,0,0,0,2,23,92.26
2018,1,4,18,15,0,0,2,22.900000000000002,92.91
2018,1,4,18,30,0,0,2,22.8,93.47
2018,1,4,18,45,0,0,2,22.700000000000003,93.32000000000001
2018,1,4,19,0,0,0,2.1,22.6,93.89
2018,1,4,19,15,0,0,2.1,22.6,93.89
2018,1,4,19,30,0,0,2.1,22.6,93.89
2018,1,4,19,45,0,0,2.1,22.6,93.89
2018,1,4,20,0,0,0,2.2,22.3,96.5
2018,1,4,20,15,0,0,2.3000000000000003,22.200000000000003,97.09
2018,1,4,20,30,0,0,2.3000000000000003,22.1,97.68
2018,1,4,20,45,0,0,2.4000000000000004,22,99.09
2018,1,4,21,0,0,0,2.4000000000000004,22,99.09
2018,1,4,21,15,0,0,2.4000000000000004,21.900000000000002,99.7
2018,1,4,21,30,0,0,2.5,21.900000000000002,99.7
2018,1,4,21,45,0,0,2.5,21.8,100
2018,1,4,22,0,0,0,2.5,21.8,100
2018,1,4,22,15,0,0,2.5,21.700000000000003,100
2018,1,4,22,30,0,0,2.5,21.700000000000003,100
2018,1,4,22,45,0,0,2.5,21.700000000000003,100
2018,1,4,23,0,0,0,2.5,21.700000000000003,100
2018,1,4,23,15,0,0,2.5,21.6,100
2018,1,4,23,30,0,0,2.5,21.6,100
2018,1,4,23,45,0,0,2.5,21.6,100
2018,1,5,0,0,0,0,2.5,21.6,100
2018,1,5,0,15,0,0,2.5,21.6,100
2018,1,5,0,30,0,0,2.5,21.6,100
2018,1,5,0,45,0,0,2.5,21.6,100
2018,1,5,1,0,0,0,2.5,21.5,100
2018,1,5,1,15,0,0,2.5,21.5,100
2018,1,5,1,30,0,0,2.6,21.5,100
2018,1,5,1,45,0,0,2.6,21.5,100
2018,1,5,2,0,0,0,2.6,21.5,100
2018,1,5,2,15,0,0,2.6,21.5,100
2018,1,5,2,30,0,0,2.6,21.5,100
2018,1,5,2,45,0,0,2.7,21.5,100
2018,1,5,3,0,0,0,2.7,21.5,100
2018,1,5,3,15,0,0,2.7,21.5,100
2018,1,5,3,30,0,0,2.7,21.5,100
2018,1,5,3,45,0,0,2.8000000000000003,21.5,100
2018,1,5,4,0,0,0,2.8000000000000003,21.5,100
2018,1,5,4,15,0,0,2.8000000000000003,21.5,100
2018,1,5,4,30,0,0,2.8000000000000003,21.5,100
2018,1,5,4,45,0,0,2.8000000000000003,21.5,100
2018,1,5,5,0,0,0,2.8000000000000003,21.5,100
2018,1,5,5,15,0,0,2.8000000000000003,21.5,100
2018,1,5,5,30,0,0,2.8000000000000003,21.5,100
2018,1,5,5,45,0,0,2.8000000000000003,21.5,100
2018,1,5,6,0,0,0,2.8000000000000003,21.5,100
2018,1,5,6,15,0,0,2.8000000000000003,21.6,100
2018,1,5,6,30,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,6,45,0,0,2.9000000000000004,21.8,100
2018,1,5,7,0,0,0,2.9000000000000004,21.900000000000002,100
2018,1,5,7,15,28,181,3,22.200000000000003,99
2018,1,5,7,30,68,345,3.1,22.400000000000002,97.91
2018,1,5,7,45,117,467,3.2,22.6,98.22
2018,1,5,8,0,170,559,3.3000000000000003,22.8,97.04
2018,1,5,8,15,224,630,3.3000000000000003,23,95.88
2018,1,5,8,30,279,686,3.4000000000000004,23.200000000000003,94.73
2018,1,5,8,45,334,729,3.4000000000000004,23.3,94.23
2018,1,5,9,0,387,765,3.4000000000000004,23.5,93.10000000000001
2018,1,5,9,15,439,795,3.4000000000000004,23.700000000000003,91.99
2018,1,5,9,30,487,819,3.4000000000000004,23.900000000000002,90.9
