Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827022,-,-,-,18.32,-66.47,-4,195,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,0,0,0,3.8000000000000003,24.3,83.75
2018,1,1,20,15,0,0,3.8000000000000003,24.3,83.75
2018,1,1,20,30,0,0,3.8000000000000003,24.200000000000003,84.25
2018,1,1,20,45,0,0,3.9000000000000004,24.1,84.18
2018,1,1,21,0,0,0,3.9000000000000004,24.1,84.18
2018,1,1,21,15,0,0,3.9000000000000004,24,84.68
2018,1,1,21,30,0,0,3.9000000000000004,24,84.68
2018,1,1,21,45,0,0,3.9000000000000004,23.900000000000002,84.49
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,84.49
2018,1,1,22,15,0,0,3.9000000000000004,23.8,84.99
2018,1,1,22,30,0,0,3.9000000000000004,23.8,84.99
2018,1,1,22,45,0,0,3.9000000000000004,23.700000000000003,84.75
2018,1,1,23,0,0,0,3.9000000000000004,23.6,85.26
2018,1,1,23,15,0,0,3.9000000000000004,23.6,85.26
2018,1,1,23,30,0,0,3.9000000000000004,23.6,85.26
2018,1,1,23,45,0,0,3.9000000000000004,23.5,84.69
2018,1,2,0,0,0,0,3.9000000000000004,23.5,84.69
2018,1,2,0,15,0,0,3.9000000000000004,23.400000000000002,85.2
2018,1,2,0,30,0,0,3.9000000000000004,23.400000000000002,85.2
2018,1,2,0,45,0,0,3.9000000000000004,23.400000000000002,83.91
2018,1,2,1,0,0,0,3.9000000000000004,23.3,84.42
2018,1,2,1,15,0,0,3.9000000000000004,23.3,84.42
2018,1,2,1,30,0,0,3.9000000000000004,23.200000000000003,84.93
2018,1,2,1,45,0,0,3.9000000000000004,23.200000000000003,83.68
2018,1,2,2,0,0,0,3.9000000000000004,23.200000000000003,83.68
2018,1,2,2,15,0,0,3.9000000000000004,23.1,84.18
2018,1,2,2,30,0,0,3.9000000000000004,23.1,84.18
2018,1,2,2,45,0,0,3.9000000000000004,23,83.63
2018,1,2,3,0,0,0,3.9000000000000004,23,83.63
2018,1,2,3,15,0,0,3.8000000000000003,23,83.63
2018,1,2,3,30,0,0,3.8000000000000003,22.900000000000002,84.14
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,82.97
2018,1,2,4,0,0,0,3.7,22.8,83.47
2018,1,2,4,15,0,0,3.7,22.8,83.47
2018,1,2,4,30,0,0,3.6,22.8,83.47
2018,1,2,4,45,0,0,3.6,22.700000000000003,82.88
2018,1,2,5,0,0,0,3.5,22.700000000000003,82.88
2018,1,2,5,15,0,0,3.5,22.700000000000003,82.97
2018,1,2,5,30,0,0,3.5,22.6,83.47
2018,1,2,5,45,0,0,3.5,22.6,82.60000000000001
2018,1,2,6,0,0,0,3.4000000000000004,22.6,82.60000000000001
2018,1,2,6,15,0,0,3.4000000000000004,22.8,81.61
2018,1,2,6,30,0,0,3.5,22.900000000000002,81.12
2018,1,2,6,45,0,0,3.5,23.1,81.62
2018,1,2,7,0,0,0,3.5,23.3,80.65
2018,1,2,7,15,33,235,3.6,23.6,79.21000000000001
2018,1,2,7,30,75,399,3.7,24,77.33
2018,1,2,7,45,125,520,3.8000000000000003,24.3,76.45
2018,1,2,8,0,179,608,3.9000000000000004,24.700000000000003,74.65
2018,1,2,8,15,234,675,3.9000000000000004,24.8,74.21000000000001
2018,1,2,8,30,290,727,4,25,73.33
2018,1,2,8,45,345,770,4,25.1,72.03
2018,1,2,9,0,399,804,4,25.3,71.18
2018,1,2,9,15,451,833,4,25.400000000000002,70.76
2018,1,2,9,30,500,856,4,25.6,69.93
2018,1,2,9,45,547,877,4,25.700000000000003,69.32000000000001
2018,1,2,10,0,590,894,4,25.900000000000002,68.5
2018,1,2,10,15,631,908,4,26,68.1
2018,1,2,10,30,668,920,3.9000000000000004,26.1,67.63
2018,1,2,10,45,702,937,3.9000000000000004,26.200000000000003,67.2
2018,1,2,11,0,731,945,3.9000000000000004,26.400000000000002,66.42
2018,1,2,11,15,756,952,3.8000000000000003,26.400000000000002,66.42
2018,1,2,11,30,776,957,3.8000000000000003,26.5,66.03
2018,1,2,11,45,792,960,3.7,26.6,65.51
2018,1,2,12,0,804,963,3.7,26.700000000000003,65.13
2018,1,2,12,15,811,965,3.6,26.700000000000003,65.13
2018,1,2,12,30,813,966,3.6,26.8,64.75
2018,1,2,12,45,811,964,3.5,26.8,64.64
2018,1,2,13,0,804,963,3.4000000000000004,26.900000000000002,64.2
2018,1,2,13,15,792,960,3.4000000000000004,26.900000000000002,64.2
2018,1,2,13,30,776,956,3.4000000000000004,26.900000000000002,64.2
2018,1,2,13,45,757,955,3.3000000000000003,26.900000000000002,64.28
2018,1,2,14,0,732,949,3.3000000000000003,26.900000000000002,64.28
2018,1,2,14,15,703,941,3.3000000000000003,26.900000000000002,64.22
2018,1,2,14,30,670,931,3.2,26.900000000000002,64.22
2018,1,2,14,45,633,919,3.2,26.8,64.97
2018,1,2,15,0,593,906,3.2,26.8,64.97
2018,1,2,15,15,549,889,3.1,26.700000000000003,65.36
2018,1,2,15,30,502,870,3,26.6,65.74
2018,1,2,15,45,452,843,2.9000000000000004,26.6,66.73
2018,1,2,16,0,400,816,2.9000000000000004,26.5,67.12
2018,1,2,16,15,346,783,2.8000000000000003,26.200000000000003,68.39
2018,1,2,16,30,292,742,2.7,26,69.2
2018,1,2,16,45,236,691,2.5,25.8,72.35000000000001
2018,1,2,17,0,180,626,2.4000000000000004,25.5,73.64
2018,1,2,17,15,126,538,2.4000000000000004,25.3,74.52
2018,1,2,17,30,76,423,2.4000000000000004,25,75.86
2018,1,2,17,45,33,264,2.4000000000000004,24.700000000000003,75.67
2018,1,2,18,0,0,0,2.4000000000000004,24.5,76.58
2018,1,2,18,15,0,0,2.5,24.400000000000002,77.03
2018,1,2,18,30,0,0,2.5,24.3,77.5
2018,1,2,18,45,0,0,2.5,24.200000000000003,77.98
2018,1,2,19,0,0,0,2.6,24.200000000000003,77.98
2018,1,2,19,15,0,0,2.6,24.200000000000003,77.98
2018,1,2,19,30,0,0,2.6,24.200000000000003,77.98
2018,1,2,19,45,0,0,2.6,24.200000000000003,77.98
2018,1,2,20,0,0,0,2.7,23.900000000000002,79.69
2018,1,2,20,15,0,0,2.7,23.8,80.16
2018,1,2,20,30,0,0,2.7,23.8,80.16
2018,1,2,20,45,0,0,2.8000000000000003,23.700000000000003,81.13
2018,1,2,21,0,0,0,2.8000000000000003,23.700000000000003,81.13
2018,1,2,21,15,0,0,2.8000000000000003,23.6,81.62
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.62
2018,1,2,21,45,0,0,2.9000000000000004,23.5,83.04
2018,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,83.54
2018,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,83.54
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.45
2018,1,2,22,45,0,0,2.8000000000000003,23.3,84.9
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.9
2018,1,2,23,15,0,0,2.7,23.3,84.9
2018,1,2,23,30,0,0,2.7,23.3,84.9
2018,1,2,23,45,0,0,2.6,23.3,85.51
2018,1,3,0,0,0,0,2.5,23.200000000000003,86.03
2018,1,3,0,15,0,0,2.5,23.200000000000003,86.03
2018,1,3,0,30,0,0,2.5,23.200000000000003,86.03
2018,1,3,0,45,0,0,2.4000000000000004,23.200000000000003,86.76
2018,1,3,1,0,0,0,2.4000000000000004,23.200000000000003,86.76
2018,1,3,1,15,0,0,2.4000000000000004,23.1,87.28
2018,1,3,1,30,0,0,2.4000000000000004,23.1,87.19
2018,1,3,1,45,0,0,2.5,23.1,88.14
2018,1,3,2,0,0,0,2.5,23,88.67
2018,1,3,2,15,0,0,2.5,23,88.67
2018,1,3,2,30,0,0,2.5,23,88.67
2018,1,3,2,45,0,0,2.5,23,89.12
2018,1,3,3,0,0,0,2.5,23,89.12
2018,1,3,3,15,0,0,2.4000000000000004,23,89.12
2018,1,3,3,30,0,0,2.4000000000000004,23,89.12
2018,1,3,3,45,0,0,2.4000000000000004,23,89.2
2018,1,3,4,0,0,0,2.4000000000000004,23,89.2
2018,1,3,4,15,0,0,2.3000000000000003,23,89.2
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.66
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.66
2018,1,3,5,0,0,0,2.2,23.1,88.66
2018,1,3,5,15,0,0,2.2,23.1,88.66
2018,1,3,5,30,0,0,2.2,23.200000000000003,88.13
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.28
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.28
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.28
2018,1,3,6,30,0,0,2.2,23.3,87.75
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.71000000000001
2018,1,3,7,0,0,0,2.2,23.5,88.18
2018,1,3,7,15,25,97,2.2,23.8,86.61
2018,1,3,7,30,59,220,2.3000000000000003,24.200000000000003,84.56
2018,1,3,7,45,99,289,2.4000000000000004,24.5,85.16
2018,1,3,8,0,142,340,2.5,24.8,83.65
2018,1,3,8,15,234,704,2.5,25,82.74
2018,1,3,8,30,290,753,2.5,25.200000000000003,81.77
2018,1,3,8,45,345,794,2.6,25.400000000000002,80.22
2018,1,3,9,0,398,826,2.6,25.6,79.28
2018,1,3,9,15,372,486,2.6,25.700000000000003,78.81
2018,1,3,9,30,498,875,2.6,25.900000000000002,77.89
2018,1,3,9,45,444,465,2.6,26.1,76.39
2018,1,3,10,0,442,351,2.6,26.200000000000003,75.94
2018,1,3,10,15,515,474,2.6,26.400000000000002,75.06
2018,1,3,10,30,663,932,2.6,26.6,74.11
2018,1,3,10,45,693,920,2.6,26.700000000000003,72.32000000000001
2018,1,3,11,0,722,928,2.6,26.900000000000002,71.48
2018,1,3,11,15,747,935,2.6,27,71.06
2018,1,3,11,30,767,941,2.5,27.200000000000003,70.24
2018,1,3,11,45,782,942,2.5,27.3,68.49
2018,1,3,12,0,793,945,2.5,27.5,67.7
2018,1,3,12,15,800,946,2.5,27.6,67.3
2018,1,3,12,30,803,947,2.5,27.700000000000003,66.91
2018,1,3,12,45,798,943,2.5,27.8,65.7
2018,1,3,13,0,792,941,2.4000000000000004,27.900000000000002,65.32000000000001
2018,1,3,13,15,780,938,2.4000000000000004,27.900000000000002,65.32000000000001
2018,1,3,13,30,538,257,2.4000000000000004,27.900000000000002,65.32000000000001
2018,1,3,13,45,433,122,2.4000000000000004,28,64.94
2018,1,3,14,0,557,368,2.4000000000000004,28,64.94
2018,1,3,14,15,688,903,2.4000000000000004,28,64.94
2018,1,3,14,30,490,321,2.4000000000000004,27.900000000000002,65.32000000000001
2018,1,3,14,45,618,876,2.4000000000000004,27.900000000000002,66.46000000000001
2018,1,3,15,0,484,472,2.4000000000000004,27.900000000000002,66.46000000000001
2018,1,3,15,15,535,842,2.4000000000000004,27.8,66.85
2018,1,3,15,30,489,821,2.4000000000000004,27.700000000000003,67.31
2018,1,3,15,45,440,793,2.4000000000000004,27.6,69.15
2018,1,3,16,0,292,311,2.4000000000000004,27.5,69.55
2018,1,3,16,15,139,12,2.4000000000000004,27.3,70.37
2018,1,3,16,30,282,683,2.4000000000000004,27,71.61
2018,1,3,16,45,227,625,2.3000000000000003,26.8,74.65
2018,1,3,17,0,173,557,2.3000000000000003,26.5,75.97
2018,1,3,17,15,121,468,2.4000000000000004,26.3,76.87
2018,1,3,17,30,72,351,2.5,26.1,77.78
2018,1,3,17,45,32,191,2.5,25.900000000000002,78.94
2018,1,3,18,0,0,0,2.6,25.700000000000003,79.88
2018,1,3,18,15,0,0,2.6,25.6,80.35000000000001
2018,1,3,18,30,0,0,2.7,25.5,80.83
2018,1,3,18,45,0,0,2.8000000000000003,25.3,83.21000000000001
2018,1,3,19,0,0,0,2.9000000000000004,25.200000000000003,83.71000000000001
2018,1,3,19,15,0,0,2.9000000000000004,25.200000000000003,83.71000000000001
2018,1,3,19,30,0,0,2.9000000000000004,25.200000000000003,83.71000000000001
2018,1,3,19,45,0,0,2.9000000000000004,25.200000000000003,83.71000000000001
2018,1,3,20,0,0,0,3.1,25,85.94
2018,1,3,20,15,0,0,3.1,24.900000000000002,86.45
2018,1,3,20,30,0,0,3.2,24.900000000000002,86.45
2018,1,3,20,45,0,0,3.2,24.900000000000002,86.72
2018,1,3,21,0,0,0,3.2,24.8,87.23
2018,1,3,21,15,0,0,3.2,24.8,87.23
2018,1,3,21,30,0,0,3.2,24.8,87.23
2018,1,3,21,45,0,0,3.2,24.700000000000003,87.60000000000001
2018,1,3,22,0,0,0,3.2,24.700000000000003,87.60000000000001
2018,1,3,22,15,0,0,3.2,24.700000000000003,87.60000000000001
2018,1,3,22,30,0,0,3.2,24.6,88.12
2018,1,3,22,45,0,0,3.2,24.6,87.82000000000001
2018,1,3,23,0,0,0,3.1,24.6,87.82000000000001
2018,1,3,23,15,0,0,3.1,24.5,88.35000000000001
2018,1,3,23,30,0,0,3.1,24.5,88.35000000000001
2018,1,3,23,45,0,0,3,24.5,88.16
2018,1,4,0,0,0,0,3,24.400000000000002,88.68
2018,1,4,0,15,0,0,3,24.400000000000002,88.68
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.68
2018,1,4,0,45,0,0,2.9000000000000004,24.3,88.91
2018,1,4,1,0,0,0,2.9000000000000004,24.3,88.91
2018,1,4,1,15,0,0,2.9000000000000004,24.200000000000003,89.44
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.44
2018,1,4,1,45,0,0,2.8000000000000003,24.1,89.39
2018,1,4,2,0,0,0,2.7,24.1,89.39
2018,1,4,2,15,0,0,2.7,24,89.92
2018,1,4,2,30,0,0,2.7,24,89.92
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.88
2018,1,4,3,0,0,0,2.6,23.900000000000002,89.88
2018,1,4,3,15,0,0,2.6,23.8,90.42
2018,1,4,3,30,0,0,2.6,23.8,90.42
2018,1,4,3,45,0,0,2.7,23.8,90.03
2018,1,4,4,0,0,0,2.7,23.700000000000003,90.57000000000001
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.57000000000001
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.57000000000001
2018,1,4,4,45,0,0,2.7,23.700000000000003,90.16
2018,1,4,5,0,0,0,2.7,23.6,90.7
2018,1,4,5,15,0,0,2.7,23.6,90.7
2018,1,4,5,30,0,0,2.7,23.6,90.79
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.4
2018,1,4,6,0,0,0,2.8000000000000003,23.5,90.94
2018,1,4,6,15,0,0,2.8000000000000003,23.700000000000003,89.86
2018,1,4,6,30,0,0,2.8000000000000003,23.900000000000002,88.79
2018,1,4,6,45,0,0,2.9000000000000004,24.1,89.5
2018,1,4,7,0,0,0,2.9000000000000004,24.3,88.43
2018,1,4,7,15,29,160,3,24.6,86.95
2018,1,4,7,30,68,317,3.2,25,84.91
2018,1,4,7,45,116,440,3.3000000000000003,25.3,84.47
2018,1,4,8,0,168,532,3.4000000000000004,25.700000000000003,82.49
2018,1,4,8,15,222,602,3.5,25.900000000000002,81.52
2018,1,4,8,30,276,658,3.5,26.1,80.65
2018,1,4,8,45,330,703,3.6,26.3,79.09
2018,1,4,9,0,383,741,3.7,26.5,78.17
2018,1,4,9,15,433,770,3.7,26.700000000000003,77.26
2018,1,4,9,30,482,796,3.7,26.900000000000002,76.36
2018,1,4,9,45,528,819,3.7,27.1,74.81
2018,1,4,10,0,572,837,3.7,27.3,73.94
2018,1,4,10,15,610,851,3.7,27.5,73.08
2018,1,4,10,30,647,864,3.7,27.700000000000003,72.24
2018,1,4,10,45,683,890,3.8000000000000003,27.900000000000002,70.94
2018,1,4,11,0,710,898,3.8000000000000003,28,70.53
2018,1,4,11,15,735,905,3.7,28.1,70.05
2018,1,4,11,30,755,911,3.7,28.3,69.24
2018,1,4,11,45,770,913,3.7,28.400000000000002,69.21000000000001
2018,1,4,12,0,782,916,3.7,28.5,68.81
2018,1,4,12,15,789,918,3.6,28.5,68.81
2018,1,4,12,30,792,919,3.6,28.6,68.35000000000001
2018,1,4,12,45,789,917,3.5,28.6,69.05
2018,1,4,13,0,783,915,3.5,28.700000000000003,68.65
2018,1,4,13,15,772,912,3.4000000000000004,28.6,69.05
2018,1,4,13,30,755,906,3.3000000000000003,28.6,69.05
2018,1,4,13,45,733,891,3.2,28.6,69.55
2018,1,4,14,0,709,884,3.2,28.6,69.48
2018,1,4,14,15,681,875,3.1,28.6,69.48
2018,1,4,14,30,649,864,3,28.5,69.88
2018,1,4,14,45,612,846,2.9000000000000004,28.400000000000002,70.33
2018,1,4,15,0,573,831,2.8000000000000003,28.400000000000002,70.33
2018,1,4,15,15,530,813,2.7,28.3,70.74
2018,1,4,15,30,484,791,2.6,28.200000000000003,71.15
2018,1,4,15,45,436,763,2.5,28.1,71.68
2018,1,4,16,0,385,732,2.4000000000000004,28,72.10000000000001
2018,1,4,16,15,333,695,2.4000000000000004,27.8,72.94
2018,1,4,16,30,280,652,2.3000000000000003,27.6,73.79
2018,1,4,16,45,226,597,2.2,27.3,76.36
2018,1,4,17,0,172,527,2.1,27.1,77.33
2018,1,4,17,15,121,437,2.1,26.8,78.7
2018,1,4,17,30,73,320,2.1,26.5,80.10000000000001
2018,1,4,17,45,32,171,2.1,26.200000000000003,80.34
2018,1,4,18,0,0,0,2.1,26,81.29
2018,1,4,18,15,0,0,2.1,25.900000000000002,81.77
2018,1,4,18,30,0,0,2.2,25.8,82.33
2018,1,4,18,45,0,0,2.2,25.700000000000003,82.5
2018,1,4,19,0,0,0,2.2,25.5,83.48
2018,1,4,19,15,0,0,2.2,25.5,83.48
2018,1,4,19,30,0,0,2.2,25.5,83.48
2018,1,4,19,45,0,0,2.2,25.5,83.48
2018,1,4,20,0,0,0,2.4000000000000004,25.1,86.4
2018,1,4,20,15,0,0,2.4000000000000004,25.1,86.4
2018,1,4,20,30,0,0,2.5,25,86.92
2018,1,4,20,45,0,0,2.5,24.900000000000002,88.26
2018,1,4,21,0,0,0,2.6,24.900000000000002,88.26
2018,1,4,21,15,0,0,2.6,24.8,88.79
2018,1,4,21,30,0,0,2.6,24.700000000000003,89.32000000000001
2018,1,4,21,45,0,0,2.7,24.700000000000003,89.99
2018,1,4,22,0,0,0,2.7,24.6,90.53
2018,1,4,22,15,0,0,2.7,24.6,90.53
2018,1,4,22,30,0,0,2.7,24.6,90.53
2018,1,4,22,45,0,0,2.7,24.6,90.96000000000001
2018,1,4,23,0,0,0,2.7,24.5,91.51
2018,1,4,23,15,0,0,2.6,24.5,91.51
2018,1,4,23,30,0,0,2.6,24.5,91.51
2018,1,4,23,45,0,0,2.6,24.5,91.53
2018,1,5,0,0,0,0,2.6,24.5,91.44
2018,1,5,0,15,0,0,2.6,24.400000000000002,91.98
2018,1,5,0,30,0,0,2.6,24.400000000000002,91.98
2018,1,5,0,45,0,0,2.6,24.400000000000002,90.87
2018,1,5,1,0,0,0,2.6,24.400000000000002,90.87
2018,1,5,1,15,0,0,2.6,24.400000000000002,90.87
2018,1,5,1,30,0,0,2.6,24.400000000000002,90.87
2018,1,5,1,45,0,0,2.6,24.400000000000002,90.25
2018,1,5,2,0,0,0,2.7,24.400000000000002,90.25
2018,1,5,2,15,0,0,2.7,24.400000000000002,90.25
2018,1,5,2,30,0,0,2.7,24.400000000000002,90.25
2018,1,5,2,45,0,0,2.7,24.400000000000002,89.81
2018,1,5,3,0,0,0,2.8000000000000003,24.400000000000002,89.81
2018,1,5,3,15,0,0,2.8000000000000003,24.400000000000002,89.81
2018,1,5,3,30,0,0,2.8000000000000003,24.400000000000002,89.81
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,89.9
2018,1,5,4,0,0,0,2.9000000000000004,24.400000000000002,89.9
2018,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,89.9
2018,1,5,4,30,0,0,2.9000000000000004,24.400000000000002,89.99
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.13
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.13
2018,1,5,5,15,0,0,2.9000000000000004,24.3,90.67
2018,1,5,5,30,0,0,2.9000000000000004,24.3,90.67
2018,1,5,5,45,0,0,2.9000000000000004,24.3,90.88
2018,1,5,6,0,0,0,2.9000000000000004,24.3,90.88
2018,1,5,6,15,0,0,2.9000000000000004,24.400000000000002,90.34
2018,1,5,6,30,0,0,3,24.6,89.36
2018,1,5,6,45,0,0,3,24.700000000000003,90.61
