Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825682,-,-,-,18.5,-67.01,-4,56,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,17,30,51,88,1.2000000000000002,27.8,70.28
2018,1,3,17,45,34,188,1.3,27.6,68.78
2018,1,3,18,0,0,0,1.4000000000000001,27.5,69.18
2018,1,3,18,15,0,0,1.5,27.400000000000002,69.59
2018,1,3,18,30,0,0,1.6,27.200000000000003,70.48
2018,1,3,18,45,0,0,1.7000000000000002,27.1,73.12
2018,1,3,19,0,0,0,1.8,27,73.54
2018,1,3,19,15,0,0,1.8,27,73.54
2018,1,3,19,30,0,0,1.8,27,73.54
2018,1,3,19,45,0,0,1.8,27,73.54
2018,1,3,20,0,0,0,2.2,26.6,77.66
2018,1,3,20,15,0,0,2.3000000000000003,26.5,78.12
2018,1,3,20,30,0,0,2.3000000000000003,26.400000000000002,78.58
2018,1,3,20,45,0,0,2.4000000000000004,26.400000000000002,80.44
2018,1,3,21,0,0,0,2.5,26.3,80.92
2018,1,3,21,15,0,0,2.6,26.3,80.92
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.39
2018,1,3,21,45,0,0,2.7,26.200000000000003,82.4
2018,1,3,22,0,0,0,2.7,26.1,82.88
2018,1,3,22,15,0,0,2.7,26.1,82.88
2018,1,3,22,30,0,0,2.7,26.1,82.88
2018,1,3,22,45,0,0,2.8000000000000003,26,83.31
2018,1,3,23,0,0,0,2.8000000000000003,26,83.31
2018,1,3,23,15,0,0,2.8000000000000003,26,83.31
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.8
2018,1,3,23,45,0,0,2.8000000000000003,25.900000000000002,83.7
2018,1,4,0,0,0,0,2.8000000000000003,25.900000000000002,83.7
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.19
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.19
2018,1,4,0,45,0,0,2.8000000000000003,25.8,83.93
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.43
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.35000000000001
2018,1,4,1,30,0,0,2.7,25.6,84.85000000000001
2018,1,4,1,45,0,0,2.7,25.6,84.31
2018,1,4,2,0,0,0,2.7,25.5,84.81
2018,1,4,2,15,0,0,2.7,25.5,84.81
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.31
2018,1,4,2,45,0,0,2.7,25.400000000000002,84.73
2018,1,4,3,0,0,0,2.7,25.3,85.24
2018,1,4,3,15,0,0,2.7,25.3,85.24
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.74
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.4
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.91
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.91
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.91
2018,1,4,4,45,0,0,2.9000000000000004,25.1,85.54
2018,1,4,5,0,0,0,2.9000000000000004,25,86.05
2018,1,4,5,15,0,0,2.9000000000000004,25,86.05
2018,1,4,5,30,0,0,2.9000000000000004,25,86.05
2018,1,4,5,45,0,0,3,24.900000000000002,86.16
2018,1,4,6,0,0,0,3,24.900000000000002,86.16
2018,1,4,6,15,0,0,3,25,85.73
2018,1,4,6,30,0,0,3,25.1,85.22
2018,1,4,6,45,0,0,3.1,25.3,84.99
2018,1,4,7,0,0,0,3.1,25.400000000000002,84.49
2018,1,4,7,15,23,130,3.1,25.700000000000003,83.01
2018,1,4,7,30,60,290,3.2,25.900000000000002,82.11
2018,1,4,7,45,106,416,3.3000000000000003,26.200000000000003,81.04
2018,1,4,8,0,158,512,3.3000000000000003,26.5,79.62
2018,1,4,8,15,211,586,3.3000000000000003,26.700000000000003,78.69
2018,1,4,8,30,265,645,3.3000000000000003,26.900000000000002,77.77
2018,1,4,8,45,319,692,3.3000000000000003,27.1,75.3
2018,1,4,9,0,372,730,3.3000000000000003,27.3,74.42
2018,1,4,9,15,423,762,3.3000000000000003,27.6,73.13
2018,1,4,9,30,472,789,3.3000000000000003,27.8,72.29
2018,1,4,9,45,519,813,3.3000000000000003,28,69.49
2018,1,4,10,0,562,832,3.3000000000000003,28.3,68.29
2018,1,4,10,15,601,846,3.2,28.5,67.51
2018,1,4,10,30,638,860,3.2,28.700000000000003,66.73
2018,1,4,10,45,674,883,3.1,28.900000000000002,64.53
2018,1,4,11,0,702,891,3.1,29.1,63.800000000000004
2018,1,4,11,15,727,899,3,29.200000000000003,63.43
2018,1,4,11,30,748,905,2.9000000000000004,29.400000000000002,62.7
2018,1,4,11,45,764,907,2.8000000000000003,29.5,63.31
2018,1,4,12,0,776,911,2.7,29.6,62.95
2018,1,4,12,15,784,913,2.5,29.700000000000003,62.53
2018,1,4,12,30,786,912,2.4000000000000004,29.700000000000003,62.53
2018,1,4,12,45,784,911,2.3000000000000003,29.8,64.03
2018,1,4,13,0,778,909,2.2,29.8,64.03
2018,1,4,13,15,767,905,2.1,29.8,64.03
2018,1,4,13,30,752,901,2,29.8,63.96
2018,1,4,13,45,732,891,1.9000000000000001,29.8,65.49
2018,1,4,14,0,708,883,1.8,29.8,65.49
2018,1,4,14,15,680,874,1.7000000000000002,29.700000000000003,65.86
2018,1,4,14,30,649,863,1.6,29.700000000000003,65.86
2018,1,4,14,45,613,846,1.5,29.6,67
2018,1,4,15,0,573,830,1.5,29.6,67
2018,1,4,15,15,531,812,1.4000000000000001,29.5,67.38
2018,1,4,15,30,486,791,1.3,29.5,67.38
2018,1,4,15,45,438,764,1.3,29.400000000000002,68.83
2018,1,4,16,0,389,734,1.2000000000000002,29.3,69.22
2018,1,4,16,15,337,698,1.1,29.1,70.02
2018,1,4,16,30,171,113,1.1,28.900000000000002,70.83
2018,1,4,16,45,81,0,1,28.8,72.60000000000001
2018,1,4,17,0,59,0,1,28.6,73.44
2018,1,4,17,15,40,0,0.9,28.400000000000002,74.3
2018,1,4,17,30,64,200,0.9,28.200000000000003,75.24
2018,1,4,17,45,11,0,0.9,28.1,71.91
2018,1,4,18,0,0,0,0.9,27.900000000000002,72.75
2018,1,4,18,15,0,0,1,27.8,73.17
2018,1,4,18,30,0,0,1,27.700000000000003,73.60000000000001
2018,1,4,18,45,0,0,1.1,27.700000000000003,70.56
2018,1,4,19,0,0,0,1.1,27.6,71.04
2018,1,4,19,15,0,0,1.1,27.6,71.04
2018,1,4,19,30,0,0,1.1,27.6,71.04
2018,1,4,19,45,0,0,1.1,27.6,71.04
2018,1,4,20,0,0,0,1.3,27.1,74.95
2018,1,4,20,15,0,0,1.4000000000000001,27,75.39
2018,1,4,20,30,0,0,1.5,26.8,76.28
2018,1,4,20,45,0,0,1.5,26.700000000000003,78.69
2018,1,4,21,0,0,0,1.6,26.6,79.23
2018,1,4,21,15,0,0,1.6,26.5,79.7
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,80.17
2018,1,4,21,45,0,0,1.7000000000000002,26.3,82.21000000000001
2018,1,4,22,0,0,0,1.8,26.3,82.21000000000001
2018,1,4,22,15,0,0,1.8,26.200000000000003,82.69
2018,1,4,22,30,0,0,1.8,26.200000000000003,82.69
2018,1,4,22,45,0,0,1.8,26.1,83.79
2018,1,4,23,0,0,0,1.8,26.1,83.79
2018,1,4,23,15,0,0,1.9000000000000001,26,84.2
2018,1,4,23,30,0,0,1.9000000000000001,26,84.2
2018,1,4,23,45,0,0,1.9000000000000001,26,84.45
2018,1,5,0,0,0,0,1.9000000000000001,25.900000000000002,84.95
2018,1,5,0,15,0,0,2,25.900000000000002,84.95
2018,1,5,0,30,0,0,2,25.900000000000002,84.95
2018,1,5,0,45,0,0,2,25.8,85.48
2018,1,5,1,0,0,0,2.1,25.8,85.48
2018,1,5,1,15,0,0,2.1,25.8,85.48
2018,1,5,1,30,0,0,2.1,25.8,85.48
2018,1,5,1,45,0,0,2.2,25.700000000000003,86.06
2018,1,5,2,0,0,0,2.2,25.700000000000003,86.06
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,86.06
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.97
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.86
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.86
2018,1,5,3,15,0,0,2.4000000000000004,25.700000000000003,85.86
2018,1,5,3,30,0,0,2.5,25.700000000000003,85.86
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.74
2018,1,5,4,0,0,0,2.6,25.6,86.24
2018,1,5,4,15,0,0,2.6,25.6,86.24
2018,1,5,4,30,0,0,2.6,25.6,86.24
2018,1,5,4,45,0,0,2.6,25.6,85.99
2018,1,5,5,0,0,0,2.6,25.6,85.99
2018,1,5,5,15,0,0,2.6,25.6,85.99
2018,1,5,5,30,0,0,2.6,25.6,85.99
2018,1,5,5,45,0,0,2.7,25.5,86.29
2018,1,5,6,0,0,0,2.7,25.5,86.29
2018,1,5,6,15,0,0,2.7,25.6,85.78
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.28
2018,1,5,6,45,0,0,2.7,25.8,85.88
2018,1,5,7,0,0,0,2.7,25.900000000000002,85.38
2018,1,5,7,15,23,135,2.7,26.1,84.38
2018,1,5,7,30,59,295,2.8000000000000003,26.200000000000003,83.88
2018,1,5,7,45,106,428,2.8000000000000003,26.400000000000002,83.97
2018,1,5,8,0,157,522,2.9000000000000004,26.6,82.99
2018,1,5,8,15,210,595,2.8000000000000003,26.700000000000003,82.51
2018,1,5,8,30,264,651,2.8000000000000003,26.900000000000002,81.54
