Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826450,-,-,-,18.24,-66.71,-4,264,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,15,0,0,3.9000000000000004,22.900000000000002,86.56
2018,1,2,2,30,0,0,3.9000000000000004,22.900000000000002,86.56
2018,1,2,2,45,0,0,3.8000000000000003,22.8,86.07000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.8,86.07000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.700000000000003,86.59
2018,1,2,3,30,0,0,3.7,22.700000000000003,86.59
2018,1,2,3,45,0,0,3.7,22.6,85.92
2018,1,2,4,0,0,0,3.7,22.6,85.92
2018,1,2,4,15,0,0,3.6,22.5,86.44
2018,1,2,4,30,0,0,3.6,22.5,86.53
2018,1,2,4,45,0,0,3.6,22.5,85.37
2018,1,2,5,0,0,0,3.6,22.400000000000002,85.89
2018,1,2,5,15,0,0,3.6,22.400000000000002,85.89
2018,1,2,5,30,0,0,3.6,22.400000000000002,85.89
2018,1,2,5,45,0,0,3.6,22.3,85.57000000000001
2018,1,2,6,0,0,0,3.6,22.3,85.57000000000001
2018,1,2,6,15,0,0,3.6,22.5,84.54
2018,1,2,6,30,0,0,3.6,22.6,84.03
2018,1,2,6,45,0,0,3.6,22.8,83.72
2018,1,2,7,0,0,0,3.7,23,82.72
2018,1,2,7,15,12,0,3.8000000000000003,23.3,81.24
2018,1,2,7,30,31,0,3.9000000000000004,23.6,79.87
2018,1,2,7,45,55,2,4,24,77.75
2018,1,2,8,0,83,25,4.2,24.3,76.37
2018,1,2,8,15,230,664,4.2,24.5,75.47
2018,1,2,8,30,286,717,4.2,24.700000000000003,74.57000000000001
2018,1,2,8,45,342,764,4.2,24.8,73.02
2018,1,2,9,0,396,799,4.3,25,72.16
2018,1,2,9,15,448,828,4.2,25.200000000000003,71.31
2018,1,2,9,30,497,852,4.2,25.3,70.89
2018,1,2,9,45,544,873,4.2,25.5,69.38
2018,1,2,10,0,588,890,4.2,25.700000000000003,68.57000000000001
2018,1,2,10,15,629,905,4.1000000000000005,25.8,68.16
2018,1,2,10,30,666,917,4,25.900000000000002,67.76
2018,1,2,10,45,701,933,4,26.1,66.46000000000001
2018,1,2,11,0,730,942,3.9000000000000004,26.200000000000003,66.07000000000001
2018,1,2,11,15,755,949,3.8000000000000003,26.3,65.68
2018,1,2,11,30,776,954,3.8000000000000003,26.400000000000002,65.3
2018,1,2,11,45,792,958,3.7,26.5,64.57000000000001
2018,1,2,12,0,804,961,3.6,26.6,64.13
2018,1,2,12,15,811,962,3.6,26.700000000000003,63.75
2018,1,2,12,30,814,963,3.5,26.700000000000003,63.75
2018,1,2,12,45,812,963,3.4000000000000004,26.8,63.160000000000004
2018,1,2,13,0,805,961,3.4000000000000004,26.8,63.160000000000004
2018,1,2,13,15,794,958,3.3000000000000003,26.900000000000002,62.730000000000004
2018,1,2,13,30,778,954,3.2,26.900000000000002,62.730000000000004
2018,1,2,13,45,759,954,3.2,26.900000000000002,62.76
2018,1,2,14,0,734,947,3.1,27,62.4
2018,1,2,14,15,704,936,3.1,26.900000000000002,62.76
2018,1,2,14,30,671,927,3,26.900000000000002,62.76
2018,1,2,14,45,635,914,2.9000000000000004,26.900000000000002,63.03
2018,1,2,15,0,595,901,2.9000000000000004,26.8,63.34
2018,1,2,15,15,551,884,2.8000000000000003,26.8,63.34
2018,1,2,15,30,505,865,2.7,26.700000000000003,63.78
2018,1,2,15,45,455,841,2.6,26.6,64.93
2018,1,2,16,0,404,813,2.5,26.5,65.31
2018,1,2,16,15,349,778,2.4000000000000004,26.200000000000003,66.47
2018,1,2,16,30,121,12,2.3000000000000003,26,67.26
2018,1,2,16,45,239,687,2.3000000000000003,25.8,70.77
2018,1,2,17,0,184,623,2.2,25.5,72.03
2018,1,2,17,15,130,538,2.2,25.200000000000003,73.32000000000001
2018,1,2,17,30,79,424,2.2,25,74.27
2018,1,2,17,45,36,266,2.3000000000000003,24.700000000000003,74.75
2018,1,2,18,0,0,0,2.3000000000000003,24.400000000000002,76.10000000000001
2018,1,2,18,15,0,0,2.3000000000000003,24.3,76.56
2018,1,2,18,30,0,0,2.3000000000000003,24.200000000000003,77.01
2018,1,2,18,45,0,0,2.4000000000000004,24.1,77.74
2018,1,2,19,0,0,0,2.4000000000000004,24,78.2
2018,1,2,19,15,0,0,2.4000000000000004,24,78.2
2018,1,2,19,30,0,0,2.4000000000000004,24,78.2
2018,1,2,19,45,0,0,2.4000000000000004,24,78.2
2018,1,2,20,0,0,0,2.5,23.700000000000003,80.04
2018,1,2,20,15,0,0,2.5,23.700000000000003,80.04
2018,1,2,20,30,0,0,2.6,23.6,80.52
2018,1,2,20,45,0,0,2.6,23.5,81.60000000000001
2018,1,2,21,0,0,0,2.7,23.5,81.60000000000001
2018,1,2,21,15,0,0,2.7,23.400000000000002,82.09
2018,1,2,21,30,0,0,2.8000000000000003,23.3,82.59
2018,1,2,21,45,0,0,2.8000000000000003,23.3,83.43
2018,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,83.93
2018,1,2,22,15,0,0,2.8000000000000003,23.200000000000003,83.93
2018,1,2,22,30,0,0,2.8000000000000003,23.1,84.44
2018,1,2,22,45,0,0,2.7,23.1,85.28
2018,1,2,23,0,0,0,2.7,23,85.8
2018,1,2,23,15,0,0,2.6,23,85.71000000000001
2018,1,2,23,30,0,0,2.6,23,85.71000000000001
2018,1,2,23,45,0,0,2.5,22.900000000000002,86.81
2018,1,3,0,0,0,0,2.4000000000000004,22.900000000000002,86.81
2018,1,3,0,15,0,0,2.4000000000000004,22.900000000000002,86.81
2018,1,3,0,30,0,0,2.4000000000000004,22.900000000000002,86.81
2018,1,3,0,45,0,0,2.4000000000000004,22.8,88.02
2018,1,3,1,0,0,0,2.4000000000000004,22.8,88.02
2018,1,3,1,15,0,0,2.4000000000000004,22.8,88.02
2018,1,3,1,30,0,0,2.4000000000000004,22.700000000000003,88.56
2018,1,3,1,45,0,0,2.4000000000000004,22.700000000000003,89.38
2018,1,3,2,0,0,0,2.4000000000000004,22.6,89.93
2018,1,3,2,15,0,0,2.4000000000000004,22.6,89.93
2018,1,3,2,30,0,0,2.4000000000000004,22.6,89.93
2018,1,3,2,45,0,0,2.4000000000000004,22.6,90.46000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.6,90.46000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.6,90.46000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.6,90.46000000000001
2018,1,3,3,45,0,0,2.3000000000000003,22.6,90.65
2018,1,3,4,0,0,0,2.3000000000000003,22.6,90.65
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.65
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,90.11
2018,1,3,4,45,0,0,2.2,22.700000000000003,90.07000000000001
2018,1,3,5,0,0,0,2.2,22.700000000000003,90.07000000000001
2018,1,3,5,15,0,0,2.2,22.700000000000003,90.07000000000001
2018,1,3,5,30,0,0,2.2,22.700000000000003,90.07000000000001
2018,1,3,5,45,0,0,2.2,22.700000000000003,90.08
2018,1,3,6,0,0,0,2.2,22.700000000000003,90.08
2018,1,3,6,15,0,0,2.2,22.8,89.63
2018,1,3,6,30,0,0,2.2,22.900000000000002,89.09
2018,1,3,6,45,0,0,2.2,23,89.76
2018,1,3,7,0,0,0,2.1,23.1,89.22
2018,1,3,7,15,25,120,2.2,23.400000000000002,87.62
2018,1,3,7,30,61,260,2.3000000000000003,23.8,85.54
2018,1,3,7,45,102,337,2.4000000000000004,24.1,85.23
2018,1,3,8,0,177,638,2.4000000000000004,24.5,83.31
2018,1,3,8,15,232,702,2.5,24.700000000000003,82.32000000000001
2018,1,3,8,30,231,412,2.5,24.900000000000002,81.35000000000001
2018,1,3,8,45,343,793,2.5,25.1,79.51
2018,1,3,9,0,334,509,2.6,25.3,78.57000000000001
2018,1,3,9,15,372,491,2.6,25.5,77.65
2018,1,3,9,30,406,469,2.6,25.700000000000003,76.73
2018,1,3,9,45,396,316,2.6,25.900000000000002,74.91
2018,1,3,10,0,417,285,2.6,26.1,74.03
2018,1,3,10,15,627,921,2.6,26.200000000000003,73.60000000000001
2018,1,3,10,30,664,932,2.6,26.400000000000002,72.74
2018,1,3,10,45,693,921,2.6,26.6,70.51
2018,1,3,11,0,723,930,2.5,26.700000000000003,70.10000000000001
2018,1,3,11,15,747,934,2.5,26.900000000000002,69.28
2018,1,3,11,30,767,940,2.5,27,68.88
2018,1,3,11,45,783,943,2.5,27.200000000000003,67.1
2018,1,3,12,0,795,946,2.4000000000000004,27.3,66.65
2018,1,3,12,15,801,946,2.4000000000000004,27.400000000000002,66.26
2018,1,3,12,30,804,946,2.4000000000000004,27.5,65.87
2018,1,3,12,45,801,944,2.4000000000000004,27.6,64.96000000000001
2018,1,3,13,0,795,942,2.4000000000000004,27.700000000000003,64.58
2018,1,3,13,15,603,359,2.4000000000000004,27.8,64.14
2018,1,3,13,30,596,371,2.4000000000000004,27.8,64.14
2018,1,3,13,45,579,367,2.4000000000000004,27.8,64.53
2018,1,3,14,0,720,912,2.4000000000000004,27.900000000000002,64.15
2018,1,3,14,15,692,903,2.4000000000000004,27.8,64.53
2018,1,3,14,30,659,893,2.3000000000000003,27.8,64.53
2018,1,3,14,45,621,874,2.3000000000000003,27.700000000000003,67.26
2018,1,3,15,0,582,859,2.3000000000000003,27.6,67.65
2018,1,3,15,15,539,842,2.3000000000000003,27.5,68.05
2018,1,3,15,30,398,412,2.3000000000000003,27.400000000000002,68.44
2018,1,3,15,45,271,143,2.2,27.3,70.46000000000001
2018,1,3,16,0,392,762,2.2,27.200000000000003,70.87
2018,1,3,16,15,340,726,2.2,27,71.71000000000001
2018,1,3,16,30,286,684,2.1,26.8,72.55
2018,1,3,16,45,231,627,2.1,26.6,74.95
2018,1,3,17,0,108,103,2.1,26.3,76.29
2018,1,3,17,15,73,67,2.1,26.1,77.19
2018,1,3,17,30,47,64,2.1,25.900000000000002,78.18
2018,1,3,17,45,22,7,2.1,25.700000000000003,78.62
2018,1,3,18,0,0,0,2.2,25.5,79.55
2018,1,3,18,15,0,0,2.2,25.400000000000002,80.03
2018,1,3,18,30,0,0,2.3000000000000003,25.3,80.5
2018,1,3,18,45,0,0,2.4000000000000004,25.200000000000003,82.44
2018,1,3,19,0,0,0,2.4000000000000004,25.1,83.01
2018,1,3,19,15,0,0,2.4000000000000004,25.1,83.01
2018,1,3,19,30,0,0,2.4000000000000004,25.1,83.01
2018,1,3,19,45,0,0,2.4000000000000004,25.1,83.01
2018,1,3,20,0,0,0,2.7,24.8,85.82000000000001
2018,1,3,20,15,0,0,2.8000000000000003,24.8,85.82000000000001
2018,1,3,20,30,0,0,2.8000000000000003,24.700000000000003,86.33
2018,1,3,20,45,0,0,2.9000000000000004,24.700000000000003,87.18
2018,1,3,21,0,0,0,2.9000000000000004,24.6,87.7
2018,1,3,21,15,0,0,2.9000000000000004,24.6,87.7
2018,1,3,21,30,0,0,3,24.6,87.7
2018,1,3,21,45,0,0,3,24.6,87.9
2018,1,3,22,0,0,0,3,24.5,88.42
2018,1,3,22,15,0,0,3,24.5,88.42
2018,1,3,22,30,0,0,3,24.5,88.42
2018,1,3,22,45,0,0,3,24.400000000000002,88.63
2018,1,3,23,0,0,0,3,24.400000000000002,88.55
2018,1,3,23,15,0,0,3,24.400000000000002,88.55
2018,1,3,23,30,0,0,3,24.3,89.08
2018,1,3,23,45,0,0,3,24.3,88.89
2018,1,4,0,0,0,0,3,24.3,88.89
2018,1,4,0,15,0,0,2.9000000000000004,24.200000000000003,89.42
2018,1,4,0,30,0,0,2.9000000000000004,24.200000000000003,89.42
2018,1,4,0,45,0,0,2.9000000000000004,24.200000000000003,89.04
2018,1,4,1,0,0,0,2.9000000000000004,24.1,89.58
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.58
2018,1,4,1,30,0,0,2.8000000000000003,24,90.12
2018,1,4,1,45,0,0,2.8000000000000003,24,89.43
2018,1,4,2,0,0,0,2.7,23.900000000000002,89.96000000000001
2018,1,4,2,15,0,0,2.7,23.900000000000002,89.96000000000001
2018,1,4,2,30,0,0,2.7,23.8,90.5
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.31
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.22
2018,1,4,3,15,0,0,2.7,23.700000000000003,90.22
2018,1,4,3,30,0,0,2.7,23.6,90.76
2018,1,4,3,45,0,0,2.7,23.6,90.26
2018,1,4,4,0,0,0,2.7,23.5,90.8
2018,1,4,4,15,0,0,2.8000000000000003,23.5,90.8
2018,1,4,4,30,0,0,2.8000000000000003,23.5,90.89
2018,1,4,4,45,0,0,2.8000000000000003,23.400000000000002,90.95
2018,1,4,5,0,0,0,2.8000000000000003,23.400000000000002,90.95
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,90.95
2018,1,4,5,30,0,0,2.9000000000000004,23.3,91.5
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.19
2018,1,4,6,0,0,0,2.9000000000000004,23.200000000000003,91.74
2018,1,4,6,15,0,0,3,23.400000000000002,90.64
2018,1,4,6,30,0,0,3,23.6,89.56
2018,1,4,6,45,0,0,3,23.8,89.94
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.4
2018,1,4,7,15,26,142,3.2,24.3,87.29
2018,1,4,7,30,65,300,3.3000000000000003,24.6,85.74
2018,1,4,7,45,113,427,3.5,25,84.44
2018,1,4,8,0,165,521,3.6,25.3,83.03
2018,1,4,8,15,219,594,3.7,25.6,81.57000000000001
2018,1,4,8,30,273,650,3.7,25.8,80.61
2018,1,4,8,45,327,698,3.7,26,78.60000000000001
2018,1,4,9,0,380,736,3.8000000000000003,26.3,77.22
2018,1,4,9,15,431,767,3.8000000000000003,26.5,76.32000000000001
2018,1,4,9,30,481,794,3.8000000000000003,26.700000000000003,75.43
2018,1,4,9,45,526,816,3.8000000000000003,26.900000000000002,73.46000000000001
2018,1,4,10,0,570,835,3.8000000000000003,27.200000000000003,72.18
2018,1,4,10,15,610,851,3.8000000000000003,27.3,71.76
2018,1,4,10,30,647,865,3.8000000000000003,27.5,70.93
2018,1,4,10,45,682,887,3.8000000000000003,27.700000000000003,69.48
2018,1,4,11,0,710,896,3.8000000000000003,27.900000000000002,68.68
2018,1,4,11,15,735,904,3.8000000000000003,28,68.28
2018,1,4,11,30,756,910,3.7,28.1,67.82000000000001
2018,1,4,11,45,772,913,3.7,28.200000000000003,68.04
2018,1,4,12,0,784,916,3.7,28.3,67.64
2018,1,4,12,15,791,919,3.6,28.400000000000002,67.25
2018,1,4,12,30,794,919,3.5,28.400000000000002,67.25
2018,1,4,12,45,793,919,3.5,28.5,67.85
2018,1,4,13,0,786,917,3.4000000000000004,28.5,67.78
2018,1,4,13,15,774,913,3.3000000000000003,28.5,67.78
2018,1,4,13,30,759,908,3.3000000000000003,28.400000000000002,68.17
2018,1,4,13,45,737,894,3.2,28.400000000000002,68.95
2018,1,4,14,0,714,886,3.1,28.400000000000002,68.95
2018,1,4,14,15,686,878,3,28.3,69.35000000000001
2018,1,4,14,30,654,867,2.9000000000000004,28.3,69.35000000000001
2018,1,4,14,45,617,851,2.9000000000000004,28.200000000000003,70.02
2018,1,4,15,0,578,835,2.8000000000000003,28.200000000000003,70.02
2018,1,4,15,15,535,817,2.7,28.1,70.43
2018,1,4,15,30,490,796,2.6,28,70.84
2018,1,4,15,45,441,769,2.5,27.900000000000002,71.74
2018,1,4,16,0,391,739,2.4000000000000004,27.8,72.15
2018,1,4,16,15,339,703,2.3000000000000003,27.6,73.07000000000001
2018,1,4,16,30,285,658,2.2,27.3,74.36
2018,1,4,16,45,231,604,2.1,27.1,76.99
2018,1,4,17,0,177,536,2,26.8,78.35000000000001
2018,1,4,17,15,124,447,1.9000000000000001,26.6,79.27
2018,1,4,17,30,76,332,1.9000000000000001,26.3,80.68
2018,1,4,17,45,35,183,1.8,26,80.57000000000001
2018,1,4,18,0,0,0,1.8,25.8,81.52
2018,1,4,18,15,0,0,1.8,25.700000000000003,82.09
2018,1,4,18,30,0,0,1.8,25.6,82.58
2018,1,4,18,45,0,0,1.9000000000000001,25.5,81.91
2018,1,4,19,0,0,0,1.9000000000000001,25.400000000000002,82.4
2018,1,4,19,15,0,0,1.9000000000000001,25.400000000000002,82.4
2018,1,4,19,30,0,0,1.9000000000000001,25.400000000000002,82.4
2018,1,4,19,45,0,0,1.9000000000000001,25.400000000000002,82.4
2018,1,4,20,0,0,0,2.1,25,85.42
2018,1,4,20,15,0,0,2.1,24.900000000000002,85.93
2018,1,4,20,30,0,0,2.2,24.8,86.44
2018,1,4,20,45,0,0,2.2,24.700000000000003,87.96000000000001
2018,1,4,21,0,0,0,2.3000000000000003,24.6,88.49
2018,1,4,21,15,0,0,2.3000000000000003,24.6,88.49
2018,1,4,21,30,0,0,2.3000000000000003,24.5,89.02
2018,1,4,21,45,0,0,2.3000000000000003,24.5,89.78
2018,1,4,22,0,0,0,2.4000000000000004,24.400000000000002,90.32000000000001
2018,1,4,22,15,0,0,2.4000000000000004,24.400000000000002,90.32000000000001
2018,1,4,22,30,0,0,2.4000000000000004,24.400000000000002,90.32000000000001
2018,1,4,22,45,0,0,2.4000000000000004,24.3,91.19
2018,1,4,23,0,0,0,2.4000000000000004,24.3,91.19
2018,1,4,23,15,0,0,2.4000000000000004,24.3,91.19
2018,1,4,23,30,0,0,2.4000000000000004,24.3,91.19
2018,1,4,23,45,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,0,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,15,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,30,0,0,2.4000000000000004,24.200000000000003,91.79
2018,1,5,0,45,0,0,2.4000000000000004,24.200000000000003,91.32000000000001
2018,1,5,1,0,0,0,2.5,24.1,91.86
2018,1,5,1,15,0,0,2.5,24.1,91.86
2018,1,5,1,30,0,0,2.5,24.1,91.86
2018,1,5,1,45,0,0,2.5,24.1,91.52
2018,1,5,2,0,0,0,2.5,24.1,91.52
2018,1,5,2,15,0,0,2.6,24.1,91.52
2018,1,5,2,30,0,0,2.6,24.1,91.52
2018,1,5,2,45,0,0,2.6,24.1,91.07000000000001
2018,1,5,3,0,0,0,2.7,24.1,91.07000000000001
2018,1,5,3,15,0,0,2.7,24.1,91.07000000000001
2018,1,5,3,30,0,0,2.7,24.1,91.07000000000001
2018,1,5,3,45,0,0,2.7,24.1,90.94
2018,1,5,4,0,0,0,2.8000000000000003,24.1,90.94
2018,1,5,4,15,0,0,2.8000000000000003,24.1,90.94
2018,1,5,4,30,0,0,2.8000000000000003,24.1,90.94
2018,1,5,4,45,0,0,2.8000000000000003,24,91.28
2018,1,5,5,0,0,0,2.8000000000000003,24,91.28
