Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827061,-,-,-,18.5,-66.45,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,30,0,0,3.6,24.200000000000003,77.65
2018,1,2,5,45,0,0,3.6,24.200000000000003,76.92
2018,1,2,6,0,0,0,3.5,24.200000000000003,76.92
2018,1,2,6,15,0,0,3.5,24.3,76.46000000000001
2018,1,2,6,30,0,0,3.5,24.400000000000002,76.01
2018,1,2,6,45,0,0,3.5,24.6,76.55
2018,1,2,7,0,0,0,3.5,24.700000000000003,76.09
2018,1,2,7,15,31,226,3.6,25,74.75
2018,1,2,7,30,73,389,3.7,25.3,73.43
2018,1,2,7,45,123,512,3.8000000000000003,25.6,72.79
2018,1,2,8,0,176,599,3.9000000000000004,25.900000000000002,71.58
2018,1,2,8,15,231,666,3.9000000000000004,26.1,70.74
2018,1,2,8,30,286,719,4,26.200000000000003,70.33
2018,1,2,8,45,340,763,4,26.3,69.26
2018,1,2,9,0,393,798,4,26.5,68.45
2018,1,2,9,15,445,826,4,26.6,68.05
2018,1,2,9,30,493,850,4,26.700000000000003,67.66
2018,1,2,9,45,540,872,4,26.8,67.34
2018,1,2,10,0,583,889,4,26.900000000000002,66.95
2018,1,2,10,15,623,903,4,27,66.49
2018,1,2,10,30,660,915,4,27.1,66.1
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,65.96000000000001
2018,1,2,11,0,722,941,3.9000000000000004,27.3,65.58
2018,1,2,11,15,747,948,3.9000000000000004,27.400000000000002,65.2
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.2
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.92
2018,1,2,12,0,794,959,3.7,27.6,64.54
2018,1,2,12,15,801,961,3.7,27.6,64.54
2018,1,2,12,30,804,961,3.6,27.700000000000003,64.17
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.02
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.02
2018,1,2,13,15,783,955,3.5,27.700000000000003,64.02
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.02
2018,1,2,13,45,748,951,3.4000000000000004,27.700000000000003,64.1
2018,1,2,14,0,723,945,3.4000000000000004,27.8,63.67
2018,1,2,14,15,695,937,3.3000000000000003,27.700000000000003,64.04
2018,1,2,14,30,662,927,3.3000000000000003,27.700000000000003,64.04
2018,1,2,14,45,626,916,3.3000000000000003,27.700000000000003,64.41
2018,1,2,15,0,586,902,3.3000000000000003,27.700000000000003,64.41
2018,1,2,15,15,542,886,3.2,27.6,64.79
2018,1,2,15,30,495,864,3.2,27.6,64.79
2018,1,2,15,45,446,841,3.1,27.5,66.08
2018,1,2,16,0,395,814,3,27.400000000000002,66.46000000000001
2018,1,2,16,15,342,781,2.9000000000000004,27.200000000000003,67.24
2018,1,2,16,30,287,740,2.8000000000000003,27,68.1
2018,1,2,16,45,232,690,2.7,26.8,70.68
2018,1,2,17,0,157,467,2.6,26.6,71.52
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.36
2018,1,2,17,30,74,424,2.6,26.200000000000003,73.22
2018,1,2,17,45,18,0,2.6,26,72.46000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.83
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.83
2018,1,2,18,30,0,0,2.7,25.6,74.27
2018,1,2,18,45,0,0,2.7,25.6,74.19
2018,1,2,19,0,0,0,2.7,25.5,74.63
2018,1,2,19,15,0,0,2.7,25.5,74.63
2018,1,2,19,30,0,0,2.7,25.5,74.63
2018,1,2,19,45,0,0,2.7,25.5,74.63
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.57000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,76.02
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.09
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.84
2018,1,2,21,0,0,0,3,25.1,76.84
2018,1,2,21,15,0,0,3,25,77.29
2018,1,2,21,30,0,0,3,25,77.29
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.38
2018,1,2,22,30,0,0,3,24.8,78.85000000000001
2018,1,2,22,45,0,0,3,24.8,79.59
2018,1,2,23,0,0,0,3,24.700000000000003,80.06
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.06
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.06
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.67
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.67
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.67
2018,1,3,0,30,0,0,2.6,24.6,81.15
2018,1,3,0,45,0,0,2.6,24.6,81.91
2018,1,3,1,0,0,0,2.5,24.6,81.83
2018,1,3,1,15,0,0,2.6,24.6,81.83
2018,1,3,1,30,0,0,2.6,24.5,82.32000000000001
2018,1,3,1,45,0,0,2.6,24.5,83.3
2018,1,3,2,0,0,0,2.6,24.5,83.3
2018,1,3,2,15,0,0,2.6,24.5,83.3
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.8
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.37
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.28
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.28
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.28
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.46000000000001
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.46000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.96000000000001
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.96000000000001
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.12
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.12
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.62
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.62
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.71000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.71000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.22
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.22
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.85000000000001
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.43
2018,1,3,7,15,28,158,2.3000000000000003,25.200000000000003,81.96000000000001
2018,1,3,7,30,45,80,2.4000000000000004,25.400000000000002,80.99
2018,1,3,7,45,109,392,2.4000000000000004,25.700000000000003,81.75
2018,1,3,8,0,155,457,2.5,26,80.31
2018,1,3,8,15,231,697,2.5,26.200000000000003,79.37
2018,1,3,8,30,286,746,2.6,26.3,78.91
2018,1,3,8,45,340,787,2.6,26.5,77.68
2018,1,3,9,0,356,629,2.6,26.6,77.22
2018,1,3,9,15,443,846,2.6,26.8,76.32000000000001
2018,1,3,9,30,492,868,2.6,26.900000000000002,75.88
2018,1,3,9,45,537,884,2.6,27,75.06
2018,1,3,10,0,443,363,2.6,27.200000000000003,74.18
2018,1,3,10,15,479,377,2.6,27.3,73.68
2018,1,3,10,30,656,925,2.6,27.5,72.83
2018,1,3,10,45,685,914,2.6,27.6,71.10000000000001
2018,1,3,11,0,714,922,2.6,27.8,70.28
2018,1,3,11,15,737,927,2.6,27.900000000000002,69.87
2018,1,3,11,30,757,933,2.6,28.1,69
2018,1,3,11,45,772,936,2.5,28.200000000000003,67.07000000000001
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.29
2018,1,3,12,15,789,939,2.5,28.5,65.91
2018,1,3,12,30,792,939,2.5,28.6,65.47
2018,1,3,12,45,789,936,2.4000000000000004,28.700000000000003,64.1
2018,1,3,13,0,688,583,2.4000000000000004,28.8,63.730000000000004
2018,1,3,13,15,673,571,2.4000000000000004,28.8,63.730000000000004
2018,1,3,13,30,531,252,2.4000000000000004,28.900000000000002,63.36
2018,1,3,13,45,598,427,2.4000000000000004,28.900000000000002,63.120000000000005
2018,1,3,14,0,611,546,2.4000000000000004,29,62.7
2018,1,3,14,15,602,594,2.4000000000000004,29,62.7
2018,1,3,14,30,477,298,2.4000000000000004,28.900000000000002,63.06
2018,1,3,14,45,514,474,2.4000000000000004,28.900000000000002,63.96
2018,1,3,15,0,570,855,2.4000000000000004,28.900000000000002,63.96
2018,1,3,15,15,528,837,2.4000000000000004,28.900000000000002,63.96
2018,1,3,15,30,481,815,2.4000000000000004,28.8,64.33
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,66.1
2018,1,3,16,0,383,758,2.4000000000000004,28.700000000000003,66.1
2018,1,3,16,15,331,722,2.4000000000000004,28.5,66.87
2018,1,3,16,30,277,677,2.4000000000000004,28.200000000000003,68.1
2018,1,3,16,45,223,617,2.5,28,71.05
2018,1,3,17,0,169,548,2.5,27.8,71.88
2018,1,3,17,15,118,460,2.6,27.6,72.72
2018,1,3,17,30,70,342,2.6,27.400000000000002,73.58
2018,1,3,17,45,30,183,2.7,27.200000000000003,75.07000000000001
2018,1,3,18,0,0,0,2.8000000000000003,27,75.95
2018,1,3,18,15,0,0,2.9000000000000004,26.900000000000002,76.47
2018,1,3,18,30,0,0,3,26.8,76.92
2018,1,3,18,45,0,0,3,26.700000000000003,79.01
2018,1,3,19,0,0,0,3.1,26.6,79.47
2018,1,3,19,15,0,0,3.1,26.6,79.47
2018,1,3,19,30,0,0,3.1,26.6,79.47
2018,1,3,19,45,0,0,3.1,26.6,79.47
2018,1,3,20,0,0,0,3.4000000000000004,26.3,82.24
2018,1,3,20,15,0,0,3.4000000000000004,26.3,82.24
2018,1,3,20,30,0,0,3.4000000000000004,26.200000000000003,82.73
2018,1,3,20,45,0,0,3.5,26.200000000000003,82.83
2018,1,3,21,0,0,0,3.5,26.200000000000003,82.83
2018,1,3,21,15,0,0,3.5,26.1,83.32000000000001
2018,1,3,21,30,0,0,3.5,26.1,83.32000000000001
2018,1,3,21,45,0,0,3.5,26.1,83.05
2018,1,3,22,0,0,0,3.5,26,83.54
2018,1,3,22,15,0,0,3.4000000000000004,26,83.54
2018,1,3,22,30,0,0,3.4000000000000004,26,83.54
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.78
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.78
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.28
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.28
2018,1,3,23,45,0,0,3.2,25.8,84.09
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.59
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,45,0,0,3.1,25.6,84.81
2018,1,4,1,0,0,0,3,25.6,84.81
2018,1,4,1,15,0,0,3,25.6,84.81
2018,1,4,1,30,0,0,3,25.5,85.32000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.5,84.99
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.49
2018,1,4,2,15,0,0,2.9000000000000004,25.3,86
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.08
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.08
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.59
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.59
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.33
2018,1,4,4,0,0,0,2.8000000000000003,25,86.84
2018,1,4,4,15,0,0,2.8000000000000003,25,86.84
2018,1,4,4,30,0,0,2.8000000000000003,25,86.84
2018,1,4,4,45,0,0,2.8000000000000003,25,86.54
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,87.05
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.05
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,87.05
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.68
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.76
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.74
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.23
2018,1,4,6,45,0,0,3,25.400000000000002,85.75
2018,1,4,7,0,0,0,3,25.6,84.74
2018,1,4,7,15,28,157,3.1,25.8,83.75
2018,1,4,7,30,66,313,3.2,26.1,82.36
2018,1,4,7,45,114,436,3.4000000000000004,26.400000000000002,81.98
2018,1,4,8,0,165,527,3.5,26.700000000000003,80.55
2018,1,4,8,15,218,596,3.5,26.900000000000002,79.62
2018,1,4,8,30,272,653,3.6,27.1,78.69
2018,1,4,8,45,325,697,3.6,27.3,77.14
2018,1,4,9,0,377,734,3.7,27.5,76.24
2018,1,4,9,15,427,764,3.7,27.700000000000003,75.36
2018,1,4,9,30,475,790,3.7,27.900000000000002,74.49
2018,1,4,9,45,520,811,3.7,28.1,72.9
2018,1,4,10,0,562,828,3.8000000000000003,28.3,72.06
2018,1,4,10,15,602,844,3.8000000000000003,28.400000000000002,71.65
2018,1,4,10,30,638,857,3.8000000000000003,28.6,70.82000000000001
2018,1,4,10,45,672,882,3.8000000000000003,28.8,69.49
2018,1,4,11,0,701,891,3.8000000000000003,28.900000000000002,69.09
2018,1,4,11,15,725,899,3.7,29.1,68.3
2018,1,4,11,30,744,903,3.7,29.200000000000003,67.91
2018,1,4,11,45,760,906,3.7,29.3,67.77
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.39
2018,1,4,12,15,777,910,3.6,29.5,66.93
2018,1,4,12,30,504,170,3.5,29.5,66.93
2018,1,4,12,45,777,908,3.5,29.6,67.21000000000001
2018,1,4,13,0,771,906,3.4000000000000004,29.6,67.21000000000001
2018,1,4,13,15,760,903,3.4000000000000004,29.6,67.21000000000001
2018,1,4,13,30,745,899,3.3000000000000003,29.6,67.15
2018,1,4,13,45,722,883,3.2,29.6,67.62
2018,1,4,14,0,698,876,3.1,29.6,67.62
2018,1,4,14,15,670,867,3,29.6,67.62
2018,1,4,14,30,330,67,2.9000000000000004,29.6,67.62
2018,1,4,14,45,407,202,2.8000000000000003,29.5,68.06
2018,1,4,15,0,563,820,2.7,29.5,68.06
2018,1,4,15,15,521,802,2.6,29.400000000000002,68.45
2018,1,4,15,30,476,780,2.6,29.400000000000002,68.45
2018,1,4,15,45,427,749,2.5,29.3,68.95
2018,1,4,16,0,377,718,2.4000000000000004,29.200000000000003,69.34
2018,1,4,16,15,326,681,2.3000000000000003,29,70.15
2018,1,4,16,30,273,635,2.3000000000000003,28.8,70.96000000000001
2018,1,4,16,45,220,579,2.2,28.6,72.62
2018,1,4,17,0,168,510,2.2,28.400000000000002,73.47
2018,1,4,17,15,117,420,2.2,28.1,74.76
2018,1,4,17,30,70,302,2.2,27.900000000000002,75.7
2018,1,4,17,45,31,157,2.2,27.6,76.19
2018,1,4,18,0,0,0,2.3000000000000003,27.400000000000002,77.09
2018,1,4,18,15,0,0,2.3000000000000003,27.3,77.54
2018,1,4,18,30,0,0,2.3000000000000003,27.200000000000003,77.99
2018,1,4,18,45,0,0,2.4000000000000004,27.1,78.59
2018,1,4,19,0,0,0,2.4000000000000004,27,79.12
2018,1,4,19,15,0,0,2.4000000000000004,27,79.12
2018,1,4,19,30,0,0,2.4000000000000004,27,79.12
2018,1,4,19,45,0,0,2.4000000000000004,27,79.12
2018,1,4,20,0,0,0,2.6,26.5,82.44
2018,1,4,20,15,0,0,2.6,26.5,82.44
2018,1,4,20,30,0,0,2.7,26.400000000000002,82.93
2018,1,4,20,45,0,0,2.7,26.3,84.32000000000001
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,84.81
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,84.81
2018,1,4,21,30,0,0,2.8000000000000003,26.1,85.31
2018,1,4,21,45,0,0,2.9000000000000004,26.1,85.94
2018,1,4,22,0,0,0,2.9000000000000004,26,86.45
2018,1,4,22,15,0,0,2.9000000000000004,26,86.45
2018,1,4,22,30,0,0,2.8000000000000003,26,86.45
2018,1,4,22,45,0,0,2.8000000000000003,25.900000000000002,87.31
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.31
2018,1,4,23,15,0,0,2.8000000000000003,25.900000000000002,87.31
2018,1,4,23,30,0,0,2.8000000000000003,25.900000000000002,87.31
2018,1,4,23,45,0,0,2.7,25.8,87.72
2018,1,5,0,0,0,0,2.7,25.8,87.72
2018,1,5,0,15,0,0,2.7,25.8,87.72
2018,1,5,0,30,0,0,2.7,25.8,87.72
2018,1,5,0,45,0,0,2.7,25.8,86.26
2018,1,5,1,0,0,0,2.7,25.8,86.26
2018,1,5,1,15,0,0,2.7,25.8,86.26
2018,1,5,1,30,0,0,2.7,25.8,86.26
2018,1,5,1,45,0,0,2.8000000000000003,25.8,85.54
2018,1,5,2,0,0,0,2.8000000000000003,25.8,85.54
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.46000000000001
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.96000000000001
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.69
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.69
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.69
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.69
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.88
2018,1,5,4,0,0,0,3,25.700000000000003,85.88
2018,1,5,4,15,0,0,3,25.700000000000003,85.88
2018,1,5,4,30,0,0,3,25.700000000000003,85.88
2018,1,5,4,45,0,0,3,25.700000000000003,86.12
2018,1,5,5,0,0,0,3,25.700000000000003,86.12
2018,1,5,5,15,0,0,3,25.700000000000003,86.2
2018,1,5,5,30,0,0,3,25.700000000000003,86.2
2018,1,5,5,45,0,0,3,25.700000000000003,86.48
2018,1,5,6,0,0,0,3,25.6,86.99
2018,1,5,6,15,0,0,3,25.8,85.97
2018,1,5,6,30,0,0,3,25.900000000000002,85.46000000000001
2018,1,5,6,45,0,0,3,26,86.79
2018,1,5,7,0,0,0,3.1,26.1,86.28
2018,1,5,7,15,27,155,3.1,26.3,85.27
2018,1,5,7,30,65,312,3.2,26.5,84.27
