Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825340,-,-,-,18.38,-67.13,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,4.2,25.6,86.82000000000001
2018,1,1,6,15,0,0,4.2,25.6,86.82000000000001
2018,1,1,6,30,0,0,4.3,25.700000000000003,86.3
2018,1,1,6,45,0,0,4.3,25.8,86.2
2018,1,1,7,0,0,0,4.3,25.900000000000002,85.69
2018,1,1,7,15,20,85,4.3,26,85.19
2018,1,1,7,30,54,209,4.4,26.200000000000003,84.19
2018,1,1,7,45,93,282,4.4,26.3,83.66
2018,1,1,8,0,135,330,4.5,26.5,82.68
2018,1,1,8,15,210,571,4.5,26.6,82.28
2018,1,1,8,30,263,630,4.6000000000000005,26.8,81.32000000000001
2018,1,1,8,45,316,673,4.6000000000000005,26.900000000000002,78.92
2018,1,1,9,0,325,496,4.7,27.1,78
2018,1,1,9,15,342,394,4.7,27.200000000000003,77.55
2018,1,1,9,30,405,490,4.7,27.400000000000002,76.65
2018,1,1,9,45,397,336,4.7,27.5,74.65
2018,1,1,10,0,480,493,4.7,27.700000000000003,73.78
2018,1,1,10,15,458,332,4.7,27.8,73.36
2018,1,1,10,30,538,478,4.6000000000000005,27.900000000000002,72.93
2018,1,1,10,45,661,840,4.6000000000000005,28,71.54
2018,1,1,11,0,690,850,4.6000000000000005,28.1,71.12
2018,1,1,11,15,715,858,4.6000000000000005,28.200000000000003,70.71000000000001
2018,1,1,11,30,735,865,4.6000000000000005,28.3,70.23
2018,1,1,11,45,751,867,4.6000000000000005,28.3,69.76
2018,1,1,12,0,763,871,4.5,28.400000000000002,69.36
2018,1,1,12,15,770,873,4.5,28.5,68.96000000000001
2018,1,1,12,30,659,491,4.5,28.5,68.96000000000001
2018,1,1,12,45,475,137,4.5,28.6,68.19
2018,1,1,13,0,628,409,4.5,28.6,68.19
2018,1,1,13,15,753,863,4.5,28.6,68.19
2018,1,1,13,30,613,418,4.5,28.6,68.19
2018,1,1,13,45,720,858,4.4,28.6,67.96000000000001
2018,1,1,14,0,583,434,4.4,28.6,67.96000000000001
2018,1,1,14,15,438,177,4.4,28.6,67.96000000000001
2018,1,1,14,30,637,829,4.4,28.5,68.35000000000001
2018,1,1,14,45,503,433,4.4,28.5,68.43
2018,1,1,15,0,420,287,4.4,28.5,68.43
2018,1,1,15,15,520,774,4.3,28.400000000000002,68.82000000000001
2018,1,1,15,30,475,752,4.3,28.3,69.22
2018,1,1,15,45,427,722,4.3,28.200000000000003,70.02
2018,1,1,16,0,274,241,4.3,28.1,70.43
2018,1,1,16,15,208,142,4.2,28,70.84
2018,1,1,16,30,189,182,4.2,27.8,71.67
2018,1,1,16,45,141,121,4.1000000000000005,27.700000000000003,73.04
2018,1,1,17,0,131,228,4.1000000000000005,27.5,73.89
2018,1,1,17,15,71,55,4.1000000000000005,27.3,74.76
2018,1,1,17,30,42,20,4,27.200000000000003,75.2
2018,1,1,17,45,18,0,4,27,76.82000000000001
2018,1,1,18,0,0,0,4,26.8,77.8
2018,1,1,18,15,0,0,4,26.8,77.8
2018,1,1,18,30,0,0,4,26.700000000000003,78.26
2018,1,1,18,45,0,0,4,26.6,78.9
2018,1,1,19,0,0,0,4.1000000000000005,26.5,79.37
2018,1,1,19,15,0,0,4.1000000000000005,26.5,79.37
2018,1,1,19,30,0,0,4.1000000000000005,26.5,79.37
2018,1,1,19,45,0,0,4.1000000000000005,26.5,79.37
2018,1,1,20,0,0,0,4.2,26.3,79.88
2018,1,1,20,15,0,0,4.2,26.200000000000003,80.36
2018,1,1,20,30,0,0,4.2,26.200000000000003,80.36
2018,1,1,20,45,0,0,4.2,26.1,80.04
2018,1,1,21,0,0,0,4.2,26,80.51
2018,1,1,21,15,0,0,4.2,26,80.51
2018,1,1,21,30,0,0,4.2,25.900000000000002,80.99
2018,1,1,21,45,0,0,4.2,25.8,80.7
2018,1,1,22,0,0,0,4.2,25.8,80.7
2018,1,1,22,15,0,0,4.2,25.700000000000003,81.18
2018,1,1,22,30,0,0,4.2,25.700000000000003,81.18
2018,1,1,22,45,0,0,4.2,25.6,81.10000000000001
2018,1,1,23,0,0,0,4.2,25.6,81.10000000000001
2018,1,1,23,15,0,0,4.3,25.5,81.5
2018,1,1,23,30,0,0,4.3,25.5,81.5
2018,1,1,23,45,0,0,4.3,25.400000000000002,81.37
2018,1,2,0,0,0,0,4.3,25.400000000000002,81.37
2018,1,2,0,15,0,0,4.3,25.400000000000002,81.37
2018,1,2,0,30,0,0,4.4,25.400000000000002,81.37
2018,1,2,0,45,0,0,4.4,25.3,80.55
2018,1,2,1,0,0,0,4.5,25.3,80.55
2018,1,2,1,15,0,0,4.4,25.3,80.47
2018,1,2,1,30,0,0,4.4,25.3,80.47
2018,1,2,1,45,0,0,4.4,25.200000000000003,79.84
2018,1,2,2,0,0,0,4.4,25.200000000000003,79.84
2018,1,2,2,15,0,0,4.4,25.200000000000003,79.84
2018,1,2,2,30,0,0,4.3,25.1,80.32000000000001
2018,1,2,2,45,0,0,4.3,25.1,79.58
2018,1,2,3,0,0,0,4.2,25.1,79.58
2018,1,2,3,15,0,0,4.2,25,80.06
2018,1,2,3,30,0,0,4.2,25,80.06
2018,1,2,3,45,0,0,4.1000000000000005,24.900000000000002,79.67
2018,1,2,4,0,0,0,4.1000000000000005,24.900000000000002,79.67
2018,1,2,4,15,0,0,4.1000000000000005,24.900000000000002,79.67
2018,1,2,4,30,0,0,4,24.8,80.15
2018,1,2,4,45,0,0,4,24.8,79.35000000000001
2018,1,2,5,0,0,0,4,24.8,79.35000000000001
2018,1,2,5,15,0,0,4,24.8,79.35000000000001
2018,1,2,5,30,0,0,4,24.700000000000003,79.82000000000001
2018,1,2,5,45,0,0,4,24.700000000000003,79.3
2018,1,2,6,0,0,0,4,24.700000000000003,79.38
2018,1,2,6,15,0,0,4,24.8,78.91
2018,1,2,6,30,0,0,4,24.900000000000002,78.44
2018,1,2,6,45,0,0,4.1000000000000005,25,78.05
2018,1,2,7,0,0,0,4.1000000000000005,25.1,77.59
2018,1,2,7,15,25,177,4.1000000000000005,25.3,76.68
2018,1,2,7,30,64,345,4.2,25.5,75.77
2018,1,2,7,45,113,477,4.3,25.700000000000003,74.43
2018,1,2,8,0,166,570,4.3,25.900000000000002,73.56
2018,1,2,8,15,220,641,4.3,26,73.13
2018,1,2,8,30,275,696,4.3,26.1,72.77
2018,1,2,8,45,330,743,4.3,26.3,70.96000000000001
2018,1,2,9,0,384,779,4.4,26.400000000000002,70.54
2018,1,2,9,15,435,809,4.3,26.5,70.13
2018,1,2,9,30,485,834,4.3,26.700000000000003,69.31
2018,1,2,9,45,532,855,4.2,26.8,68.04
2018,1,2,10,0,576,873,4.2,26.900000000000002,67.65
2018,1,2,10,15,616,888,4.1000000000000005,27,67.19
2018,1,2,10,30,654,901,4,27.1,66.79
2018,1,2,10,45,689,918,4,27.200000000000003,65.72
2018,1,2,11,0,718,926,3.9000000000000004,27.3,65.34
2018,1,2,11,15,744,934,3.8000000000000003,27.400000000000002,64.96000000000001
2018,1,2,11,30,765,939,3.8000000000000003,27.5,64.58
2018,1,2,11,45,783,946,3.7,27.5,64.04
2018,1,2,12,0,796,949,3.6,27.6,63.67
2018,1,2,12,15,803,951,3.5,27.700000000000003,63.300000000000004
2018,1,2,12,30,806,952,3.5,27.700000000000003,63.300000000000004
2018,1,2,12,45,803,950,3.4000000000000004,27.8,62.5
2018,1,2,13,0,797,949,3.3000000000000003,27.900000000000002,62.13
2018,1,2,13,15,787,946,3.3000000000000003,27.900000000000002,62.13
2018,1,2,13,30,771,942,3.2,27.900000000000002,62.13
2018,1,2,13,45,753,942,3.1,28,61.57
2018,1,2,14,0,729,936,3.1,28,61.51
2018,1,2,14,15,701,928,3,28,61.51
2018,1,2,14,30,669,918,2.9000000000000004,28,61.51
2018,1,2,14,45,633,906,2.8000000000000003,28,61.53
2018,1,2,15,0,593,892,2.8000000000000003,28,61.53
2018,1,2,15,15,549,874,2.7,28,61.53
2018,1,2,15,30,503,855,2.7,27.900000000000002,61.89
2018,1,2,15,45,455,831,2.6,27.8,62.83
2018,1,2,16,0,404,804,2.5,27.8,62.83
2018,1,2,16,15,286,435,2.5,27.6,63.56
2018,1,2,16,30,297,732,2.5,27.5,63.99
2018,1,2,16,45,241,680,2.5,27.3,66.97
2018,1,2,17,0,186,618,2.4000000000000004,27.1,67.76
2018,1,2,17,15,132,536,2.5,26.900000000000002,68.56
2018,1,2,17,30,82,426,2.5,26.8,68.96000000000001
2018,1,2,17,45,39,275,2.6,26.6,69.89
2018,1,2,18,0,0,0,2.6,26.400000000000002,70.72
2018,1,2,18,15,0,0,2.6,26.3,71.2
2018,1,2,18,30,0,0,2.7,26.200000000000003,71.62
2018,1,2,18,45,0,0,2.7,26.200000000000003,72.09
2018,1,2,19,0,0,0,2.7,26.1,72.52
2018,1,2,19,15,0,0,2.7,26.1,72.52
2018,1,2,19,30,0,0,2.7,26.1,72.52
2018,1,2,19,45,0,0,2.7,26.1,72.52
2018,1,2,20,0,0,0,2.9000000000000004,25.900000000000002,73.74
2018,1,2,20,15,0,0,2.9000000000000004,25.8,74.18
2018,1,2,20,30,0,0,3,25.8,74.18
2018,1,2,20,45,0,0,3,25.700000000000003,75.12
2018,1,2,21,0,0,0,3.1,25.700000000000003,75.12
2018,1,2,21,15,0,0,3.1,25.6,75.57000000000001
2018,1,2,21,30,0,0,3.1,25.6,75.57000000000001
2018,1,2,21,45,0,0,3.1,25.5,76.34
2018,1,2,22,0,0,0,3.2,25.5,76.34
2018,1,2,22,15,0,0,3.1,25.5,76.34
2018,1,2,22,30,0,0,3.1,25.400000000000002,76.79
2018,1,2,22,45,0,0,3,25.400000000000002,76.88
2018,1,2,23,0,0,0,2.9000000000000004,25.3,77.34
2018,1,2,23,15,0,0,2.9000000000000004,25.3,77.34
2018,1,2,23,30,0,0,2.8000000000000003,25.3,77.34
2018,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,78
2018,1,3,0,0,0,0,2.7,25.200000000000003,78
2018,1,3,0,15,0,0,2.8000000000000003,25.200000000000003,78
2018,1,3,0,30,0,0,2.8000000000000003,25.1,78.46000000000001
2018,1,3,0,45,0,0,2.8000000000000003,25.1,78.92
2018,1,3,1,0,0,0,2.8000000000000003,25.1,78.92
2018,1,3,1,15,0,0,2.8000000000000003,25,79.39
2018,1,3,1,30,0,0,2.8000000000000003,25,79.39
2018,1,3,1,45,0,0,2.8000000000000003,25,80.05
2018,1,3,2,0,0,0,2.8000000000000003,24.900000000000002,80.53
2018,1,3,2,15,0,0,2.7,24.900000000000002,80.53
2018,1,3,2,30,0,0,2.7,24.900000000000002,80.53
2018,1,3,2,45,0,0,2.7,24.900000000000002,80.83
2018,1,3,3,0,0,0,2.6,24.900000000000002,80.83
2018,1,3,3,15,0,0,2.6,24.900000000000002,80.83
2018,1,3,3,30,0,0,2.5,24.900000000000002,80.83
2018,1,3,3,45,0,0,2.5,24.900000000000002,81.04
2018,1,3,4,0,0,0,2.4000000000000004,24.900000000000002,81.04
2018,1,3,4,15,0,0,2.4000000000000004,24.900000000000002,81.04
2018,1,3,4,30,0,0,2.4000000000000004,24.900000000000002,81.04
2018,1,3,4,45,0,0,2.4000000000000004,24.900000000000002,81.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.900000000000002,81.07000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.900000000000002,81.15
2018,1,3,5,30,0,0,2.3000000000000003,24.900000000000002,81.15
2018,1,3,5,45,0,0,2.3000000000000003,24.900000000000002,81.16
2018,1,3,6,0,0,0,2.3000000000000003,24.900000000000002,81.16
2018,1,3,6,15,0,0,2.3000000000000003,24.900000000000002,81.16
2018,1,3,6,30,0,0,2.3000000000000003,25,80.68
2018,1,3,6,45,0,0,2.3000000000000003,25.1,81.09
2018,1,3,7,0,0,0,2.3000000000000003,25.1,81.09
2018,1,3,7,15,15,0,2.3000000000000003,25.400000000000002,79.74
2018,1,3,7,30,66,401,2.4000000000000004,25.6,78.81
2018,1,3,7,45,115,523,2.4000000000000004,25.8,78.69
2018,1,3,8,0,95,87,2.4000000000000004,26.1,77.31
2018,1,3,8,15,134,129,2.5,26.200000000000003,76.86
2018,1,3,8,30,212,342,2.5,26.400000000000002,75.96000000000001
2018,1,3,8,45,332,771,2.5,26.5,75.06
2018,1,3,9,0,385,805,2.6,26.700000000000003,74.26
2018,1,3,9,15,437,833,2.6,26.8,73.76
2018,1,3,9,30,486,856,2.6,26.900000000000002,73.33
2018,1,3,9,45,533,876,2.5,27.1,71.84
2018,1,3,10,0,462,434,2.5,27.200000000000003,71.42
2018,1,3,10,15,427,257,2.5,27.3,71
2018,1,3,10,30,655,919,2.4000000000000004,27.5,70.18
2018,1,3,10,45,685,911,2.4000000000000004,27.6,68.73
2018,1,3,11,0,715,920,2.3000000000000003,27.700000000000003,68.33
2018,1,3,11,15,739,925,2.3000000000000003,27.8,67.93
2018,1,3,11,30,760,931,2.2,28,67.08
2018,1,3,11,45,776,934,2.2,28.1,65.78
2018,1,3,12,0,789,938,2.1,28.200000000000003,65.4
2018,1,3,12,15,795,938,2.1,28.3,65.02
2018,1,3,12,30,798,939,2,28.400000000000002,64.64
2018,1,3,12,45,797,937,2,28.5,63.71
2018,1,3,13,0,790,934,2,28.6,63.34
2018,1,3,13,15,779,931,2,28.6,63.34
2018,1,3,13,30,764,927,1.9000000000000001,28.6,63.34
2018,1,3,13,45,744,915,1.9000000000000001,28.700000000000003,63.59
2018,1,3,14,0,719,907,1.9000000000000001,28.700000000000003,63.53
2018,1,3,14,15,691,899,1.9000000000000001,28.700000000000003,63.53
2018,1,3,14,30,577,582,1.8,28.6,63.9
2018,1,3,14,45,446,273,1.8,28.6,66.98
2018,1,3,15,0,414,265,1.7000000000000002,28.6,66.98
2018,1,3,15,15,541,839,1.7000000000000002,28.5,67.37
2018,1,3,15,30,308,158,1.7000000000000002,28.5,67.37
2018,1,3,15,45,285,172,1.7000000000000002,28.400000000000002,69.25
2018,1,3,16,0,208,73,1.6,28.400000000000002,69.25
2018,1,3,16,15,343,725,1.6,28.200000000000003,70.05
2018,1,3,16,30,289,683,1.6,28.1,70.53
2018,1,3,16,45,188,331,1.6,28,71.33
2018,1,3,17,0,86,18,1.6,27.8,72.16
2018,1,3,17,15,59,0,1.6,27.700000000000003,72.58
2018,1,3,17,30,35,0,1.7000000000000002,27.6,73
2018,1,3,17,45,16,0,1.7000000000000002,27.5,72.52
2018,1,3,18,0,0,0,1.8,27.400000000000002,72.94
2018,1,3,18,15,0,0,1.9000000000000001,27.3,73.37
2018,1,3,18,30,0,0,2,27.200000000000003,73.87
2018,1,3,18,45,0,0,2.1,27.1,75.87
2018,1,3,19,0,0,0,2.2,27,76.32000000000001
2018,1,3,19,15,0,0,2.2,27,76.32000000000001
2018,1,3,19,30,0,0,2.2,27,76.32000000000001
2018,1,3,19,45,0,0,2.2,27,76.32000000000001
2018,1,3,20,0,0,0,2.6,26.8,78.85000000000001
2018,1,3,20,15,0,0,2.6,26.700000000000003,79.31
2018,1,3,20,30,0,0,2.7,26.700000000000003,79.31
2018,1,3,20,45,0,0,2.8000000000000003,26.6,80.97
2018,1,3,21,0,0,0,2.9000000000000004,26.6,80.97
2018,1,3,21,15,0,0,2.9000000000000004,26.6,80.97
2018,1,3,21,30,0,0,3,26.6,80.97
2018,1,3,21,45,0,0,3,26.5,82.07000000000001
2018,1,3,22,0,0,0,3.1,26.5,82.07000000000001
2018,1,3,22,15,0,0,3.1,26.5,82.07000000000001
2018,1,3,22,30,0,0,3.1,26.400000000000002,82.55
2018,1,3,22,45,0,0,3.1,26.400000000000002,82.53
2018,1,3,23,0,0,0,3.2,26.400000000000002,82.53
2018,1,3,23,15,0,0,3.2,26.3,83.02
2018,1,3,23,30,0,0,3.2,26.3,83.02
2018,1,3,23,45,0,0,3.2,26.3,82.99
2018,1,4,0,0,0,0,3.2,26.200000000000003,83.48
2018,1,4,0,15,0,0,3.2,26.200000000000003,83.48
2018,1,4,0,30,0,0,3.1,26.200000000000003,83.48
2018,1,4,0,45,0,0,3.1,26.1,83.76
2018,1,4,1,0,0,0,3.1,26.1,83.68
2018,1,4,1,15,0,0,3.1,26.1,83.68
2018,1,4,1,30,0,0,3.1,26,84.18
2018,1,4,1,45,0,0,3.1,26,83.69
2018,1,4,2,0,0,0,3,25.900000000000002,84.19
2018,1,4,2,15,0,0,3,25.900000000000002,84.19
2018,1,4,2,30,0,0,3,25.8,84.68
2018,1,4,2,45,0,0,3,25.8,84.18
2018,1,4,3,0,0,0,3,25.700000000000003,84.68
2018,1,4,3,15,0,0,3,25.700000000000003,84.68
2018,1,4,3,30,0,0,3.1,25.700000000000003,84.68
2018,1,4,3,45,0,0,3.1,25.6,84.8
2018,1,4,4,0,0,0,3.1,25.6,84.8
2018,1,4,4,15,0,0,3.2,25.6,84.8
2018,1,4,4,30,0,0,3.2,25.5,85.3
2018,1,4,4,45,0,0,3.2,25.5,84.84
2018,1,4,5,0,0,0,3.2,25.5,84.84
2018,1,4,5,15,0,0,3.3000000000000003,25.5,84.84
2018,1,4,5,30,0,0,3.3000000000000003,25.400000000000002,85.34
2018,1,4,5,45,0,0,3.3000000000000003,25.400000000000002,84.86
2018,1,4,6,0,0,0,3.3000000000000003,25.400000000000002,84.86
2018,1,4,6,15,0,0,3.3000000000000003,25.5,84.44
2018,1,4,6,30,0,0,3.4000000000000004,25.6,83.95
2018,1,4,6,45,0,0,3.4000000000000004,25.700000000000003,83.91
2018,1,4,7,0,0,0,3.4000000000000004,25.8,83.42
2018,1,4,7,15,22,119,3.5,26,82.44
2018,1,4,7,30,59,277,3.5,26.3,81
2018,1,4,7,45,105,404,3.6,26.5,80.36
2018,1,4,8,0,156,501,3.7,26.700000000000003,79.42
2018,1,4,8,15,210,576,3.7,26.900000000000002,78.5
2018,1,4,8,30,264,636,3.7,27.1,77.58
2018,1,4,8,45,318,684,3.7,27.3,75.46000000000001
2018,1,4,9,0,371,723,3.7,27.400000000000002,75.09
2018,1,4,9,15,422,755,3.7,27.6,74.22
2018,1,4,9,30,472,783,3.7,27.8,73.37
2018,1,4,9,45,518,807,3.6,28,71.17
2018,1,4,10,0,562,826,3.6,28.200000000000003,70.35000000000001
2018,1,4,10,15,602,841,3.6,28.3,69.95
2018,1,4,10,30,639,855,3.5,28.5,69.14
2018,1,4,10,45,675,879,3.5,28.700000000000003,67.44
2018,1,4,11,0,705,888,3.5,28.8,67.06
2018,1,4,11,15,729,894,3.4000000000000004,28.900000000000002,66.67
2018,1,4,11,30,750,901,3.3000000000000003,29,66.29
2018,1,4,11,45,767,905,3.2,29.1,66.51
2018,1,4,12,0,779,909,3.1,29.3,65.75
2018,1,4,12,15,786,909,3,29.3,65.68
2018,1,4,12,30,789,910,2.9000000000000004,29.3,65.68
2018,1,4,12,45,508,174,2.8000000000000003,29.400000000000002,66.63
2018,1,4,13,0,492,158,2.7,29.400000000000002,66.63
2018,1,4,13,15,483,156,2.7,29.400000000000002,66.63
2018,1,4,13,30,756,899,2.6,29.400000000000002,66.56
2018,1,4,13,45,736,888,2.5,29.400000000000002,67.88
2018,1,4,14,0,284,23,2.4000000000000004,29.400000000000002,67.88
2018,1,4,14,15,684,871,2.3000000000000003,29.3,68.27
2018,1,4,14,30,360,92,2.2,29.3,68.27
2018,1,4,14,45,327,78,2.1,29.3,68.99
2018,1,4,15,0,578,829,2.1,29.200000000000003,69.39
2018,1,4,15,15,352,187,2,29.200000000000003,69.39
2018,1,4,15,30,490,789,1.9000000000000001,29.1,69.79
2018,1,4,15,45,442,762,1.9000000000000001,29.1,70.59
2018,1,4,16,0,392,732,1.8,29,70.99
2018,1,4,16,15,62,0,1.7000000000000002,28.8,71.82000000000001
2018,1,4,16,30,24,0,1.7000000000000002,28.700000000000003,72.23
2018,1,4,16,45,108,17,1.6,28.5,74.22
2018,1,4,17,0,180,534,1.5,28.400000000000002,74.65
2018,1,4,17,15,128,448,1.5,28.200000000000003,75.52
2018,1,4,17,30,79,336,1.5,28,76.47
2018,1,4,17,45,4,0,1.5,27.900000000000002,74.71000000000001
2018,1,4,18,0,0,0,1.4000000000000001,27.700000000000003,75.58
2018,1,4,18,15,0,0,1.5,27.700000000000003,75.58
2018,1,4,18,30,0,0,1.5,27.6,76.03
2018,1,4,18,45,0,0,1.5,27.5,74.87
2018,1,4,19,0,0,0,1.5,27.5,74.87
2018,1,4,19,15,0,0,1.5,27.5,74.87
2018,1,4,19,30,0,0,1.5,27.5,74.87
2018,1,4,19,45,0,0,1.5,27.5,74.87
2018,1,4,20,0,0,0,1.7000000000000002,27.1,77.75
2018,1,4,20,15,0,0,1.8,27,78.21000000000001
2018,1,4,20,30,0,0,1.8,26.900000000000002,78.67
2018,1,4,20,45,0,0,1.9000000000000001,26.8,80.23
2018,1,4,21,0,0,0,1.9000000000000001,26.8,80.23
2018,1,4,21,15,0,0,1.9000000000000001,26.700000000000003,80.7
2018,1,4,21,30,0,0,2,26.6,81.18
2018,1,4,21,45,0,0,2,26.6,81.99
2018,1,4,22,0,0,0,2,26.5,82.56
2018,1,4,22,15,0,0,2.1,26.5,82.48
2018,1,4,22,30,0,0,2.1,26.400000000000002,82.96000000000001
2018,1,4,22,45,0,0,2.1,26.400000000000002,83.25
2018,1,4,23,0,0,0,2.1,26.400000000000002,83.25
2018,1,4,23,15,0,0,2.1,26.3,83.74
2018,1,4,23,30,0,0,2.2,26.3,83.74
2018,1,4,23,45,0,0,2.2,26.3,83.83
2018,1,5,0,0,0,0,2.2,26.3,83.83
2018,1,5,0,15,0,0,2.2,26.200000000000003,84.33
2018,1,5,0,30,0,0,2.3000000000000003,26.200000000000003,84.33
2018,1,5,0,45,0,0,2.3000000000000003,26.200000000000003,84.33
2018,1,5,1,0,0,0,2.3000000000000003,26.1,84.83
2018,1,5,1,15,0,0,2.4000000000000004,26.1,84.83
2018,1,5,1,30,0,0,2.4000000000000004,26.1,84.83
2018,1,5,1,45,0,0,2.4000000000000004,26.1,84.79
2018,1,5,2,0,0,0,2.5,26.1,84.7
2018,1,5,2,15,0,0,2.5,26.1,84.7
2018,1,5,2,30,0,0,2.5,26,85.2
2018,1,5,2,45,0,0,2.6,26,84.95
2018,1,5,3,0,0,0,2.6,26,84.95
2018,1,5,3,15,0,0,2.6,26,84.95
2018,1,5,3,30,0,0,2.7,26,84.95
2018,1,5,3,45,0,0,2.7,26,84.74
2018,1,5,4,0,0,0,2.7,26,84.74
2018,1,5,4,15,0,0,2.7,26,84.74
2018,1,5,4,30,0,0,2.7,26,84.74
2018,1,5,4,45,0,0,2.8000000000000003,25.900000000000002,84.81
2018,1,5,5,0,0,0,2.8000000000000003,25.900000000000002,84.81
2018,1,5,5,15,0,0,2.8000000000000003,25.900000000000002,84.89
2018,1,5,5,30,0,0,2.8000000000000003,25.900000000000002,84.89
2018,1,5,5,45,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,0,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,15,0,0,2.8000000000000003,26,84.02
2018,1,5,6,30,0,0,2.8000000000000003,26,84.02
2018,1,5,6,45,0,0,2.8000000000000003,26.1,84.24
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,83.75
2018,1,5,7,15,22,123,2.8000000000000003,26.3,83.26
2018,1,5,7,30,58,280,2.9000000000000004,26.5,82.28
2018,1,5,7,45,105,413,2.9000000000000004,26.6,82.42
2018,1,5,8,0,155,508,2.9000000000000004,26.8,81.54
2018,1,5,8,15,209,582,2.9000000000000004,26.900000000000002,81.06
2018,1,5,8,30,263,640,2.9000000000000004,27,80.59
2018,1,5,8,45,317,691,2.9000000000000004,27.1,79.64
2018,1,5,9,0,369,730,2.9000000000000004,27.200000000000003,79.18
2018,1,5,9,15,420,761,2.8000000000000003,27.400000000000002,78.26
2018,1,5,9,30,469,788,2.8000000000000003,27.5,77.88
2018,1,5,9,45,516,811,2.8000000000000003,27.700000000000003,76.09
2018,1,5,10,0,560,830,2.7,27.8,75.65
