Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826386,-,-,-,18.52,-66.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,728,863,4.3,28.700000000000003,67.75
2018,1,1,11,45,742,863,4.3,28.700000000000003,67.4
2018,1,1,12,0,754,867,4.3,28.8,67.01
2018,1,1,12,15,761,869,4.3,28.900000000000002,66.62
2018,1,1,12,30,763,870,4.3,28.900000000000002,66.62
2018,1,1,12,45,760,864,4.3,28.900000000000002,66.35
2018,1,1,13,0,753,862,4.3,29,65.97
2018,1,1,13,15,742,858,4.3,28.900000000000002,66.35
2018,1,1,13,30,727,853,4.3,28.900000000000002,66.35
2018,1,1,13,45,569,366,4.3,28.900000000000002,66.13
2018,1,1,14,0,685,846,4.3,28.900000000000002,66.13
2018,1,1,14,15,518,342,4.3,28.8,66.51
2018,1,1,14,30,626,824,4.3,28.8,66.51
2018,1,1,14,45,589,805,4.3,28.700000000000003,66.86
2018,1,1,15,0,551,789,4.2,28.700000000000003,66.86
2018,1,1,15,15,509,769,4.2,28.5,67.64
2018,1,1,15,30,464,746,4.2,28.400000000000002,68.03
2018,1,1,15,45,417,718,4.2,28.3,68.63
2018,1,1,16,0,367,685,4.2,28.200000000000003,69.02
2018,1,1,16,15,317,646,4.1000000000000005,28,69.83
2018,1,1,16,30,265,599,4.1000000000000005,27.8,70.64
2018,1,1,16,45,158,212,4,27.6,72.39
2018,1,1,17,0,138,307,3.9000000000000004,27.400000000000002,73.24
2018,1,1,17,15,96,263,3.9000000000000004,27.200000000000003,74.10000000000001
2018,1,1,17,30,65,265,3.8000000000000003,27,74.97
2018,1,1,17,45,25,87,3.8000000000000003,26.900000000000002,76.32000000000001
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.22
2018,1,1,18,15,0,0,3.8000000000000003,26.6,77.67
2018,1,1,18,30,0,0,3.8000000000000003,26.5,78.13
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.8
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,78.8
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,78.8
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,78.8
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,78.8
2018,1,1,20,0,0,0,3.8000000000000003,26.1,79.89
2018,1,1,20,15,0,0,3.8000000000000003,26.1,79.89
2018,1,1,20,30,0,0,3.8000000000000003,26,80.36
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,80.27
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.27
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.75
2018,1,1,21,30,0,0,3.8000000000000003,25.8,80.75
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.55
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.55
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.03
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.03
2018,1,1,22,45,0,0,3.8000000000000003,25.5,80.97
2018,1,1,23,0,0,0,3.8000000000000003,25.5,80.97
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.45
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.37
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,80.64
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.12
2018,1,2,0,15,0,0,4,25.3,81.12
2018,1,2,0,30,0,0,4,25.3,81.12
2018,1,2,0,45,0,0,4,25.3,79.31
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.31
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.23
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.7
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.45
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.45
2018,1,2,2,15,0,0,4.1000000000000005,25.200000000000003,78.45
2018,1,2,2,30,0,0,4,25.1,78.91
2018,1,2,2,45,0,0,4,25.1,78.23
2018,1,2,3,0,0,0,3.9000000000000004,25,78.7
2018,1,2,3,15,0,0,3.9000000000000004,25,78.7
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.17
2018,1,2,3,45,0,0,3.9000000000000004,24.900000000000002,78.22
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.69
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.69
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.16
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.2
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.2
2018,1,2,5,15,0,0,3.7,24.6,78.67
2018,1,2,5,30,0,0,3.7,24.6,78.67
2018,1,2,5,45,0,0,3.7,24.6,78.16
2018,1,2,6,0,0,0,3.7,24.5,78.63
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.7
2018,1,2,6,30,0,0,3.7,24.8,77.24
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.07000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25,76.62
2018,1,2,7,15,28,199,3.8000000000000003,25.3,75.27
2018,1,2,7,30,68,366,3.9000000000000004,25.5,74.38
2018,1,2,7,45,117,491,3.9000000000000004,25.8,72.69
2018,1,2,8,0,170,582,4,26.1,71.41
2018,1,2,8,15,224,651,4,26.200000000000003,70.99
2018,1,2,8,30,279,704,4,26.400000000000002,70.23
2018,1,2,8,45,333,750,4,26.5,68.98
2018,1,2,9,0,386,785,4,26.700000000000003,68.18
2018,1,2,9,15,437,814,4,26.8,67.78
2018,1,2,9,30,486,839,3.9000000000000004,27,66.99
2018,1,2,9,45,533,860,3.9000000000000004,27.1,66.01
2018,1,2,10,0,576,878,3.9000000000000004,27.200000000000003,65.63
2018,1,2,10,15,616,892,3.8000000000000003,27.3,65.18
2018,1,2,10,30,654,907,3.7,27.5,64.43
2018,1,2,10,45,689,924,3.7,27.6,63.75
2018,1,2,11,0,718,932,3.6,27.700000000000003,63.38
2018,1,2,11,15,742,939,3.6,27.8,63.01
2018,1,2,11,30,763,945,3.5,27.8,62.95
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.480000000000004
2018,1,2,12,0,791,952,3.4000000000000004,28,62.120000000000005
2018,1,2,12,15,798,953,3.4000000000000004,28,62.120000000000005
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.76
2018,1,2,12,45,799,955,3.2,28.1,61.64
2018,1,2,13,0,792,953,3.2,28.200000000000003,61.28
2018,1,2,13,15,781,950,3.1,28.200000000000003,61.28
2018,1,2,13,30,766,946,3.1,28.200000000000003,61.28
2018,1,2,13,45,747,947,3.1,28.3,61.03
2018,1,2,14,0,723,941,3,28.3,60.97
2018,1,2,14,15,693,930,3,28.3,60.97
2018,1,2,14,30,661,920,2.9000000000000004,28.3,60.97
2018,1,2,14,45,624,909,2.9000000000000004,28.3,61.22
2018,1,2,15,0,585,895,2.8000000000000003,28.200000000000003,61.58
2018,1,2,15,15,542,879,2.7,28.200000000000003,61.58
2018,1,2,15,30,496,859,2.7,28.1,61.940000000000005
2018,1,2,15,45,448,836,2.6,28,63.03
2018,1,2,16,0,396,806,2.5,27.900000000000002,63.4
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.14
2018,1,2,16,30,289,733,2.5,27.5,64.95
2018,1,2,16,45,234,683,2.5,27.3,68.31
2018,1,2,17,0,180,619,2.4000000000000004,27,69.52
2018,1,2,17,15,127,535,2.5,26.8,70.34
2018,1,2,17,30,77,422,2.5,26.6,71.17
2018,1,2,17,45,34,264,2.6,26.3,72.18
2018,1,2,18,0,0,0,2.6,26.1,73.03
2018,1,2,18,15,0,0,2.6,26,73.53
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.97
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.16
2018,1,2,19,0,0,0,2.7,25.8,74.60000000000001
2018,1,2,19,15,0,0,2.7,25.8,74.60000000000001
2018,1,2,19,30,0,0,2.7,25.8,74.60000000000001
2018,1,2,19,45,0,0,2.7,25.8,74.60000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.53
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.98
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.98
2018,1,2,20,45,0,0,3,25.400000000000002,76.57000000000001
2018,1,2,21,0,0,0,3,25.400000000000002,76.57000000000001
2018,1,2,21,15,0,0,3,25.3,77.02
2018,1,2,21,30,0,0,3.1,25.3,77.02
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.65
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.65
2018,1,2,22,15,0,0,3.1,25.1,78.11
2018,1,2,22,30,0,0,3,25.1,78.11
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.3
2018,1,2,23,0,0,0,2.9000000000000004,25,78.76
2018,1,2,23,15,0,0,2.8000000000000003,25,78.76
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.23
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.5
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.5
2018,1,3,0,15,0,0,2.7,24.8,79.97
2018,1,3,0,30,0,0,2.7,24.8,79.97
2018,1,3,0,45,0,0,2.7,24.8,80.47
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.95
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.95
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.95
2018,1,3,1,45,0,0,2.7,24.6,82.23
2018,1,3,2,0,0,0,2.7,24.6,82.23
2018,1,3,2,15,0,0,2.7,24.6,82.23
2018,1,3,2,30,0,0,2.6,24.6,82.23
2018,1,3,2,45,0,0,2.6,24.5,83.04
2018,1,3,3,0,0,0,2.6,24.5,83.04
2018,1,3,3,15,0,0,2.5,24.5,83.04
2018,1,3,3,30,0,0,2.5,24.5,83.04
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.2
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.7
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.7
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.7
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.63
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.63
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,30,0,0,2.2,24.6,82.71000000000001
2018,1,3,5,45,0,0,2.2,24.6,82.63
2018,1,3,6,0,0,0,2.2,24.6,82.63
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.14
2018,1,3,6,30,0,0,2.2,24.8,81.65
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.23
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.23
2018,1,3,7,15,21,77,2.2,25.200000000000003,80.86
2018,1,3,7,30,54,197,2.2,25.5,79.43
2018,1,3,7,45,119,537,2.2,25.8,79.02
2018,1,3,8,0,172,622,2.3000000000000003,26.1,77.63
2018,1,3,8,15,226,686,2.3000000000000003,26.3,76.72
2018,1,3,8,30,281,737,2.3000000000000003,26.5,75.83
2018,1,3,8,45,238,275,2.3000000000000003,26.700000000000003,74.06
2018,1,3,9,0,388,810,2.3000000000000003,26.900000000000002,73.27
2018,1,3,9,15,439,838,2.3000000000000003,27,72.77
2018,1,3,9,30,383,401,2.3000000000000003,27.200000000000003,71.93
2018,1,3,9,45,468,596,2.3000000000000003,27.400000000000002,70.13
2018,1,3,10,0,460,423,2.3000000000000003,27.5,69.72
2018,1,3,10,15,538,595,2.2,27.700000000000003,68.91
2018,1,3,10,30,652,919,2.2,27.900000000000002,68.12
2018,1,3,10,45,503,312,2.1,28,66.09
2018,1,3,11,0,463,193,2,28.200000000000003,65.33
2018,1,3,11,15,736,929,2,28.400000000000002,64.52
2018,1,3,11,30,678,633,1.9000000000000001,28.5,64.14
2018,1,3,11,45,771,936,1.9000000000000001,28.700000000000003,61.75
2018,1,3,12,0,783,939,1.8,28.8,61.39
2018,1,3,12,15,790,941,1.7000000000000002,29,60.69
2018,1,3,12,30,793,942,1.7000000000000002,29.1,60.28
2018,1,3,12,45,790,938,1.7000000000000002,29.200000000000003,58.78
2018,1,3,13,0,677,557,1.6,29.3,58.45
2018,1,3,13,15,499,183,1.6,29.400000000000002,58.11
2018,1,3,13,30,756,927,1.5,29.5,57.78
2018,1,3,13,45,588,404,1.5,29.5,58.24
2018,1,3,14,0,711,910,1.5,29.6,57.910000000000004
2018,1,3,14,15,682,900,1.4000000000000001,29.5,58.24
2018,1,3,14,30,650,889,1.4000000000000001,29.5,58.24
2018,1,3,14,45,613,872,1.3,29.400000000000002,63.11
2018,1,3,15,0,574,858,1.2000000000000002,29.400000000000002,63.11
2018,1,3,15,15,531,839,1.2000000000000002,29.3,63.47
2018,1,3,15,30,414,487,1.2000000000000002,29.200000000000003,63.84
2018,1,3,15,45,354,404,1.1,29.200000000000003,65.63
2018,1,3,16,0,386,759,1.1,29.1,66
2018,1,3,16,15,334,724,1.1,29,66.39
2018,1,3,16,30,281,681,1.1,28.8,67.15
2018,1,3,16,45,227,625,1.1,28.6,67.44
2018,1,3,17,0,174,557,1.1,28.400000000000002,68.29
2018,1,3,17,15,121,469,1.2000000000000002,28.3,68.68
2018,1,3,17,30,73,355,1.3,28.1,69.48
2018,1,3,17,45,33,198,1.3,28,67.74
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.53
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.93
2018,1,3,18,30,0,0,1.6,27.5,69.74
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.43
2018,1,3,19,0,0,0,1.8,27.3,72.86
2018,1,3,19,15,0,0,1.8,27.3,72.86
2018,1,3,19,30,0,0,1.8,27.3,72.86
2018,1,3,19,45,0,0,1.8,27.3,72.86
2018,1,3,20,0,0,0,2.2,26.8,77.27
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.34
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,77.8
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.52
2018,1,3,21,0,0,0,2.5,26.6,79.98
2018,1,3,21,15,0,0,2.6,26.6,79.98
2018,1,3,21,30,0,0,2.6,26.5,80.45
2018,1,3,21,45,0,0,2.7,26.5,81.34
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.82000000000001
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.82000000000001
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.82000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.2
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.2
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.69
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.69
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.56
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.05
2018,1,4,0,45,0,0,2.8000000000000003,26,83.19
2018,1,4,1,0,0,0,2.8000000000000003,26,83.19
2018,1,4,1,15,0,0,2.7,26,83.19
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.68
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.16
2018,1,4,2,0,0,0,2.7,25.8,83.65
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,45,0,0,2.7,25.6,84.06
2018,1,4,3,0,0,0,2.7,25.6,84.06
2018,1,4,3,15,0,0,2.7,25.5,84.56
2018,1,4,3,30,0,0,2.7,25.5,84.56
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.73
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.73
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.89
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.89
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.89
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.39
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,85.02
2018,1,4,6,0,0,0,3,25.1,85.53
2018,1,4,6,15,0,0,3,25.3,84.60000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,84.10000000000001
2018,1,4,6,45,0,0,3.1,25.5,84.51
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.52
2018,1,4,7,15,25,138,3.1,26,82.05
2018,1,4,7,30,62,295,3.2,26.3,80.7
2018,1,4,7,45,109,420,3.3000000000000003,26.5,80.21000000000001
2018,1,4,8,0,160,514,3.3000000000000003,26.8,78.81
2018,1,4,8,15,214,587,3.3000000000000003,27,77.9
2018,1,4,8,30,268,645,3.3000000000000003,27.3,76.54
2018,1,4,8,45,321,691,3.3000000000000003,27.5,74.06
2018,1,4,9,0,373,730,3.3000000000000003,27.700000000000003,73.28
2018,1,4,9,15,423,760,3.3000000000000003,27.900000000000002,72.43
2018,1,4,9,30,471,786,3.3000000000000003,28.200000000000003,71.18
2018,1,4,9,45,518,809,3.3000000000000003,28.400000000000002,68.48
2018,1,4,10,0,561,828,3.3000000000000003,28.6,67.7
2018,1,4,10,15,599,843,3.2,28.8,66.92
2018,1,4,10,30,636,857,3.2,29.1,65.71000000000001
2018,1,4,10,45,671,880,3.1,29.3,63.65
2018,1,4,11,0,699,888,3.1,29.5,62.93
2018,1,4,11,15,724,895,3,29.6,62.57
2018,1,4,11,30,744,901,2.9000000000000004,29.8,61.85
2018,1,4,11,45,759,904,2.8000000000000003,29.900000000000002,62.440000000000005
2018,1,4,12,0,771,907,2.7,30,62.02
2018,1,4,12,15,779,909,2.5,30.1,61.67
2018,1,4,12,30,780,909,2.4000000000000004,30.1,61.67
2018,1,4,12,45,778,907,2.3000000000000003,30.200000000000003,63.07
2018,1,4,13,0,772,905,2.2,30.200000000000003,63.07
2018,1,4,13,15,760,901,2.1,30.200000000000003,63.01
2018,1,4,13,30,745,897,2,30.200000000000003,63.01
2018,1,4,13,45,725,887,1.9000000000000001,30.200000000000003,64.38
2018,1,4,14,0,701,878,1.8,30.200000000000003,64.38
2018,1,4,14,15,673,869,1.7000000000000002,30.1,64.75
2018,1,4,14,30,642,858,1.6,30.1,64.75
2018,1,4,14,45,605,840,1.5,30,65.78
2018,1,4,15,0,566,825,1.5,30,65.78
2018,1,4,15,15,524,805,1.4000000000000001,29.900000000000002,66.16
2018,1,4,15,30,479,784,1.3,29.8,66.54
2018,1,4,15,45,344,361,1.3,29.8,67.51
2018,1,4,16,0,381,725,1.2000000000000002,29.700000000000003,67.9
2018,1,4,16,15,330,689,1.1,29.5,68.68
2018,1,4,16,30,277,644,1.1,29.3,69.48
2018,1,4,16,45,224,590,1,29.1,71.65
2018,1,4,17,0,171,522,1,28.900000000000002,72.48
2018,1,4,17,15,120,434,1,28.700000000000003,73.32000000000001
2018,1,4,17,30,73,319,0.9,28.6,73.75
2018,1,4,17,45,33,176,0.9,28.400000000000002,71.14
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.97
2018,1,4,18,15,0,0,1,28.1,72.39
2018,1,4,18,30,0,0,1,28,72.81
2018,1,4,18,45,0,0,1.1,27.900000000000002,70.38
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.38
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.38
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.38
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.38
2018,1,4,20,0,0,0,1.3,27.3,74.78
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,75.21000000000001
2018,1,4,20,30,0,0,1.5,27.1,75.65
2018,1,4,20,45,0,0,1.5,27,78.03
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.49
2018,1,4,21,15,0,0,1.7000000000000002,26.8,78.95
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.41
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.43
2018,1,4,22,0,0,0,1.8,26.5,81.91
2018,1,4,22,15,0,0,1.8,26.5,81.91
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.39
2018,1,4,22,45,0,0,1.8,26.400000000000002,83.01
2018,1,4,23,0,0,0,1.8,26.3,83.5
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.5
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.5
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.2
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.2
2018,1,5,0,15,0,0,2,26.200000000000003,84.2
2018,1,5,0,30,0,0,2,26.200000000000003,84.2
2018,1,5,0,45,0,0,2,26.1,84.55
2018,1,5,1,0,0,0,2.1,26.1,84.55
2018,1,5,1,15,0,0,2.1,26.1,84.55
2018,1,5,1,30,0,0,2.1,26.1,84.55
2018,1,5,1,45,0,0,2.2,26,85.03
2018,1,5,2,0,0,0,2.2,26,84.95
2018,1,5,2,15,0,0,2.3000000000000003,26,84.95
2018,1,5,2,30,0,0,2.3000000000000003,26,84.95
2018,1,5,2,45,0,0,2.4000000000000004,26,84.8
2018,1,5,3,0,0,0,2.4000000000000004,26,84.8
2018,1,5,3,15,0,0,2.4000000000000004,26,84.8
2018,1,5,3,30,0,0,2.5,26,84.8
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.21000000000001
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.21000000000001
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,15,0,0,2.6,25.900000000000002,85.02
2018,1,5,5,30,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,45,0,0,2.7,25.8,85.38
2018,1,5,6,0,0,0,2.7,25.8,85.38
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.88
2018,1,5,6,30,0,0,2.7,26,84.38
2018,1,5,6,45,0,0,2.7,26.1,85.11
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.61
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.62
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.65
2018,1,5,7,45,109,431,2.8000000000000003,26.700000000000003,83.25
2018,1,5,8,0,159,523,2.9000000000000004,26.900000000000002,82.36
2018,1,5,8,15,212,595,2.8000000000000003,27.1,81.41
