Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825952,-,-,-,18.2,-66.91,-4,545,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.9000000000000004,21.900000000000002,100
2018,1,1,5,15,0,0,3.9000000000000004,21.900000000000002,100
2018,1,1,5,30,0,0,4,21.900000000000002,100
2018,1,1,5,45,0,0,4,22,99.38
2018,1,1,6,0,0,0,4,22,99.38
2018,1,1,6,15,0,0,4.1000000000000005,22.1,98.77
2018,1,1,6,30,0,0,4.2,22.200000000000003,98.28
2018,1,1,6,45,0,0,4.2,22.3,98.45
2018,1,1,7,0,0,0,4.3,22.5,97.26
2018,1,1,7,15,27,141,4.4,22.6,96.68
2018,1,1,7,30,58,236,4.5,22.8,95.52
2018,1,1,7,45,99,308,4.6000000000000005,23,94.77
2018,1,1,8,0,142,357,4.7,23.200000000000003,93.73
2018,1,1,8,15,219,595,4.800000000000001,23.400000000000002,92.61
2018,1,1,8,30,237,442,4.9,23.6,91.51
2018,1,1,8,45,327,701,5,23.8,88.36
2018,1,1,9,0,318,433,5.1000000000000005,24,87.3
2018,1,1,9,15,430,769,5.1000000000000005,24.200000000000003,86.27
2018,1,1,9,30,419,512,5.2,24.3,85.75
2018,1,1,9,45,526,820,5.2,24.5,82.73
2018,1,1,10,0,453,381,5.2,24.700000000000003,81.75
2018,1,1,10,15,520,499,5.2,24.900000000000002,80.78
2018,1,1,10,30,545,477,5.2,25,80.3
2018,1,1,10,45,580,511,5.2,25.1,78.71000000000001
2018,1,1,11,0,704,875,5.2,25.3,77.78
2018,1,1,11,15,729,883,5.1000000000000005,25.3,77.78
2018,1,1,11,30,749,889,5.1000000000000005,25.400000000000002,77.33
2018,1,1,11,45,511,192,5.1000000000000005,25.5,76.34
2018,1,1,12,0,429,89,5.1000000000000005,25.6,75.89
2018,1,1,12,15,785,900,5.1000000000000005,25.700000000000003,75.44
2018,1,1,12,30,787,900,5.1000000000000005,25.700000000000003,75.44
2018,1,1,12,45,560,247,5.1000000000000005,25.700000000000003,75.06
2018,1,1,13,0,661,492,5,25.8,74.54
2018,1,1,13,15,313,27,5,25.8,74.54
2018,1,1,13,30,525,228,5,25.8,74.54
2018,1,1,13,45,553,308,5,25.8,74.21000000000001
2018,1,1,14,0,708,874,5,25.8,74.14
2018,1,1,14,15,461,204,4.9,25.700000000000003,74.57000000000001
2018,1,1,14,30,416,166,4.9,25.700000000000003,74.57000000000001
2018,1,1,14,45,170,2,4.9,25.6,74.93
2018,1,1,15,0,169,2,4.9,25.6,74.93
2018,1,1,15,15,127,0,4.800000000000001,25.400000000000002,75.83
2018,1,1,15,30,300,142,4.800000000000001,25.3,76.28
2018,1,1,15,45,55,0,4.800000000000001,25.200000000000003,76.93
2018,1,1,16,0,49,0,4.7,25.1,77.39
2018,1,1,16,15,149,23,4.6000000000000005,24.900000000000002,78.32000000000001
2018,1,1,16,30,48,0,4.5,24.700000000000003,79.25
2018,1,1,16,45,76,0,4.4,24.5,81.17
2018,1,1,17,0,55,0,4.3,24.3,82.14
2018,1,1,17,15,37,0,4.2,24.1,83.13
2018,1,1,17,30,22,0,4.1000000000000005,23.900000000000002,84.22
2018,1,1,17,45,10,0,4,23.700000000000003,86.07000000000001
2018,1,1,18,0,0,0,3.9000000000000004,23.400000000000002,87.63
2018,1,1,18,15,0,0,3.9000000000000004,23.3,88.16
2018,1,1,18,30,0,0,3.9000000000000004,23.200000000000003,88.69
2018,1,1,18,45,0,0,3.9000000000000004,23.1,89.56
2018,1,1,19,0,0,0,3.9000000000000004,23,90.2
2018,1,1,19,15,0,0,3.9000000000000004,23,90.2
2018,1,1,19,30,0,0,3.9000000000000004,23,90.2
2018,1,1,19,45,0,0,3.9000000000000004,23,90.2
2018,1,1,20,0,0,0,4,22.700000000000003,91.54
2018,1,1,20,15,0,0,4,22.6,92.09
2018,1,1,20,30,0,0,4,22.5,92.65
2018,1,1,20,45,0,0,4,22.5,92.11
2018,1,1,21,0,0,0,4,22.400000000000002,92.66
2018,1,1,21,15,0,0,4,22.3,93.23
2018,1,1,21,30,0,0,4,22.200000000000003,93.79
2018,1,1,21,45,0,0,4,22.200000000000003,93.19
2018,1,1,22,0,0,0,4,22.1,93.75
2018,1,1,22,15,0,0,3.9000000000000004,22,94.33
2018,1,1,22,30,0,0,3.9000000000000004,22,94.33
2018,1,1,22,45,0,0,3.9000000000000004,21.900000000000002,94.4
2018,1,1,23,0,0,0,3.9000000000000004,21.8,94.97
2018,1,1,23,15,0,0,3.9000000000000004,21.8,94.97
2018,1,1,23,30,0,0,3.9000000000000004,21.700000000000003,95.55
2018,1,1,23,45,0,0,3.9000000000000004,21.700000000000003,94.81
2018,1,2,0,0,0,0,3.9000000000000004,21.6,95.39
2018,1,2,0,15,0,0,3.9000000000000004,21.6,95.39
2018,1,2,0,30,0,0,4,21.6,95.39
2018,1,2,0,45,0,0,4,21.5,94.67
2018,1,2,1,0,0,0,4,21.5,94.67
2018,1,2,1,15,0,0,4,21.5,94.67
2018,1,2,1,30,0,0,4,21.400000000000002,95.25
2018,1,2,1,45,0,0,4,21.400000000000002,93.86
2018,1,2,2,0,0,0,3.9000000000000004,21.400000000000002,93.86
2018,1,2,2,15,0,0,3.9000000000000004,21.3,94.43
2018,1,2,2,30,0,0,3.9000000000000004,21.3,94.43
2018,1,2,2,45,0,0,3.8000000000000003,21.200000000000003,93.95
2018,1,2,3,0,0,0,3.8000000000000003,21.200000000000003,93.95
2018,1,2,3,15,0,0,3.8000000000000003,21.1,94.53
2018,1,2,3,30,0,0,3.7,21.1,94.53
2018,1,2,3,45,0,0,3.7,21.1,93.33
2018,1,2,4,0,0,0,3.7,21,93.9
2018,1,2,4,15,0,0,3.6,21,93.9
2018,1,2,4,30,0,0,3.6,21,93.9
2018,1,2,4,45,0,0,3.6,20.900000000000002,93.29
2018,1,2,5,0,0,0,3.6,20.900000000000002,93.29
2018,1,2,5,15,0,0,3.6,20.8,93.96000000000001
2018,1,2,5,30,0,0,3.6,20.8,93.96000000000001
2018,1,2,5,45,0,0,3.6,20.8,93.09
2018,1,2,6,0,0,0,3.6,20.8,93.09
2018,1,2,6,15,0,0,3.6,20.900000000000002,92.53
2018,1,2,6,30,0,0,3.7,21,91.96000000000001
2018,1,2,6,45,0,0,3.7,21.200000000000003,90.97
2018,1,2,7,0,0,0,3.7,21.3,90.42
2018,1,2,7,15,29,217,3.9000000000000004,21.6,88.78
2018,1,2,7,30,25,0,4,21.900000000000002,87.18
2018,1,2,7,45,44,0,4.2,22.200000000000003,84.97
2018,1,2,8,0,175,607,4.3,22.5,83.53
2018,1,2,8,15,230,676,4.4,22.700000000000003,82.53
2018,1,2,8,30,287,730,4.4,22.900000000000002,81.54
2018,1,2,8,45,342,775,4.5,23.1,79.18
2018,1,2,9,0,397,809,4.5,23.200000000000003,78.71000000000001
2018,1,2,9,15,449,838,4.5,23.400000000000002,77.77
2018,1,2,9,30,499,862,4.4,23.6,76.84
2018,1,2,9,45,546,882,4.4,23.700000000000003,75.31
2018,1,2,10,0,590,899,4.4,23.900000000000002,74.41
2018,1,2,10,15,632,914,4.3,24,73.97
2018,1,2,10,30,669,926,4.2,24.200000000000003,73.01
2018,1,2,10,45,704,942,4.2,24.3,71.77
2018,1,2,11,0,733,950,4.1000000000000005,24.400000000000002,71.35000000000001
2018,1,2,11,15,759,957,4,24.5,70.92
2018,1,2,11,30,780,962,3.9000000000000004,24.6,70.5
2018,1,2,11,45,796,966,3.8000000000000003,24.8,68.95
2018,1,2,12,0,809,969,3.7,24.900000000000002,68.54
2018,1,2,12,15,816,971,3.7,24.900000000000002,68.54
2018,1,2,12,30,819,972,3.6,25,68.14
2018,1,2,12,45,817,972,3.5,25.1,67.3
2018,1,2,13,0,811,970,3.4000000000000004,25.200000000000003,66.83
2018,1,2,13,15,800,967,3.4000000000000004,25.200000000000003,66.83
2018,1,2,13,30,784,964,3.3000000000000003,25.200000000000003,66.83
2018,1,2,13,45,765,963,3.2,25.3,66.29
2018,1,2,14,0,741,956,3.1,25.3,66.29
2018,1,2,14,15,712,948,3.1,25.3,66.22
2018,1,2,14,30,679,939,3,25.3,66.22
2018,1,2,14,45,643,926,2.9000000000000004,25.3,66.34
2018,1,2,15,0,603,913,2.8000000000000003,25.200000000000003,66.73
2018,1,2,15,15,557,894,2.7,25.200000000000003,66.73
2018,1,2,15,30,511,875,2.6,25.1,67.13
2018,1,2,15,45,461,852,2.5,25,68.1
2018,1,2,16,0,410,825,2.4000000000000004,24.900000000000002,68.5
2018,1,2,16,15,161,37,2.3000000000000003,24.700000000000003,69.39
2018,1,2,16,30,301,753,2.2,24.5,70.23
2018,1,2,16,45,245,703,2.1,24.3,73.87
2018,1,2,17,0,188,638,2,24.1,74.75
2018,1,2,17,15,134,555,2.1,23.8,76.11
2018,1,2,17,30,82,442,2.1,23.5,77.49
2018,1,2,17,45,38,285,2.1,23.3,78.21000000000001
2018,1,2,18,0,0,0,2.1,23,79.63
2018,1,2,18,15,0,0,2.1,22.900000000000002,80.12
2018,1,2,18,30,0,0,2.2,22.8,80.60000000000001
2018,1,2,18,45,0,0,2.2,22.700000000000003,81.60000000000001
2018,1,2,19,0,0,0,2.2,22.6,82.10000000000001
2018,1,2,19,15,0,0,2.2,22.6,82.10000000000001
2018,1,2,19,30,0,0,2.2,22.6,82.10000000000001
2018,1,2,19,45,0,0,2.2,22.6,82.10000000000001
2018,1,2,20,0,0,0,2.4000000000000004,22.3,84.22
2018,1,2,20,15,0,0,2.4000000000000004,22.200000000000003,84.73
2018,1,2,20,30,0,0,2.5,22.200000000000003,84.73
2018,1,2,20,45,0,0,2.5,22.1,86.10000000000001
2018,1,2,21,0,0,0,2.6,22,86.62
2018,1,2,21,15,0,0,2.6,22,86.62
2018,1,2,21,30,0,0,2.7,21.900000000000002,87.15
2018,1,2,21,45,0,0,2.7,21.8,88.60000000000001
2018,1,2,22,0,0,0,2.8000000000000003,21.8,88.60000000000001
2018,1,2,22,15,0,0,2.7,21.700000000000003,89.05
2018,1,2,22,30,0,0,2.7,21.6,89.60000000000001
2018,1,2,22,45,0,0,2.7,21.6,90.39
2018,1,2,23,0,0,0,2.6,21.5,90.95
2018,1,2,23,15,0,0,2.6,21.5,90.95
2018,1,2,23,30,0,0,2.5,21.5,90.95
2018,1,2,23,45,0,0,2.5,21.400000000000002,92.11
2018,1,3,0,0,0,0,2.4000000000000004,21.400000000000002,92.11
2018,1,3,0,15,0,0,2.4000000000000004,21.400000000000002,92.11
2018,1,3,0,30,0,0,2.3000000000000003,21.3,92.67
2018,1,3,0,45,0,0,2.3000000000000003,21.3,93.41
2018,1,3,1,0,0,0,2.3000000000000003,21.3,93.41
2018,1,3,1,15,0,0,2.3000000000000003,21.200000000000003,93.98
2018,1,3,1,30,0,0,2.3000000000000003,21.200000000000003,93.88
2018,1,3,1,45,0,0,2.3000000000000003,21.1,95.42
2018,1,3,2,0,0,0,2.3000000000000003,21.1,95.42
2018,1,3,2,15,0,0,2.4000000000000004,21.1,95.42
2018,1,3,2,30,0,0,2.4000000000000004,21,96
2018,1,3,2,45,0,0,2.4000000000000004,21,96.74000000000001
2018,1,3,3,0,0,0,2.4000000000000004,21,96.74000000000001
2018,1,3,3,15,0,0,2.4000000000000004,21,96.74000000000001
2018,1,3,3,30,0,0,2.3000000000000003,21,96.74000000000001
2018,1,3,3,45,0,0,2.3000000000000003,21,97.14
2018,1,3,4,0,0,0,2.3000000000000003,21,97.14
2018,1,3,4,15,0,0,2.3000000000000003,21.1,96.55
2018,1,3,4,30,0,0,2.3000000000000003,21.1,96.55
2018,1,3,4,45,0,0,2.3000000000000003,21.1,96.58
2018,1,3,5,0,0,0,2.2,21.1,96.58
2018,1,3,5,15,0,0,2.2,21.1,96.58
2018,1,3,5,30,0,0,2.2,21.1,96.58
2018,1,3,5,45,0,0,2.2,21.1,96.51
2018,1,3,6,0,0,0,2.2,21.1,96.51
2018,1,3,6,15,0,0,2.2,21.200000000000003,95.92
2018,1,3,6,30,0,0,2.2,21.3,95.34
2018,1,3,6,45,0,0,2.2,21.3,96.37
2018,1,3,7,0,0,0,2.2,21.400000000000002,95.78
2018,1,3,7,15,20,54,2.3000000000000003,21.8,93.48
2018,1,3,7,30,39,39,2.3000000000000003,22.1,91.79
2018,1,3,7,45,122,564,2.4000000000000004,22.400000000000002,90.8
2018,1,3,8,0,177,649,2.5,22.8,88.63
2018,1,3,8,15,172,306,2.6,23,87.66
2018,1,3,8,30,288,763,2.6,23.200000000000003,86.61
2018,1,3,8,45,344,803,2.7,23.400000000000002,84.7
2018,1,3,9,0,398,836,2.7,23.6,83.69
2018,1,3,9,15,352,408,2.8000000000000003,23.8,82.69
2018,1,3,9,30,316,189,2.8000000000000003,24,81.7
2018,1,3,9,45,374,255,2.8000000000000003,24.1,80.22
2018,1,3,10,0,591,920,2.8000000000000003,24.3,79.26
2018,1,3,10,15,470,341,2.8000000000000003,24.5,78.32000000000001
2018,1,3,10,30,667,942,2.8000000000000003,24.6,77.78
2018,1,3,10,45,698,932,2.8000000000000003,24.8,75.77
2018,1,3,11,0,728,941,2.8000000000000003,24.900000000000002,75.32000000000001
2018,1,3,11,15,753,948,2.8000000000000003,25,74.88
2018,1,3,11,30,775,953,2.7,25.200000000000003,73.99
2018,1,3,11,45,791,956,2.7,25.3,72.91
2018,1,3,12,0,802,957,2.7,25.400000000000002,72.48
2018,1,3,12,15,809,959,2.7,25.5,72.05
2018,1,3,12,30,812,959,2.7,25.6,71.63
2018,1,3,12,45,810,957,2.7,25.700000000000003,71.04
2018,1,3,13,0,802,953,2.7,25.8,70.54
2018,1,3,13,15,551,248,2.7,25.8,70.54
2018,1,3,13,30,776,946,2.7,25.8,70.54
2018,1,3,13,45,753,932,2.8000000000000003,25.900000000000002,70.72
2018,1,3,14,0,729,925,2.8000000000000003,25.900000000000002,70.72
2018,1,3,14,15,701,917,2.8000000000000003,25.8,71.14
2018,1,3,14,30,668,907,2.8000000000000003,25.8,71.14
2018,1,3,14,45,630,888,2.8000000000000003,25.700000000000003,73.88
2018,1,3,15,0,590,874,2.8000000000000003,25.700000000000003,73.88
2018,1,3,15,15,548,857,2.8000000000000003,25.6,74.32000000000001
2018,1,3,15,30,502,837,2.8000000000000003,25.5,74.76
2018,1,3,15,45,452,809,2.7,25.400000000000002,76.86
2018,1,3,16,0,400,779,2.7,25.3,77.32000000000001
2018,1,3,16,15,347,744,2.7,25.1,78.24
2018,1,3,16,30,293,702,2.6,24.900000000000002,79.18
2018,1,3,16,45,238,647,2.5,24.700000000000003,81.96000000000001
2018,1,3,17,0,116,128,2.5,24.5,82.94
2018,1,3,17,15,79,89,2.5,24.3,83.93
2018,1,3,17,30,47,46,2.5,24.200000000000003,84.43
2018,1,3,17,45,30,125,2.5,24,85.52
2018,1,3,18,0,0,0,2.5,23.8,86.55
2018,1,3,18,15,0,0,2.6,23.700000000000003,87.07000000000001
2018,1,3,18,30,0,0,2.6,23.6,87.60000000000001
2018,1,3,18,45,0,0,2.7,23.6,88.94
2018,1,3,19,0,0,0,2.7,23.5,89.48
2018,1,3,19,15,0,0,2.7,23.5,89.48
2018,1,3,19,30,0,0,2.7,23.5,89.48
2018,1,3,19,45,0,0,2.7,23.5,89.48
2018,1,3,20,0,0,0,2.9000000000000004,23.200000000000003,92.37
2018,1,3,20,15,0,0,3,23.200000000000003,92.37
2018,1,3,20,30,0,0,3,23.1,92.93
2018,1,3,20,45,0,0,3.1,23.1,93.67
2018,1,3,21,0,0,0,3.1,23.1,93.67
2018,1,3,21,15,0,0,3.1,23,94.24
2018,1,3,21,30,0,0,3.2,23,94.24
2018,1,3,21,45,0,0,3.2,23,94.44
2018,1,3,22,0,0,0,3.2,23,94.44
2018,1,3,22,15,0,0,3.2,23,94.44
2018,1,3,22,30,0,0,3.2,22.900000000000002,95.02
2018,1,3,22,45,0,0,3.2,22.900000000000002,94.7
2018,1,3,23,0,0,0,3.2,22.900000000000002,94.7
2018,1,3,23,15,0,0,3.2,22.8,95.27
2018,1,3,23,30,0,0,3.2,22.8,95.27
2018,1,3,23,45,0,0,3.1,22.8,95.11
2018,1,4,0,0,0,0,3.1,22.8,95.11
2018,1,4,0,15,0,0,3.1,22.700000000000003,95.69
2018,1,4,0,30,0,0,3.1,22.700000000000003,95.69
2018,1,4,0,45,0,0,3,22.700000000000003,95.3
2018,1,4,1,0,0,0,3,22.6,95.87
2018,1,4,1,15,0,0,2.9000000000000004,22.6,95.87
2018,1,4,1,30,0,0,2.9000000000000004,22.5,96.46000000000001
2018,1,4,1,45,0,0,2.9000000000000004,22.400000000000002,96.25
2018,1,4,2,0,0,0,2.8000000000000003,22.400000000000002,96.25
2018,1,4,2,15,0,0,2.8000000000000003,22.3,96.73
2018,1,4,2,30,0,0,2.8000000000000003,22.3,96.73
2018,1,4,2,45,0,0,2.8000000000000003,22.200000000000003,96.5
2018,1,4,3,0,0,0,2.7,22.200000000000003,96.5
2018,1,4,3,15,0,0,2.8000000000000003,22.1,97.09
2018,1,4,3,30,0,0,2.8000000000000003,22.1,97.09
2018,1,4,3,45,0,0,2.8000000000000003,22,97.08
2018,1,4,4,0,0,0,2.8000000000000003,22,97.08
2018,1,4,4,15,0,0,2.8000000000000003,22,97.08
2018,1,4,4,30,0,0,2.9000000000000004,21.900000000000002,97.67
2018,1,4,4,45,0,0,2.9000000000000004,21.900000000000002,97.07000000000001
2018,1,4,5,0,0,0,2.9000000000000004,21.900000000000002,97.07000000000001
2018,1,4,5,15,0,0,2.9000000000000004,21.8,97.66
2018,1,4,5,30,0,0,3,21.8,97.76
2018,1,4,5,45,0,0,3,21.700000000000003,98.06
2018,1,4,6,0,0,0,3,21.6,98.66
2018,1,4,6,15,0,0,3,21.8,97.47
2018,1,4,6,30,0,0,3.1,22,96.29
2018,1,4,6,45,0,0,3.1,22.1,96.66
2018,1,4,7,0,0,0,3.2,22.3,95.49
2018,1,4,7,15,25,143,3.3000000000000003,22.6,93.87
2018,1,4,7,30,64,308,3.5,22.900000000000002,92.19
2018,1,4,7,45,112,439,3.7,23.200000000000003,91.02
2018,1,4,8,0,165,535,3.8000000000000003,23.6,88.85000000000001
2018,1,4,8,15,220,609,3.9000000000000004,23.8,87.8
2018,1,4,8,30,275,667,3.9000000000000004,24,86.84
2018,1,4,8,45,330,716,4,24.3,83.95
2018,1,4,9,0,384,754,4,24.5,82.96000000000001
2018,1,4,9,15,435,783,4.1000000000000005,24.700000000000003,81.98
2018,1,4,9,30,484,809,4.1000000000000005,24.900000000000002,81.01
2018,1,4,9,45,532,834,4.1000000000000005,25.1,78.82000000000001
2018,1,4,10,0,576,853,4.1000000000000005,25.3,77.9
2018,1,4,10,15,617,868,4.1000000000000005,25.5,76.98
2018,1,4,10,30,654,882,4.1000000000000005,25.6,76.53
2018,1,4,10,45,689,902,4.2,25.8,75.12
2018,1,4,11,0,718,911,4.2,26,74.24
2018,1,4,11,15,744,919,4.2,26.1,73.72
2018,1,4,11,30,765,925,4.1000000000000005,26.200000000000003,73.29
2018,1,4,11,45,782,930,4.1000000000000005,26.3,73.44
2018,1,4,12,0,793,931,4.1000000000000005,26.400000000000002,73.01
2018,1,4,12,15,801,933,4.1000000000000005,26.400000000000002,73.01
2018,1,4,12,30,804,934,4.1000000000000005,26.5,72.59
2018,1,4,12,45,802,935,4,26.5,73.44
2018,1,4,13,0,796,933,4,26.5,73.44
2018,1,4,13,15,786,930,3.9000000000000004,26.5,73.44
2018,1,4,13,30,769,924,3.9000000000000004,26.5,73.44
2018,1,4,13,45,748,911,3.8000000000000003,26.5,74.29
2018,1,4,14,0,724,904,3.7,26.400000000000002,74.73
2018,1,4,14,15,696,895,3.6,26.400000000000002,74.65
2018,1,4,14,30,664,885,3.6,26.3,75.09
2018,1,4,14,45,628,870,3.5,26.3,75.62
2018,1,4,15,0,588,855,3.4000000000000004,26.200000000000003,76.07000000000001
2018,1,4,15,15,546,837,3.3000000000000003,26.1,76.52
2018,1,4,15,30,500,817,3.2,26,76.97
2018,1,4,15,45,451,791,3.1,26,77.61
2018,1,4,16,0,399,760,3,25.900000000000002,78.07000000000001
2018,1,4,16,15,347,725,2.9000000000000004,25.700000000000003,79
2018,1,4,16,30,292,682,2.7,25.400000000000002,80.41
2018,1,4,16,45,238,629,2.6,25.200000000000003,83.5
2018,1,4,17,0,183,561,2.4000000000000004,25,84.5
2018,1,4,17,15,130,475,2.4000000000000004,24.8,85.51
2018,1,4,17,30,80,360,2.3000000000000003,24.5,87.05
2018,1,4,17,45,38,209,2.2,24.3,87.25
2018,1,4,18,0,0,0,2.2,24,88.83
2018,1,4,18,15,0,0,2.2,23.900000000000002,89.37
2018,1,4,18,30,0,0,2.2,23.8,90
2018,1,4,18,45,0,0,2.2,23.8,89.19
2018,1,4,19,0,0,0,2.2,23.700000000000003,89.73
2018,1,4,19,15,0,0,2.2,23.700000000000003,89.73
2018,1,4,19,30,0,0,2.2,23.700000000000003,89.73
2018,1,4,19,45,0,0,2.2,23.700000000000003,89.73
2018,1,4,20,0,0,0,2.4000000000000004,23.3,92.71000000000001
2018,1,4,20,15,0,0,2.4000000000000004,23.200000000000003,93.37
2018,1,4,20,30,0,0,2.5,23.200000000000003,93.37
2018,1,4,20,45,0,0,2.5,23.1,94.7
2018,1,4,21,0,0,0,2.5,23,95.27
2018,1,4,21,15,0,0,2.6,22.900000000000002,95.85000000000001
2018,1,4,21,30,0,0,2.6,22.900000000000002,95.85000000000001
2018,1,4,21,45,0,0,2.6,22.8,96.95
2018,1,4,22,0,0,0,2.6,22.8,96.95
2018,1,4,22,15,0,0,2.6,22.8,96.95
2018,1,4,22,30,0,0,2.6,22.700000000000003,97.53
2018,1,4,22,45,0,0,2.6,22.700000000000003,97.66
2018,1,4,23,0,0,0,2.6,22.700000000000003,97.66
2018,1,4,23,15,0,0,2.6,22.700000000000003,97.66
2018,1,4,23,30,0,0,2.6,22.6,98.25
2018,1,4,23,45,0,0,2.6,22.6,98.19
2018,1,5,0,0,0,0,2.6,22.6,98.19
2018,1,5,0,15,0,0,2.6,22.6,98.09
2018,1,5,0,30,0,0,2.6,22.6,98.09
2018,1,5,0,45,0,0,2.6,22.5,98.60000000000001
2018,1,5,1,0,0,0,2.6,22.5,98.60000000000001
2018,1,5,1,15,0,0,2.7,22.5,98.60000000000001
2018,1,5,1,30,0,0,2.7,22.5,98.60000000000001
2018,1,5,1,45,0,0,2.7,22.5,98.29
2018,1,5,2,0,0,0,2.7,22.5,98.29
2018,1,5,2,15,0,0,2.7,22.5,98.29
2018,1,5,2,30,0,0,2.7,22.5,98.29
2018,1,5,2,45,0,0,2.8000000000000003,22.5,97.63
2018,1,5,3,0,0,0,2.8000000000000003,22.5,97.53
2018,1,5,3,15,0,0,2.8000000000000003,22.5,97.53
2018,1,5,3,30,0,0,2.8000000000000003,22.5,97.53
2018,1,5,3,45,0,0,2.8000000000000003,22.400000000000002,97.79
2018,1,5,4,0,0,0,2.9000000000000004,22.400000000000002,97.79
2018,1,5,4,15,0,0,2.9000000000000004,22.400000000000002,97.79
2018,1,5,4,30,0,0,2.9000000000000004,22.400000000000002,97.89
2018,1,5,4,45,0,0,2.9000000000000004,22.400000000000002,97.39
2018,1,5,5,0,0,0,2.9000000000000004,22.400000000000002,97.39
2018,1,5,5,15,0,0,2.9000000000000004,22.400000000000002,97.39
2018,1,5,5,30,0,0,2.9000000000000004,22.400000000000002,97.39
2018,1,5,5,45,0,0,2.8000000000000003,22.400000000000002,96.98
2018,1,5,6,0,0,0,2.8000000000000003,22.3,97.57000000000001
2018,1,5,6,15,0,0,2.9000000000000004,22.5,96.39
2018,1,5,6,30,0,0,2.9000000000000004,22.6,95.91
2018,1,5,6,45,0,0,2.9000000000000004,22.700000000000003,96.32000000000001
2018,1,5,7,0,0,0,2.9000000000000004,22.8,95.74000000000001
2018,1,5,7,15,25,155,3,23,94.59
2018,1,5,7,30,64,319,3.1,23.200000000000003,93.46000000000001
2018,1,5,7,45,44,0,3.2,23.400000000000002,93.28
2018,1,5,8,0,164,545,3.3000000000000003,23.6,92.16
2018,1,5,8,15,219,617,3.3000000000000003,23.700000000000003,91.61
