Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827208,-,-,-,18.4,-66.39,-4,103,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,111,413,4.1000000000000005,25.900000000000002,77.36
2018,1,1,17,30,55,196,4,25.700000000000003,78.28
2018,1,1,17,45,23,79,4,25.5,79.2
2018,1,1,18,0,0,0,3.9000000000000004,25.3,80.14
2018,1,1,18,15,0,0,3.9000000000000004,25.200000000000003,80.62
2018,1,1,18,30,0,0,3.9000000000000004,25.200000000000003,80.62
2018,1,1,18,45,0,0,3.9000000000000004,25.1,80.71000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.1,80.71000000000001
2018,1,1,19,15,0,0,3.9000000000000004,25.1,80.71000000000001
2018,1,1,19,30,0,0,3.9000000000000004,25.1,80.71000000000001
2018,1,1,19,45,0,0,3.9000000000000004,25.1,80.71000000000001
2018,1,1,20,0,0,0,3.9000000000000004,24.900000000000002,81.13
2018,1,1,20,15,0,0,3.9000000000000004,24.8,81.62
2018,1,1,20,30,0,0,4,24.8,81.62
2018,1,1,20,45,0,0,4,24.700000000000003,81.47
2018,1,1,21,0,0,0,4,24.700000000000003,81.47
2018,1,1,21,15,0,0,4,24.6,81.96000000000001
2018,1,1,21,30,0,0,4,24.6,81.96000000000001
2018,1,1,21,45,0,0,4,24.5,81.68
2018,1,1,22,0,0,0,4,24.5,81.68
2018,1,1,22,15,0,0,4,24.400000000000002,82.17
2018,1,1,22,30,0,0,4,24.400000000000002,82.17
2018,1,1,22,45,0,0,4,24.3,81.85000000000001
2018,1,1,23,0,0,0,4,24.200000000000003,82.34
2018,1,1,23,15,0,0,4,24.200000000000003,82.26
2018,1,1,23,30,0,0,4,24.200000000000003,82.26
2018,1,1,23,45,0,0,4,24.1,81.75
2018,1,2,0,0,0,0,4,24.1,81.75
2018,1,2,0,15,0,0,4,24,82.24
2018,1,2,0,30,0,0,4,24,82.24
2018,1,2,0,45,0,0,4,24,81.19
2018,1,2,1,0,0,0,4,23.900000000000002,81.68
2018,1,2,1,15,0,0,4,23.900000000000002,81.60000000000001
2018,1,2,1,30,0,0,4,23.8,82.09
2018,1,2,1,45,0,0,4,23.8,81.10000000000001
2018,1,2,2,0,0,0,4,23.8,81.10000000000001
2018,1,2,2,15,0,0,4,23.700000000000003,81.59
2018,1,2,2,30,0,0,4,23.700000000000003,81.59
2018,1,2,2,45,0,0,4,23.6,81.08
2018,1,2,3,0,0,0,4,23.6,81.08
2018,1,2,3,15,0,0,4,23.6,81.08
2018,1,2,3,30,0,0,3.9000000000000004,23.5,81.56
2018,1,2,3,45,0,0,3.9000000000000004,23.5,80.45
2018,1,2,4,0,0,0,3.9000000000000004,23.5,80.45
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,80.93
2018,1,2,4,30,0,0,3.7,23.400000000000002,80.93
2018,1,2,4,45,0,0,3.7,23.400000000000002,79.93
2018,1,2,5,0,0,0,3.6,23.3,80.41
2018,1,2,5,15,0,0,3.6,23.3,80.41
2018,1,2,5,30,0,0,3.6,23.3,80.41
2018,1,2,5,45,0,0,3.5,23.3,79.48
2018,1,2,6,0,0,0,3.5,23.3,79.56
2018,1,2,6,15,0,0,3.5,23.400000000000002,79.09
2018,1,2,6,30,0,0,3.5,23.6,78.14
2018,1,2,6,45,0,0,3.5,23.700000000000003,79.32000000000001
2018,1,2,7,0,0,0,3.5,23.900000000000002,78.38
2018,1,2,7,15,33,237,3.6,24.200000000000003,76.99
2018,1,2,7,30,75,400,3.7,24.6,75.17
2018,1,2,7,45,125,522,3.8000000000000003,24.900000000000002,74.53
2018,1,2,8,0,179,609,3.9000000000000004,25.3,72.78
2018,1,2,8,15,235,675,3.9000000000000004,25.400000000000002,72.35000000000001
2018,1,2,8,30,290,727,3.9000000000000004,25.5,72
2018,1,2,8,45,345,770,4,25.700000000000003,70.33
2018,1,2,9,0,398,804,4,25.8,69.92
2018,1,2,9,15,450,832,4,26,69.10000000000001
2018,1,2,9,30,499,856,4,26.1,68.69
2018,1,2,9,45,546,877,4,26.200000000000003,68.25
2018,1,2,10,0,590,894,4,26.3,67.85
2018,1,2,10,15,630,908,4,26.400000000000002,67.45
2018,1,2,10,30,666,920,3.9000000000000004,26.6,66.66
2018,1,2,10,45,701,937,3.9000000000000004,26.700000000000003,66.49
2018,1,2,11,0,729,946,3.9000000000000004,26.8,66.11
2018,1,2,11,15,754,952,3.9000000000000004,26.900000000000002,65.72
2018,1,2,11,30,774,958,3.8000000000000003,26.900000000000002,65.66
2018,1,2,11,45,790,960,3.8000000000000003,27,65.4
2018,1,2,12,0,802,963,3.7,27.1,65.02
2018,1,2,12,15,808,965,3.7,27.1,65.02
2018,1,2,12,30,811,966,3.6,27.200000000000003,64.58
2018,1,2,12,45,808,964,3.6,27.200000000000003,64.47
2018,1,2,13,0,801,962,3.5,27.3,64.09
2018,1,2,13,15,790,960,3.5,27.3,64.09
2018,1,2,13,30,774,955,3.4000000000000004,27.3,64.09
2018,1,2,13,45,754,955,3.4000000000000004,27.3,64.11
2018,1,2,14,0,729,949,3.4000000000000004,27.3,64.11
2018,1,2,14,15,700,940,3.3000000000000003,27.3,64.11
2018,1,2,14,30,667,931,3.3000000000000003,27.200000000000003,64.48
2018,1,2,14,45,631,919,3.3000000000000003,27.200000000000003,64.89
2018,1,2,15,0,590,906,3.3000000000000003,27.200000000000003,64.89
2018,1,2,15,15,547,889,3.2,27.1,65.27
2018,1,2,15,30,499,867,3.2,27.1,65.27
2018,1,2,15,45,449,844,3.1,27,66.66
2018,1,2,16,0,398,817,3,26.900000000000002,67.05
2018,1,2,16,15,344,784,2.9000000000000004,26.700000000000003,67.84
2018,1,2,16,30,289,743,2.8000000000000003,26.5,68.64
2018,1,2,16,45,234,693,2.7,26.200000000000003,71.97
2018,1,2,17,0,178,625,2.6,26,72.82000000000001
2018,1,2,17,15,124,540,2.6,25.700000000000003,74.12
2018,1,2,17,30,74,425,2.6,25.5,75
2018,1,2,17,45,32,265,2.6,25.3,74.06
2018,1,2,18,0,0,0,2.6,25,75.39
2018,1,2,18,15,0,0,2.6,24.900000000000002,75.84
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.91
2018,1,2,18,45,0,0,2.7,24.8,76.3
2018,1,2,19,0,0,0,2.7,24.700000000000003,76.75
2018,1,2,19,15,0,0,2.7,24.700000000000003,76.75
2018,1,2,19,30,0,0,2.7,24.700000000000003,76.75
2018,1,2,19,45,0,0,2.7,24.700000000000003,76.75
2018,1,2,20,0,0,0,2.8000000000000003,24.5,77.77
2018,1,2,20,15,0,0,2.8000000000000003,24.400000000000002,78.23
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,78.23
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.08
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.08
2018,1,2,21,15,0,0,3,24.200000000000003,79.55
2018,1,2,21,30,0,0,3,24.200000000000003,79.55
2018,1,2,21,45,0,0,3,24.1,80.89
2018,1,2,22,0,0,0,3.1,24.1,80.89
2018,1,2,22,15,0,0,3,24,81.38
2018,1,2,22,30,0,0,3,24,81.38
2018,1,2,22,45,0,0,3,23.900000000000002,82.78
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.78
2018,1,2,23,15,0,0,2.9000000000000004,23.900000000000002,82.78
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.78
2018,1,2,23,45,0,0,2.7,23.900000000000002,83.46000000000001
2018,1,3,0,0,0,0,2.6,23.8,83.96000000000001
2018,1,3,0,15,0,0,2.6,23.8,83.96000000000001
2018,1,3,0,30,0,0,2.6,23.8,83.96000000000001
2018,1,3,0,45,0,0,2.5,23.8,84.65
2018,1,3,1,0,0,0,2.5,23.8,84.65
2018,1,3,1,15,0,0,2.5,23.700000000000003,85.16
2018,1,3,1,30,0,0,2.6,23.700000000000003,85.16
2018,1,3,1,45,0,0,2.6,23.700000000000003,86.16
2018,1,3,2,0,0,0,2.6,23.6,86.68
2018,1,3,2,15,0,0,2.6,23.6,86.68
2018,1,3,2,30,0,0,2.6,23.6,86.68
2018,1,3,2,45,0,0,2.6,23.6,87.21000000000001
2018,1,3,3,0,0,0,2.6,23.6,87.21000000000001
2018,1,3,3,15,0,0,2.6,23.6,87.21000000000001
2018,1,3,3,30,0,0,2.5,23.6,87.21000000000001
2018,1,3,3,45,0,0,2.5,23.6,87.41
2018,1,3,4,0,0,0,2.5,23.6,87.41
2018,1,3,4,15,0,0,2.4000000000000004,23.6,87.41
2018,1,3,4,30,0,0,2.4000000000000004,23.700000000000003,86.89
2018,1,3,4,45,0,0,2.4000000000000004,23.700000000000003,86.98
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,86.98
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,87.06
2018,1,3,5,30,0,0,2.3000000000000003,23.8,86.54
2018,1,3,5,45,0,0,2.3000000000000003,23.8,86.64
2018,1,3,6,0,0,0,2.3000000000000003,23.8,86.64
2018,1,3,6,15,0,0,2.3000000000000003,23.900000000000002,86.12
2018,1,3,6,30,0,0,2.3000000000000003,23.900000000000002,86.12
2018,1,3,6,45,0,0,2.3000000000000003,24,86.81
2018,1,3,7,0,0,0,2.3000000000000003,24.1,86.3
2018,1,3,7,15,33,283,2.3000000000000003,24.400000000000002,84.85000000000001
2018,1,3,7,30,63,270,2.4000000000000004,24.700000000000003,83.35000000000001
2018,1,3,7,45,105,345,2.4000000000000004,25,84.27
2018,1,3,8,0,149,396,2.5,25.3,82.78
2018,1,3,8,15,235,703,2.5,25.5,81.81
2018,1,3,8,30,290,752,2.6,25.700000000000003,80.85000000000001
2018,1,3,8,45,344,793,2.6,25.900000000000002,79.45
2018,1,3,9,0,305,372,2.6,26,79.06
2018,1,3,9,15,447,849,2.6,26.200000000000003,78.13
2018,1,3,9,30,496,872,2.6,26.3,77.60000000000001
2018,1,3,9,45,437,444,2.6,26.5,76.27
2018,1,3,10,0,505,577,2.6,26.6,75.82000000000001
2018,1,3,10,15,625,919,2.6,26.8,74.94
2018,1,3,10,30,542,471,2.6,27,74.06
2018,1,3,10,45,692,919,2.6,27.1,72.27
2018,1,3,11,0,719,925,2.6,27.3,71.43
2018,1,3,11,15,743,932,2.6,27.5,70.54
2018,1,3,11,30,764,937,2.6,27.6,70.13
2018,1,3,11,45,779,940,2.5,27.700000000000003,68.2
2018,1,3,12,0,791,943,2.5,27.900000000000002,67.41
2018,1,3,12,15,796,943,2.5,28,67.02
2018,1,3,12,30,799,943,2.5,28.1,66.57000000000001
2018,1,3,12,45,796,940,2.5,28.200000000000003,65.24
2018,1,3,13,0,788,937,2.4000000000000004,28.3,64.86
2018,1,3,13,15,776,934,2.4000000000000004,28.3,64.86
2018,1,3,13,30,515,221,2.4000000000000004,28.400000000000002,64.49
2018,1,3,13,45,523,261,2.4000000000000004,28.400000000000002,64.16
2018,1,3,14,0,506,262,2.4000000000000004,28.5,63.79
2018,1,3,14,15,445,187,2.4000000000000004,28.5,63.79
2018,1,3,14,30,651,889,2.4000000000000004,28.400000000000002,64.16
2018,1,3,14,45,389,170,2.4000000000000004,28.400000000000002,64.77
2018,1,3,15,0,575,858,2.4000000000000004,28.400000000000002,64.77
2018,1,3,15,15,532,840,2.4000000000000004,28.3,65.14
2018,1,3,15,30,485,818,2.4000000000000004,28.3,65.14
2018,1,3,15,45,436,791,2.4000000000000004,28.200000000000003,66.96000000000001
2018,1,3,16,0,274,254,2.4000000000000004,28.1,67.35
2018,1,3,16,15,333,726,2.5,27.900000000000002,68.14
2018,1,3,16,30,75,0,2.5,27.6,69.34
2018,1,3,16,45,224,621,2.5,27.400000000000002,72.84
2018,1,3,17,0,171,552,2.5,27.1,74.12
2018,1,3,17,15,119,463,2.6,26.900000000000002,74.99
2018,1,3,17,30,71,345,2.7,26.700000000000003,75.88
2018,1,3,17,45,31,186,2.7,26.5,77.65
2018,1,3,18,0,0,0,2.8000000000000003,26.200000000000003,79.03
2018,1,3,18,15,0,0,2.9000000000000004,26.1,79.5
2018,1,3,18,30,0,0,3,26,80.05
2018,1,3,18,45,0,0,3,25.900000000000002,82.10000000000001
2018,1,3,19,0,0,0,3.1,25.8,82.58
2018,1,3,19,15,0,0,3.1,25.8,82.58
2018,1,3,19,30,0,0,3.1,25.8,82.58
2018,1,3,19,45,0,0,3.1,25.8,82.58
2018,1,3,20,0,0,0,3.4000000000000004,25.5,85.31
2018,1,3,20,15,0,0,3.4000000000000004,25.5,85.31
2018,1,3,20,30,0,0,3.4000000000000004,25.5,85.31
2018,1,3,20,45,0,0,3.5,25.400000000000002,85.73
2018,1,3,21,0,0,0,3.5,25.400000000000002,85.73
2018,1,3,21,15,0,0,3.5,25.3,86.24
2018,1,3,21,30,0,0,3.5,25.3,86.24
2018,1,3,21,45,0,0,3.5,25.3,85.83
2018,1,3,22,0,0,0,3.5,25.3,85.83
2018,1,3,22,15,0,0,3.4000000000000004,25.200000000000003,86.34
2018,1,3,22,30,0,0,3.4000000000000004,25.200000000000003,86.34
2018,1,3,22,45,0,0,3.4000000000000004,25.1,86.55
2018,1,3,23,0,0,0,3.3000000000000003,25.1,86.55
2018,1,3,23,15,0,0,3.3000000000000003,25.1,86.55
2018,1,3,23,30,0,0,3.2,25,87.07000000000001
2018,1,3,23,45,0,0,3.2,25,86.85000000000001
2018,1,4,0,0,0,0,3.2,25,86.85000000000001
2018,1,4,0,15,0,0,3.1,24.900000000000002,87.28
2018,1,4,0,30,0,0,3.1,24.900000000000002,87.28
2018,1,4,0,45,0,0,3.1,24.900000000000002,87.05
2018,1,4,1,0,0,0,3,24.8,87.57000000000001
2018,1,4,1,15,0,0,3,24.8,87.57000000000001
2018,1,4,1,30,0,0,2.9000000000000004,24.700000000000003,88.10000000000001
2018,1,4,1,45,0,0,2.9000000000000004,24.700000000000003,87.71000000000001
2018,1,4,2,0,0,0,2.9000000000000004,24.6,88.24
2018,1,4,2,15,0,0,2.8000000000000003,24.6,88.24
2018,1,4,2,30,0,0,2.8000000000000003,24.5,88.76
2018,1,4,2,45,0,0,2.8000000000000003,24.400000000000002,88.8
2018,1,4,3,0,0,0,2.8000000000000003,24.400000000000002,88.8
2018,1,4,3,15,0,0,2.7,24.3,89.33
2018,1,4,3,30,0,0,2.7,24.3,89.33
2018,1,4,3,45,0,0,2.7,24.3,89.02
2018,1,4,4,0,0,0,2.7,24.200000000000003,89.55
2018,1,4,4,15,0,0,2.8000000000000003,24.200000000000003,89.55
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,89.55
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,89.2
2018,1,4,5,0,0,0,2.8000000000000003,24.1,89.74
2018,1,4,5,15,0,0,2.8000000000000003,24.1,89.74
2018,1,4,5,30,0,0,2.8000000000000003,24.1,89.74
2018,1,4,5,45,0,0,2.8000000000000003,24.1,89.35000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.1,89.35000000000001
2018,1,4,6,15,0,0,2.9000000000000004,24.3,88.37
2018,1,4,6,30,0,0,2.9000000000000004,24.400000000000002,87.85000000000001
2018,1,4,6,45,0,0,2.9000000000000004,24.6,88.58
2018,1,4,7,0,0,0,3,24.8,87.53
2018,1,4,7,15,29,164,3.1,25.1,85.99
2018,1,4,7,30,68,320,3.2,25.5,84.06
2018,1,4,7,45,116,442,3.3000000000000003,25.8,83.79
2018,1,4,8,0,168,534,3.5,26.1,82.33
2018,1,4,8,15,221,603,3.5,26.3,81.36
2018,1,4,8,30,276,659,3.6,26.5,80.41
2018,1,4,8,45,329,703,3.6,26.700000000000003,78.77
2018,1,4,9,0,382,740,3.7,26.900000000000002,77.93
2018,1,4,9,15,432,769,3.7,27.1,77.02
2018,1,4,9,30,480,795,3.7,27.400000000000002,75.69
2018,1,4,9,45,526,816,3.8000000000000003,27.6,74.14
2018,1,4,10,0,568,833,3.8000000000000003,27.8,73.28
2018,1,4,10,15,608,848,3.8000000000000003,27.900000000000002,72.85000000000001
2018,1,4,10,30,644,862,3.8000000000000003,28.1,71.94
2018,1,4,10,45,679,887,3.8000000000000003,28.3,70.71000000000001
2018,1,4,11,0,708,896,3.8000000000000003,28.400000000000002,70.31
2018,1,4,11,15,732,903,3.8000000000000003,28.6,69.5
2018,1,4,11,30,751,907,3.7,28.700000000000003,69.10000000000001
2018,1,4,11,45,767,910,3.7,28.8,68.89
2018,1,4,12,0,778,914,3.7,28.900000000000002,68.43
2018,1,4,12,15,785,916,3.6,29,68.04
2018,1,4,12,30,787,915,3.6,29,68.04
2018,1,4,12,45,784,912,3.5,29.1,68.2
2018,1,4,13,0,778,910,3.5,29.1,68.2
2018,1,4,13,15,767,908,3.4000000000000004,29.1,68.13
2018,1,4,13,30,751,903,3.3000000000000003,29.1,68.13
2018,1,4,13,45,729,889,3.2,29.1,68.52
2018,1,4,14,0,705,881,3.2,29.1,68.52
2018,1,4,14,15,677,872,3.1,29.1,68.52
2018,1,4,14,30,645,861,3,29,68.91
2018,1,4,14,45,608,842,2.9000000000000004,29,68.88
2018,1,4,15,0,568,826,2.8000000000000003,29,68.88
2018,1,4,15,15,526,807,2.7,28.900000000000002,69.28
2018,1,4,15,30,480,786,2.6,28.8,69.68
2018,1,4,15,45,432,756,2.5,28.700000000000003,70.05
2018,1,4,16,0,381,725,2.4000000000000004,28.6,70.46000000000001
2018,1,4,16,15,329,688,2.4000000000000004,28.400000000000002,71.27
2018,1,4,16,30,276,642,2.3000000000000003,28.200000000000003,72.11
2018,1,4,16,45,222,586,2.3000000000000003,28,73.86
2018,1,4,17,0,169,516,2.2,27.700000000000003,75.16
2018,1,4,17,15,118,425,2.2,27.400000000000002,76.49
2018,1,4,17,30,71,309,2.3000000000000003,27.200000000000003,77.46000000000001
2018,1,4,17,45,31,162,2.3000000000000003,26.900000000000002,78.16
2018,1,4,18,0,0,0,2.3000000000000003,26.6,79.54
2018,1,4,18,15,0,0,2.3000000000000003,26.5,80.01
2018,1,4,18,30,0,0,2.4000000000000004,26.400000000000002,80.48
2018,1,4,18,45,0,0,2.4000000000000004,26.200000000000003,81.79
2018,1,4,19,0,0,0,2.4000000000000004,26.1,82.35000000000001
2018,1,4,19,15,0,0,2.4000000000000004,26.1,82.35000000000001
2018,1,4,19,30,0,0,2.4000000000000004,26.1,82.35000000000001
2018,1,4,19,45,0,0,2.4000000000000004,26.1,82.35000000000001
2018,1,4,20,0,0,0,2.6,25.700000000000003,85.21000000000001
2018,1,4,20,15,0,0,2.7,25.6,85.71000000000001
2018,1,4,20,30,0,0,2.7,25.6,85.71000000000001
2018,1,4,20,45,0,0,2.7,25.5,87.03
2018,1,4,21,0,0,0,2.8000000000000003,25.400000000000002,87.63
2018,1,4,21,15,0,0,2.8000000000000003,25.400000000000002,87.63
2018,1,4,21,30,0,0,2.8000000000000003,25.3,88.06
2018,1,4,21,45,0,0,2.9000000000000004,25.3,88.74
2018,1,4,22,0,0,0,2.9000000000000004,25.200000000000003,89.27
2018,1,4,22,15,0,0,2.9000000000000004,25.200000000000003,89.27
2018,1,4,22,30,0,0,2.9000000000000004,25.1,89.8
2018,1,4,22,45,0,0,2.8000000000000003,25.1,90.31
2018,1,4,23,0,0,0,2.8000000000000003,25.1,90.31
2018,1,4,23,15,0,0,2.8000000000000003,25.1,90.31
2018,1,4,23,30,0,0,2.8000000000000003,25,90.85000000000001
2018,1,4,23,45,0,0,2.7,25,90.73
2018,1,5,0,0,0,0,2.7,25,90.73
2018,1,5,0,15,0,0,2.7,25,90.73
2018,1,5,0,30,0,0,2.7,25,90.73
2018,1,5,0,45,0,0,2.7,25,89.09
2018,1,5,1,0,0,0,2.7,25,89.09
2018,1,5,1,15,0,0,2.7,25,89.09
2018,1,5,1,30,0,0,2.7,25,89.09
2018,1,5,1,45,0,0,2.8000000000000003,25,88.14
2018,1,5,2,0,0,0,2.8000000000000003,25,88.14
2018,1,5,2,15,0,0,2.8000000000000003,25,88.14
2018,1,5,2,30,0,0,2.8000000000000003,25,88.14
2018,1,5,2,45,0,0,2.8000000000000003,25,87.75
2018,1,5,3,0,0,0,2.8000000000000003,25,87.75
2018,1,5,3,15,0,0,2.9000000000000004,25,87.75
2018,1,5,3,30,0,0,2.9000000000000004,25,87.75
2018,1,5,3,45,0,0,2.9000000000000004,25,87.9
2018,1,5,4,0,0,0,2.9000000000000004,24.900000000000002,88.43
2018,1,5,4,15,0,0,3,24.900000000000002,88.43
2018,1,5,4,30,0,0,3,24.900000000000002,88.43
2018,1,5,4,45,0,0,3,24.900000000000002,88.67
2018,1,5,5,0,0,0,3,24.900000000000002,88.67
2018,1,5,5,15,0,0,3,24.900000000000002,88.67
2018,1,5,5,30,0,0,3,24.900000000000002,88.76
2018,1,5,5,45,0,0,3,24.900000000000002,89.06
2018,1,5,6,0,0,0,3,24.900000000000002,89.06
2018,1,5,6,15,0,0,3,25,88.53
2018,1,5,6,30,0,0,3,25.1,88.01
2018,1,5,6,45,0,0,3,25.3,88.92
2018,1,5,7,0,0,0,3,25.400000000000002,88.48
2018,1,5,7,15,28,163,3.1,25.6,87.44
2018,1,5,7,30,67,321,3.2,25.8,86.42
2018,1,5,7,45,114,432,3.3000000000000003,26,87.17
2018,1,5,8,0,165,524,3.4000000000000004,26.3,85.64
2018,1,5,8,15,219,595,3.4000000000000004,26.400000000000002,85.22
