Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825056,-,-,-,18.52,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,21,45,0,0,3.5,26.1,75.16
2018,1,2,22,0,0,0,3.5,26,75.60000000000001
2018,1,2,22,15,0,0,3.5,26,75.60000000000001
2018,1,2,22,30,0,0,3.4000000000000004,26,75.60000000000001
2018,1,2,22,45,0,0,3.3000000000000003,26,75.22
2018,1,2,23,0,0,0,3.3000000000000003,26,75.22
2018,1,2,23,15,0,0,3.2,25.900000000000002,75.59
2018,1,2,23,30,0,0,3.2,25.900000000000002,75.59
2018,1,2,23,45,0,0,3.2,25.900000000000002,75.54
2018,1,3,0,0,0,0,3.1,25.900000000000002,75.54
2018,1,3,0,15,0,0,3.2,25.8,75.99
2018,1,3,0,30,0,0,3.2,25.8,75.99
2018,1,3,0,45,0,0,3.2,25.8,76.26
2018,1,3,1,0,0,0,3.2,25.8,76.26
2018,1,3,1,15,0,0,3.2,25.700000000000003,76.71000000000001
2018,1,3,1,30,0,0,3.2,25.700000000000003,76.63
2018,1,3,1,45,0,0,3.1,25.700000000000003,76.83
2018,1,3,2,0,0,0,3.1,25.700000000000003,76.83
2018,1,3,2,15,0,0,3,25.6,77.29
2018,1,3,2,30,0,0,3,25.6,77.29
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.28
2018,1,3,3,0,0,0,2.8000000000000003,25.6,77.28
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.28
2018,1,3,3,30,0,0,2.7,25.6,77.28
2018,1,3,3,45,0,0,2.7,25.6,77.3
2018,1,3,4,0,0,0,2.6,25.6,77.3
2018,1,3,4,15,0,0,2.6,25.6,77.3
2018,1,3,4,30,0,0,2.6,25.6,77.3
2018,1,3,4,45,0,0,2.6,25.6,77.31
2018,1,3,5,0,0,0,2.5,25.6,77.31
2018,1,3,5,15,0,0,2.5,25.6,77.31
2018,1,3,5,30,0,0,2.5,25.6,77.31
2018,1,3,5,45,0,0,2.5,25.6,77.37
2018,1,3,6,0,0,0,2.5,25.6,77.37
2018,1,3,6,15,0,0,2.5,25.6,77.37
2018,1,3,6,30,0,0,2.5,25.6,77.44
2018,1,3,6,45,0,0,2.5,25.700000000000003,77.74
2018,1,3,7,0,0,0,2.5,25.700000000000003,77.74
2018,1,3,7,15,25,220,2.6,25.8,77.28
2018,1,3,7,30,63,389,2.6,26,76.37
2018,1,3,7,45,74,136,2.7,26.1,76.78
2018,1,3,8,0,112,187,2.7,26.3,75.89
2018,1,3,8,15,166,307,2.8000000000000003,26.400000000000002,75.51
2018,1,3,8,30,227,438,2.8000000000000003,26.5,75.07000000000001
2018,1,3,8,45,327,766,2.8000000000000003,26.6,74.60000000000001
2018,1,3,9,0,282,319,2.9000000000000004,26.6,74.60000000000001
2018,1,3,9,15,431,828,2.9000000000000004,26.700000000000003,74.16
2018,1,3,9,30,352,312,2.9000000000000004,26.8,73.73
2018,1,3,9,45,527,873,2.9000000000000004,26.900000000000002,73
2018,1,3,10,0,421,318,2.8000000000000003,27,72.57000000000001
2018,1,3,10,15,454,325,2.8000000000000003,27.1,72.15
2018,1,3,10,30,648,916,2.7,27.200000000000003,71.73
2018,1,3,10,45,678,911,2.7,27.3,70.41
2018,1,3,11,0,708,920,2.6,27.400000000000002,70
2018,1,3,11,15,733,927,2.5,27.5,69.59
2018,1,3,11,30,754,933,2.5,27.5,69.59
2018,1,3,11,45,770,935,2.4000000000000004,27.6,68.29
2018,1,3,12,0,782,939,2.4000000000000004,27.700000000000003,67.82000000000001
2018,1,3,12,15,790,941,2.3000000000000003,27.8,67.43
2018,1,3,12,30,793,942,2.3000000000000003,27.900000000000002,67.04
2018,1,3,12,45,792,941,2.3000000000000003,28,66.11
2018,1,3,13,0,785,938,2.2,28,66.11
2018,1,3,13,15,774,935,2.2,28.1,65.66
2018,1,3,13,30,760,931,2.2,28.1,65.66
2018,1,3,13,45,740,922,2.2,28.200000000000003,65.72
2018,1,3,14,0,715,913,2.2,28.200000000000003,65.72
2018,1,3,14,15,687,905,2.1,28.200000000000003,65.72
2018,1,3,14,30,656,895,2.1,28.200000000000003,65.72
2018,1,3,14,45,514,456,2.1,28.200000000000003,68.14
2018,1,3,15,0,453,369,2.1,28.200000000000003,68.14
2018,1,3,15,15,438,423,2,28.1,68.53
2018,1,3,15,30,455,655,2,28.1,68.53
2018,1,3,15,45,310,240,1.9000000000000001,28.1,69.64
2018,1,3,16,0,286,272,1.9000000000000001,28.1,69.64
2018,1,3,16,15,268,345,1.9000000000000001,28,70.04
2018,1,3,16,30,289,694,1.9000000000000001,27.900000000000002,70.45
2018,1,3,16,45,212,485,1.8,27.900000000000002,70.62
2018,1,3,17,0,135,237,1.8,27.8,71.04
2018,1,3,17,15,95,190,1.9000000000000001,27.700000000000003,71.45
2018,1,3,17,30,57,131,1.9000000000000001,27.700000000000003,71.45
2018,1,3,17,45,26,35,2,27.6,71.36
2018,1,3,18,0,0,0,2,27.5,71.78
2018,1,3,18,15,0,0,2.1,27.5,71.78
2018,1,3,18,30,0,0,2.2,27.400000000000002,72.2
2018,1,3,18,45,0,0,2.3000000000000003,27.400000000000002,73.71000000000001
2018,1,3,19,0,0,0,2.4000000000000004,27.3,74.14
2018,1,3,19,15,0,0,2.4000000000000004,27.3,74.14
2018,1,3,19,30,0,0,2.4000000000000004,27.3,74.14
2018,1,3,19,45,0,0,2.4000000000000004,27.3,74.14
2018,1,3,20,0,0,0,2.8000000000000003,27.1,76.7
2018,1,3,20,15,0,0,2.9000000000000004,27.1,76.7
2018,1,3,20,30,0,0,3,27.1,76.7
2018,1,3,20,45,0,0,3,27.1,78.03
2018,1,3,21,0,0,0,3.1,27,78.49
2018,1,3,21,15,0,0,3.2,27,78.49
2018,1,3,21,30,0,0,3.3000000000000003,27,78.49
2018,1,3,21,45,0,0,3.3000000000000003,26.900000000000002,79.82000000000001
2018,1,3,22,0,0,0,3.4000000000000004,26.900000000000002,79.82000000000001
2018,1,3,22,15,0,0,3.4000000000000004,26.900000000000002,79.82000000000001
2018,1,3,22,30,0,0,3.5,26.900000000000002,79.82000000000001
2018,1,3,22,45,0,0,3.5,26.8,80.63
2018,1,3,23,0,0,0,3.5,26.8,80.63
2018,1,3,23,15,0,0,3.6,26.8,80.63
2018,1,3,23,30,0,0,3.6,26.700000000000003,81.10000000000001
2018,1,3,23,45,0,0,3.6,26.700000000000003,81.32000000000001
2018,1,4,0,0,0,0,3.6,26.700000000000003,81.32000000000001
2018,1,4,0,15,0,0,3.6,26.6,81.8
2018,1,4,0,30,0,0,3.6,26.6,81.8
2018,1,4,0,45,0,0,3.6,26.6,81.88
2018,1,4,1,0,0,0,3.6,26.5,82.36
2018,1,4,1,15,0,0,3.6,26.5,82.36
2018,1,4,1,30,0,0,3.6,26.5,82.36
2018,1,4,1,45,0,0,3.6,26.400000000000002,82.69
2018,1,4,2,0,0,0,3.5,26.400000000000002,82.69
2018,1,4,2,15,0,0,3.6,26.3,83.10000000000001
2018,1,4,2,30,0,0,3.6,26.3,83.10000000000001
2018,1,4,2,45,0,0,3.6,26.200000000000003,83.39
2018,1,4,3,0,0,0,3.6,26.200000000000003,83.39
2018,1,4,3,15,0,0,3.6,26.200000000000003,83.39
2018,1,4,3,30,0,0,3.6,26.1,83.88
2018,1,4,3,45,0,0,3.7,26.1,83.72
2018,1,4,4,0,0,0,3.7,26.1,83.72
2018,1,4,4,15,0,0,3.7,26.1,83.72
2018,1,4,4,30,0,0,3.7,26,84.21000000000001
2018,1,4,4,45,0,0,3.8000000000000003,26,83.87
2018,1,4,5,0,0,0,3.8000000000000003,26,83.87
2018,1,4,5,15,0,0,3.8000000000000003,26,83.87
2018,1,4,5,30,0,0,3.8000000000000003,26,83.96000000000001
2018,1,4,5,45,0,0,3.9000000000000004,25.900000000000002,83.94
2018,1,4,6,0,0,0,3.9000000000000004,25.900000000000002,83.94
2018,1,4,6,15,0,0,3.9000000000000004,26,83.45
2018,1,4,6,30,0,0,3.9000000000000004,26.1,82.96000000000001
2018,1,4,6,45,0,0,3.9000000000000004,26.1,83.05
2018,1,4,7,0,0,0,3.9000000000000004,26.200000000000003,82.56
2018,1,4,7,15,22,124,4,26.3,82.16
2018,1,4,7,30,58,286,4,26.5,81.2
2018,1,4,7,45,77,167,4,26.6,80.7
2018,1,4,8,0,116,220,4.1000000000000005,26.8,79.76
2018,1,4,8,15,207,583,4.1000000000000005,26.900000000000002,79.37
2018,1,4,8,30,260,642,4.1000000000000005,27,78.91
2018,1,4,8,45,313,687,4.1000000000000005,27.1,77.36
2018,1,4,9,0,366,726,4.1000000000000005,27.3,76.47
2018,1,4,9,15,417,758,4,27.400000000000002,76.02
2018,1,4,9,30,465,786,4,27.5,75.58
2018,1,4,9,45,511,808,4,27.700000000000003,73.39
2018,1,4,10,0,555,827,3.9000000000000004,27.8,72.97
2018,1,4,10,15,595,844,3.9000000000000004,28,72.12
2018,1,4,10,30,632,857,3.8000000000000003,28.1,71.71000000000001
2018,1,4,10,45,668,881,3.8000000000000003,28.200000000000003,70.26
2018,1,4,11,0,697,890,3.7,28.400000000000002,69.46000000000001
2018,1,4,11,15,721,896,3.7,28.5,69.05
2018,1,4,11,30,742,903,3.6,28.6,68.59
2018,1,4,11,45,759,906,3.5,28.700000000000003,68.31
2018,1,4,12,0,770,908,3.4000000000000004,28.8,67.92
2018,1,4,12,15,778,910,3.3000000000000003,28.8,67.92
2018,1,4,12,30,781,911,3.2,28.900000000000002,67.53
2018,1,4,12,45,779,908,3.1,28.900000000000002,68.48
2018,1,4,13,0,773,906,3.1,29,68.08
2018,1,4,13,15,763,903,2.9000000000000004,29,68.08
2018,1,4,13,30,748,898,2.8000000000000003,29,68.08
2018,1,4,13,45,728,889,2.7,29,69.38
2018,1,4,14,0,705,882,2.6,29,69.38
2018,1,4,14,15,678,874,2.6,29,69.38
2018,1,4,14,30,646,862,2.5,29,69.38
2018,1,4,14,45,610,846,2.4000000000000004,29,70.07000000000001
2018,1,4,15,0,572,831,2.3000000000000003,28.900000000000002,70.47
2018,1,4,15,15,531,813,2.3000000000000003,28.900000000000002,70.47
2018,1,4,15,30,486,792,2.2,28.900000000000002,70.47
2018,1,4,15,45,438,764,2.1,28.8,71.75
2018,1,4,16,0,388,735,2.1,28.8,71.75
2018,1,4,16,15,337,699,2,28.700000000000003,72.17
2018,1,4,16,30,285,656,2,28.6,72.65
2018,1,4,16,45,232,603,1.9000000000000001,28.5,73.72
2018,1,4,17,0,144,287,1.9000000000000001,28.400000000000002,74.15
2018,1,4,17,15,102,235,1.8,28.3,74.58
2018,1,4,17,30,63,172,1.8,28.200000000000003,75.01
2018,1,4,17,45,29,69,1.8,28.1,73.32000000000001
2018,1,4,18,0,0,0,1.8,28,73.75
2018,1,4,18,15,0,0,1.7000000000000002,28,73.75
2018,1,4,18,30,0,0,1.7000000000000002,27.900000000000002,74.25
2018,1,4,18,45,0,0,1.7000000000000002,27.900000000000002,73.23
2018,1,4,19,0,0,0,1.7000000000000002,27.8,73.66
2018,1,4,19,15,0,0,1.7000000000000002,27.8,73.66
2018,1,4,19,30,0,0,1.7000000000000002,27.8,73.66
2018,1,4,19,45,0,0,1.7000000000000002,27.8,73.66
2018,1,4,20,0,0,0,1.8,27.5,76.05
2018,1,4,20,15,0,0,1.8,27.5,76.05
2018,1,4,20,30,0,0,1.9000000000000001,27.400000000000002,76.49
2018,1,4,20,45,0,0,1.9000000000000001,27.3,77.88
2018,1,4,21,0,0,0,1.9000000000000001,27.3,77.88
2018,1,4,21,15,0,0,2,27.200000000000003,78.33
2018,1,4,21,30,0,0,2,27.1,78.79
2018,1,4,21,45,0,0,2,27.1,79.51
2018,1,4,22,0,0,0,2.1,27,79.97
2018,1,4,22,15,0,0,2.1,27,79.97
2018,1,4,22,30,0,0,2.1,27,79.97
2018,1,4,22,45,0,0,2.1,26.900000000000002,80.81
2018,1,4,23,0,0,0,2.1,26.900000000000002,80.81
2018,1,4,23,15,0,0,2.2,26.900000000000002,80.81
2018,1,4,23,30,0,0,2.2,26.8,81.28
2018,1,4,23,45,0,0,2.3000000000000003,26.8,81.54
2018,1,5,0,0,0,0,2.3000000000000003,26.8,81.54
2018,1,5,0,15,0,0,2.3000000000000003,26.700000000000003,82.02
2018,1,5,0,30,0,0,2.4000000000000004,26.700000000000003,82.02
2018,1,5,0,45,0,0,2.4000000000000004,26.700000000000003,82.12
2018,1,5,1,0,0,0,2.5,26.700000000000003,82.12
2018,1,5,1,15,0,0,2.5,26.6,82.60000000000001
2018,1,5,1,30,0,0,2.6,26.6,82.60000000000001
2018,1,5,1,45,0,0,2.6,26.6,82.75
2018,1,5,2,0,0,0,2.6,26.6,82.75
2018,1,5,2,15,0,0,2.7,26.5,83.23
2018,1,5,2,30,0,0,2.7,26.5,83.23
2018,1,5,2,45,0,0,2.7,26.5,83.22
2018,1,5,3,0,0,0,2.8000000000000003,26.5,83.22
2018,1,5,3,15,0,0,2.8000000000000003,26.5,83.22
2018,1,5,3,30,0,0,2.8000000000000003,26.5,83.22
2018,1,5,3,45,0,0,2.8000000000000003,26.400000000000002,83.64
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.64
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.64
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.64
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.56
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.56
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,83.15
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,83.15
2018,1,5,6,45,0,0,2.9000000000000004,26.5,83.08
2018,1,5,7,0,0,0,2.9000000000000004,26.5,83.08
2018,1,5,7,15,21,114,2.9000000000000004,26.6,82.59
2018,1,5,7,30,56,272,2.9000000000000004,26.700000000000003,82.19
2018,1,5,7,45,102,406,2.9000000000000004,26.8,82.16
2018,1,5,8,0,152,503,3,26.900000000000002,81.68
2018,1,5,8,15,204,577,2.9000000000000004,27,81.2
2018,1,5,8,30,258,636,2.9000000000000004,27,81.28
2018,1,5,8,45,311,689,2.9000000000000004,27.1,80.38
