Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826339,-,-,-,18.46,-66.75,-4,54,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,105,116,4.1000000000000005,26.200000000000003,83.77
2018,1,1,8,15,196,462,4.1000000000000005,26.400000000000002,82.79
2018,1,1,8,30,268,638,4.2,26.6,81.9
2018,1,1,8,45,266,390,4.3,26.8,78.13
2018,1,1,9,0,372,715,4.4,27,77.22
2018,1,1,9,15,352,421,4.4,27.200000000000003,76.32000000000001
2018,1,1,9,30,437,628,4.4,27.400000000000002,75.43
2018,1,1,9,45,447,495,4.4,27.6,72.77
2018,1,1,10,0,480,486,4.4,27.700000000000003,72.34
2018,1,1,10,15,524,536,4.4,27.8,71.93
2018,1,1,10,30,532,450,4.4,28,71.09
2018,1,1,10,45,572,504,4.4,28.1,69.71000000000001
2018,1,1,11,0,630,613,4.3,28.200000000000003,69.31
2018,1,1,11,15,637,570,4.3,28.3,68.91
2018,1,1,11,30,736,867,4.3,28.400000000000002,68.45
2018,1,1,11,45,751,867,4.3,28.5,67.68
2018,1,1,12,0,762,871,4.3,28.5,67.68
2018,1,1,12,15,769,873,4.3,28.6,67.29
2018,1,1,12,30,772,874,4.3,28.6,67.23
2018,1,1,12,45,768,867,4.3,28.6,67
2018,1,1,13,0,762,865,4.3,28.700000000000003,66.62
2018,1,1,13,15,751,862,4.3,28.700000000000003,66.62
2018,1,1,13,30,735,857,4.3,28.6,67
2018,1,1,13,45,621,515,4.3,28.6,66.79
2018,1,1,14,0,627,597,4.3,28.6,66.79
2018,1,1,14,15,569,481,4.3,28.6,66.79
2018,1,1,14,30,633,828,4.2,28.5,67.17
2018,1,1,14,45,596,809,4.2,28.400000000000002,67.54
2018,1,1,15,0,557,793,4.2,28.400000000000002,67.54
2018,1,1,15,15,515,773,4.2,28.200000000000003,68.33
2018,1,1,15,30,470,750,4.2,28.1,68.73
2018,1,1,15,45,422,721,4.2,28,69.35000000000001
2018,1,1,16,0,372,689,4.2,27.900000000000002,69.75
2018,1,1,16,15,321,650,4.1000000000000005,27.700000000000003,70.57000000000001
2018,1,1,16,30,268,603,4.1000000000000005,27.5,71.39
2018,1,1,16,45,169,267,4,27.3,73.21000000000001
2018,1,1,17,0,147,371,3.9000000000000004,27.1,74.07000000000001
2018,1,1,17,15,113,390,3.9000000000000004,26.900000000000002,74.94
2018,1,1,17,30,67,270,3.8000000000000003,26.700000000000003,75.82000000000001
2018,1,1,17,45,27,124,3.8000000000000003,26.5,77.62
2018,1,1,18,0,0,0,3.7,26.3,78.61
2018,1,1,18,15,0,0,3.7,26.3,78.61
2018,1,1,18,30,0,0,3.8000000000000003,26.200000000000003,79.08
2018,1,1,18,45,0,0,3.8000000000000003,26.1,79.79
2018,1,1,19,0,0,0,3.8000000000000003,26,80.26
2018,1,1,19,15,0,0,3.8000000000000003,26,80.26
2018,1,1,19,30,0,0,3.8000000000000003,26,80.26
2018,1,1,19,45,0,0,3.8000000000000003,26,80.26
2018,1,1,20,0,0,0,3.8000000000000003,25.8,80.91
2018,1,1,20,15,0,0,3.8000000000000003,25.700000000000003,81.39
2018,1,1,20,30,0,0,3.8000000000000003,25.700000000000003,81.39
2018,1,1,20,45,0,0,3.8000000000000003,25.6,81.32000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.5,81.8
2018,1,1,21,15,0,0,3.8000000000000003,25.5,81.8
2018,1,1,21,30,0,0,3.8000000000000003,25.400000000000002,82.29
2018,1,1,21,45,0,0,3.8000000000000003,25.400000000000002,81.61
2018,1,1,22,0,0,0,3.8000000000000003,25.3,82.09
2018,1,1,22,15,0,0,3.8000000000000003,25.3,82.09
2018,1,1,22,30,0,0,3.8000000000000003,25.200000000000003,82.58
2018,1,1,22,45,0,0,3.8000000000000003,25.200000000000003,82.04
2018,1,1,23,0,0,0,3.8000000000000003,25.1,82.53
2018,1,1,23,15,0,0,3.9000000000000004,25.1,82.45
2018,1,1,23,30,0,0,3.9000000000000004,25,82.94
2018,1,1,23,45,0,0,3.9000000000000004,25,82.2
2018,1,2,0,0,0,0,3.9000000000000004,25,82.2
2018,1,2,0,15,0,0,4,25,82.2
2018,1,2,0,30,0,0,4,24.900000000000002,82.69
2018,1,2,0,45,0,0,4,24.900000000000002,80.79
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,80.71000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.900000000000002,80.71000000000001
2018,1,2,1,30,0,0,4.1000000000000005,24.900000000000002,80.71000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.900000000000002,79.41
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.88
2018,1,2,2,15,0,0,4,24.8,79.88
2018,1,2,2,30,0,0,4,24.8,79.88
2018,1,2,2,45,0,0,4,24.700000000000003,79.67
2018,1,2,3,0,0,0,3.9000000000000004,24.700000000000003,79.67
2018,1,2,3,15,0,0,3.9000000000000004,24.6,80.14
2018,1,2,3,30,0,0,3.9000000000000004,24.6,80.14
2018,1,2,3,45,0,0,3.8000000000000003,24.5,79.64
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,80.12
2018,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,80.12
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,80.12
2018,1,2,4,45,0,0,3.7,24.3,79.62
2018,1,2,5,0,0,0,3.7,24.3,79.62
2018,1,2,5,15,0,0,3.7,24.3,79.62
2018,1,2,5,30,0,0,3.7,24.200000000000003,80.09
2018,1,2,5,45,0,0,3.7,24.200000000000003,79.5
2018,1,2,6,0,0,0,3.7,24.200000000000003,79.5
2018,1,2,6,15,0,0,3.7,24.3,79.10000000000001
2018,1,2,6,30,0,0,3.7,24.400000000000002,78.63
2018,1,2,6,45,0,0,3.8000000000000003,24.5,78.43
2018,1,2,7,0,0,0,3.8000000000000003,24.700000000000003,77.5
2018,1,2,7,15,29,204,3.8000000000000003,24.900000000000002,76.59
2018,1,2,7,30,69,370,3.9000000000000004,25.200000000000003,75.24
2018,1,2,7,45,118,495,3.9000000000000004,25.400000000000002,73.92
2018,1,2,8,0,171,585,4,25.700000000000003,72.62
2018,1,2,8,15,226,653,4,25.900000000000002,71.77
2018,1,2,8,30,281,707,4,26,71.34
2018,1,2,8,45,337,755,4,26.200000000000003,69.63
2018,1,2,9,0,391,790,4,26.3,69.29
2018,1,2,9,15,442,819,3.9000000000000004,26.5,68.48
2018,1,2,9,30,492,843,3.9000000000000004,26.6,68.02
2018,1,2,9,45,538,865,3.9000000000000004,26.8,66.59
2018,1,2,10,0,582,882,3.8000000000000003,26.900000000000002,66.2
2018,1,2,10,15,623,897,3.8000000000000003,27,65.82000000000001
2018,1,2,10,30,660,909,3.7,27.1,65.43
2018,1,2,10,45,694,925,3.7,27.3,64.33
2018,1,2,11,0,723,934,3.6,27.400000000000002,63.96
2018,1,2,11,15,748,941,3.6,27.400000000000002,63.96
2018,1,2,11,30,769,946,3.5,27.5,63.52
2018,1,2,11,45,785,950,3.5,27.6,63.02
2018,1,2,12,0,797,953,3.4000000000000004,27.700000000000003,62.65
2018,1,2,12,15,804,955,3.3000000000000003,27.700000000000003,62.65
2018,1,2,12,30,807,956,3.3000000000000003,27.8,62.230000000000004
2018,1,2,12,45,805,956,3.2,27.8,62.160000000000004
2018,1,2,13,0,799,955,3.2,27.900000000000002,61.800000000000004
2018,1,2,13,15,788,952,3.1,27.900000000000002,61.800000000000004
2018,1,2,13,30,772,948,3.1,28,61.44
2018,1,2,13,45,753,949,3,28,61.47
2018,1,2,14,0,729,942,3,28,61.47
2018,1,2,14,15,700,934,3,28,61.47
2018,1,2,14,30,667,924,2.9000000000000004,28,61.47
2018,1,2,14,45,631,913,2.8000000000000003,28,61.730000000000004
2018,1,2,15,0,591,899,2.8000000000000003,27.900000000000002,62.09
2018,1,2,15,15,547,880,2.7,27.900000000000002,62.09
2018,1,2,15,30,501,861,2.7,27.8,62.45
2018,1,2,15,45,451,838,2.6,27.700000000000003,63.57
2018,1,2,16,0,400,811,2.5,27.6,63.940000000000005
2018,1,2,16,15,347,778,2.5,27.400000000000002,64.69
2018,1,2,16,30,293,738,2.5,27.200000000000003,65.45
2018,1,2,16,45,198,439,2.5,26.900000000000002,69.39
2018,1,2,17,0,182,622,2.4000000000000004,26.700000000000003,70.21000000000001
2018,1,2,17,15,128,538,2.5,26.5,71.04
2018,1,2,17,30,78,425,2.5,26.200000000000003,72.3
2018,1,2,17,45,35,270,2.6,26,72.93
2018,1,2,18,0,0,0,2.6,25.700000000000003,74.24
2018,1,2,18,15,0,0,2.6,25.700000000000003,74.24
2018,1,2,18,30,0,0,2.7,25.6,74.75
2018,1,2,18,45,0,0,2.7,25.5,75.41
2018,1,2,19,0,0,0,2.7,25.5,75.41
2018,1,2,19,15,0,0,2.7,25.5,75.41
2018,1,2,19,30,0,0,2.7,25.5,75.41
2018,1,2,19,45,0,0,2.7,25.5,75.41
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76.82000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,76.82000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.1,77.28
2018,1,2,20,45,0,0,3,25.1,77.43
2018,1,2,21,0,0,0,3,25,77.89
2018,1,2,21,15,0,0,3,25,77.89
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.35000000000001
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.53
2018,1,2,22,0,0,0,3.1,24.8,79
2018,1,2,22,15,0,0,3.1,24.8,79
2018,1,2,22,30,0,0,3,24.700000000000003,79.47
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.66
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.66
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.13
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.13
2018,1,2,23,45,0,0,2.7,24.5,80.88
2018,1,3,0,0,0,0,2.6,24.5,80.88
2018,1,3,0,15,0,0,2.7,24.5,80.88
2018,1,3,0,30,0,0,2.7,24.400000000000002,81.28
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.87
2018,1,3,1,0,0,0,2.7,24.400000000000002,81.87
2018,1,3,1,15,0,0,2.7,24.3,82.36
2018,1,3,1,30,0,0,2.7,24.3,82.36
2018,1,3,1,45,0,0,2.7,24.3,83.18
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.67
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.67
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.59
2018,1,3,2,45,0,0,2.6,24.200000000000003,84
2018,1,3,3,0,0,0,2.6,24.1,84.5
2018,1,3,3,15,0,0,2.5,24.1,84.5
2018,1,3,3,30,0,0,2.5,24.200000000000003,84
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.16
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.16
2018,1,3,4,15,0,0,2.3000000000000003,24.200000000000003,84.16
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,84.16
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,84.08
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.58
2018,1,3,5,15,0,0,2.2,24.3,83.58
2018,1,3,5,30,0,0,2.2,24.3,83.66
2018,1,3,5,45,0,0,2.2,24.3,83.57000000000001
2018,1,3,6,0,0,0,2.2,24.3,83.57000000000001
2018,1,3,6,15,0,0,2.2,24.3,83.57000000000001
2018,1,3,6,30,0,0,2.2,24.400000000000002,83.08
2018,1,3,6,45,0,0,2.2,24.5,83.68
2018,1,3,7,0,0,0,2.2,24.6,83.18
2018,1,3,7,15,24,128,2.2,24.900000000000002,81.71000000000001
2018,1,3,7,30,60,275,2.2,25.200000000000003,80.35000000000001
2018,1,3,7,45,76,128,2.2,25.5,79.89
2018,1,3,8,0,173,624,2.3000000000000003,25.8,78.49
2018,1,3,8,15,228,689,2.3000000000000003,26,77.57000000000001
2018,1,3,8,30,283,740,2.3000000000000003,26.200000000000003,76.66
2018,1,3,8,45,241,285,2.3000000000000003,26.400000000000002,74.83
2018,1,3,9,0,391,812,2.3000000000000003,26.6,73.95
2018,1,3,9,15,442,839,2.3000000000000003,26.700000000000003,73.52
2018,1,3,9,30,491,862,2.3000000000000003,26.900000000000002,72.66
2018,1,3,9,45,449,500,2.3000000000000003,27.1,70.8
2018,1,3,10,0,449,386,2.3000000000000003,27.200000000000003,70.39
2018,1,3,10,15,622,911,2.2,27.400000000000002,69.57000000000001
2018,1,3,10,30,659,923,2.2,27.6,68.77
2018,1,3,10,45,506,316,2.1,27.700000000000003,66.69
2018,1,3,11,0,627,603,2,27.900000000000002,65.92
2018,1,3,11,15,742,931,2,28.1,65.09
2018,1,3,11,30,763,937,1.9000000000000001,28.200000000000003,64.71000000000001
2018,1,3,11,45,779,940,1.9000000000000001,28.400000000000002,62.27
2018,1,3,12,0,791,943,1.8,28.5,61.92
2018,1,3,12,15,797,943,1.7000000000000002,28.700000000000003,61.14
2018,1,3,12,30,800,944,1.7000000000000002,28.8,60.79
2018,1,3,12,45,798,942,1.7000000000000002,28.900000000000002,59.26
2018,1,3,13,0,706,628,1.6,29.1,58.58
2018,1,3,13,15,580,320,1.6,29.1,58.58
2018,1,3,13,30,648,536,1.5,29.200000000000003,58.19
2018,1,3,13,45,675,663,1.5,29.200000000000003,58.75
2018,1,3,14,0,717,912,1.5,29.3,58.410000000000004
2018,1,3,14,15,689,904,1.4000000000000001,29.200000000000003,58.75
2018,1,3,14,30,657,893,1.3,29.200000000000003,58.75
2018,1,3,14,45,620,877,1.3,29.1,63.85
2018,1,3,15,0,580,860,1.2000000000000002,29.1,63.85
2018,1,3,15,15,537,843,1.2000000000000002,29,64.22
2018,1,3,15,30,393,403,1.2000000000000002,28.900000000000002,64.59
2018,1,3,15,45,441,792,1.1,28.900000000000002,66.44
2018,1,3,16,0,391,764,1.1,28.8,66.83
2018,1,3,16,15,339,729,1.1,28.6,67.6
2018,1,3,16,30,285,686,1.1,28.5,68
2018,1,3,16,45,230,628,1.1,28.3,68.22
2018,1,3,17,0,176,561,1.1,28.1,69.01
2018,1,3,17,15,124,475,1.2000000000000002,28,69.48
2018,1,3,17,30,75,361,1.2000000000000002,27.8,70.29
2018,1,3,17,45,34,204,1.3,27.6,68.82000000000001
2018,1,3,18,0,0,0,1.4000000000000001,27.5,69.22
2018,1,3,18,15,0,0,1.5,27.3,70.03
2018,1,3,18,30,0,0,1.6,27.200000000000003,70.44
2018,1,3,18,45,0,0,1.7000000000000002,27.1,73.19
2018,1,3,19,0,0,0,1.8,26.900000000000002,74.05
2018,1,3,19,15,0,0,1.8,26.900000000000002,74.05
2018,1,3,19,30,0,0,1.8,26.900000000000002,74.05
2018,1,3,19,45,0,0,1.8,26.900000000000002,74.05
2018,1,3,20,0,0,0,2.2,26.5,78.12
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.58
2018,1,3,20,30,0,0,2.3000000000000003,26.400000000000002,78.66
2018,1,3,20,45,0,0,2.4000000000000004,26.3,80.92
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.4
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.4
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.4
2018,1,3,21,45,0,0,2.6,26.1,82.81
2018,1,3,22,0,0,0,2.7,26.1,82.81
2018,1,3,22,15,0,0,2.7,26,83.3
2018,1,3,22,30,0,0,2.7,26,83.3
2018,1,3,22,45,0,0,2.8000000000000003,26,83.18
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.67
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.67
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.67
2018,1,3,23,45,0,0,2.8000000000000003,25.8,84.03
2018,1,4,0,0,0,0,2.8000000000000003,25.8,84.03
2018,1,4,0,15,0,0,2.8000000000000003,25.8,83.95
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.44
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.16
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.16
2018,1,4,1,15,0,0,2.7,25.6,84.66
2018,1,4,1,30,0,0,2.7,25.6,84.66
2018,1,4,1,45,0,0,2.7,25.5,84.60000000000001
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.10000000000001
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.10000000000001
2018,1,4,2,30,0,0,2.7,25.3,85.61
2018,1,4,2,45,0,0,2.7,25.3,85
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.5
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.5
2018,1,4,3,30,0,0,2.7,25.1,86.01
2018,1,4,3,45,0,0,2.7,25.1,85.66
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.66
2018,1,4,4,15,0,0,2.8000000000000003,25,86.17
2018,1,4,4,30,0,0,2.8000000000000003,25,86.17
2018,1,4,4,45,0,0,2.9000000000000004,25,85.81
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.32000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.32000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.32000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.45
2018,1,4,6,0,0,0,3,24.8,86.45
2018,1,4,6,15,0,0,3,24.900000000000002,85.94
2018,1,4,6,30,0,0,3,25.1,85.01
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.42
2018,1,4,7,0,0,0,3.1,25.3,84.92
2018,1,4,7,15,25,142,3.1,25.6,83.43
2018,1,4,7,30,63,300,3.2,25.900000000000002,81.96000000000001
2018,1,4,7,45,110,423,3.3000000000000003,26.200000000000003,81.06
2018,1,4,8,0,162,517,3.3000000000000003,26.5,79.65
2018,1,4,8,15,216,590,3.3000000000000003,26.700000000000003,78.72
2018,1,4,8,30,270,648,3.3000000000000003,26.900000000000002,77.8
2018,1,4,8,45,324,695,3.3000000000000003,27.200000000000003,74.8
2018,1,4,9,0,377,733,3.3000000000000003,27.400000000000002,73.93
2018,1,4,9,15,428,764,3.3000000000000003,27.6,73.08
2018,1,4,9,30,477,791,3.3000000000000003,27.900000000000002,71.81
2018,1,4,9,45,524,814,3.3000000000000003,28.1,69.04
2018,1,4,10,0,567,833,3.3000000000000003,28.3,68.31
2018,1,4,10,15,606,847,3.2,28.6,67.07000000000001
2018,1,4,10,30,643,861,3.2,28.8,66.3
2018,1,4,10,45,677,882,3.1,29,64.19
2018,1,4,11,0,707,891,3.1,29.200000000000003,63.46
2018,1,4,11,15,732,899,3,29.3,63.09
2018,1,4,11,30,751,903,2.9000000000000004,29.5,62.370000000000005
2018,1,4,11,45,767,908,2.8000000000000003,29.6,62.96
2018,1,4,12,0,779,911,2.7,29.700000000000003,62.6
2018,1,4,12,15,786,911,2.5,29.8,62.24
2018,1,4,12,30,788,912,2.4000000000000004,29.8,62.24
2018,1,4,12,45,787,911,2.3000000000000003,29.900000000000002,63.730000000000004
2018,1,4,13,0,779,908,2.2,29.900000000000002,63.67
2018,1,4,13,15,769,905,2.1,29.900000000000002,63.67
2018,1,4,13,30,753,900,2,29.900000000000002,63.67
2018,1,4,13,45,732,889,1.9000000000000001,29.900000000000002,65.12
2018,1,4,14,0,412,115,1.8,29.900000000000002,65.12
2018,1,4,14,15,426,155,1.7000000000000002,29.8,65.5
2018,1,4,14,30,313,52,1.6,29.8,65.5
2018,1,4,14,45,612,844,1.5,29.700000000000003,66.57000000000001
2018,1,4,15,0,572,828,1.5,29.700000000000003,66.5
2018,1,4,15,15,530,810,1.4000000000000001,29.6,66.95
2018,1,4,15,30,369,320,1.3,29.5,67.34
2018,1,4,15,45,310,246,1.3,29.5,68.33
2018,1,4,16,0,386,730,1.2000000000000002,29.400000000000002,68.73
2018,1,4,16,15,334,694,1.1,29.200000000000003,69.52
2018,1,4,16,30,281,650,1.1,29,70.32000000000001
2018,1,4,16,45,228,597,1,28.8,72.54
2018,1,4,17,0,174,528,1,28.6,73.38
2018,1,4,17,15,123,441,0.9,28.400000000000002,74.23
2018,1,4,17,30,74,326,0.9,28.200000000000003,75.10000000000001
2018,1,4,17,45,34,182,0.9,28,72.23
2018,1,4,18,0,0,0,0.9,27.900000000000002,72.72
2018,1,4,18,15,0,0,1,27.8,73.14
2018,1,4,18,30,0,0,1,27.700000000000003,73.57000000000001
2018,1,4,18,45,0,0,1.1,27.6,70.95
2018,1,4,19,0,0,0,1.1,27.5,71.36
2018,1,4,19,15,0,0,1.1,27.5,71.36
2018,1,4,19,30,0,0,1.1,27.5,71.36
2018,1,4,19,45,0,0,1.1,27.5,71.36
2018,1,4,20,0,0,0,1.3,27,75.41
2018,1,4,20,15,0,0,1.4000000000000001,26.900000000000002,75.85000000000001
2018,1,4,20,30,0,0,1.5,26.8,76.29
2018,1,4,20,45,0,0,1.5,26.6,79.21000000000001
2018,1,4,21,0,0,0,1.6,26.5,79.68
2018,1,4,21,15,0,0,1.6,26.400000000000002,80.15
2018,1,4,21,30,0,0,1.7000000000000002,26.3,80.62
2018,1,4,21,45,0,0,1.7000000000000002,26.3,82.24
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.72
2018,1,4,22,15,0,0,1.8,26.1,83.21000000000001
2018,1,4,22,30,0,0,1.8,26.1,83.21000000000001
2018,1,4,22,45,0,0,1.8,26,84.34
2018,1,4,23,0,0,0,1.8,26,84.34
2018,1,4,23,15,0,0,1.9000000000000001,26,84.34
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.84
2018,1,4,23,45,0,0,1.9000000000000001,25.900000000000002,85.07000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.900000000000002,85.07000000000001
2018,1,5,0,15,0,0,2,25.8,85.58
2018,1,5,0,30,0,0,2,25.8,85.58
2018,1,5,0,45,0,0,2,25.8,85.47
2018,1,5,1,0,0,0,2.1,25.700000000000003,85.98
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.98
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.98
2018,1,5,1,45,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,15,0,0,2.3000000000000003,25.6,86.4
2018,1,5,2,30,0,0,2.3000000000000003,25.6,86.4
2018,1,5,2,45,0,0,2.4000000000000004,25.6,86.26
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.26
2018,1,5,3,15,0,0,2.4000000000000004,25.6,86.26
2018,1,5,3,30,0,0,2.5,25.6,86.26
2018,1,5,3,45,0,0,2.5,25.6,86.16
2018,1,5,4,0,0,0,2.6,25.6,86.16
2018,1,5,4,15,0,0,2.6,25.6,86.16
2018,1,5,4,30,0,0,2.6,25.6,86.16
2018,1,5,4,45,0,0,2.6,25.5,86.37
2018,1,5,5,0,0,0,2.6,25.5,86.37
2018,1,5,5,15,0,0,2.6,25.5,86.37
2018,1,5,5,30,0,0,2.6,25.5,86.45
2018,1,5,5,45,0,0,2.7,25.5,86.29
2018,1,5,6,0,0,0,2.7,25.5,86.29
2018,1,5,6,15,0,0,2.7,25.6,85.78
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.28
2018,1,5,6,45,0,0,2.7,25.8,85.93
2018,1,5,7,0,0,0,2.7,25.900000000000002,85.51
2018,1,5,7,15,25,148,2.7,26,85
2018,1,5,7,30,63,306,2.8000000000000003,26.200000000000003,84.01
