Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824761,-,-,-,18.46,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,161,38,4.4,28,73.12
2018,1,1,16,30,184,160,4.4,27.900000000000002,73.55
2018,1,1,16,45,179,296,4.4,27.8,74.89
2018,1,1,17,0,115,136,4.4,27.700000000000003,75.4
2018,1,1,17,15,79,98,4.5,27.6,75.84
2018,1,1,17,30,47,54,4.5,27.5,76.28
2018,1,1,17,45,20,0,4.5,27.400000000000002,77.2
2018,1,1,18,0,0,0,4.6000000000000005,27.3,77.65
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,78.10000000000001
2018,1,1,18,30,0,0,4.7,27.200000000000003,78.10000000000001
2018,1,1,18,45,0,0,4.800000000000001,27.1,78.60000000000001
2018,1,1,19,0,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,15,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,30,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,45,0,0,4.9,27.1,78.60000000000001
2018,1,1,20,0,0,0,5.2,26.900000000000002,78.72
2018,1,1,20,15,0,0,5.2,26.900000000000002,78.72
2018,1,1,20,30,0,0,5.2,26.8,79.18
2018,1,1,20,45,0,0,5.300000000000001,26.700000000000003,78.44
2018,1,1,21,0,0,0,5.300000000000001,26.700000000000003,78.52
2018,1,1,21,15,0,0,5.300000000000001,26.6,78.98
2018,1,1,21,30,0,0,5.4,26.6,78.98
2018,1,1,21,45,0,0,5.4,26.5,78.34
2018,1,1,22,0,0,0,5.4,26.5,78.34
2018,1,1,22,15,0,0,5.4,26.400000000000002,78.8
2018,1,1,22,30,0,0,5.4,26.400000000000002,78.8
2018,1,1,22,45,0,0,5.4,26.3,78.57000000000001
2018,1,1,23,0,0,0,5.4,26.200000000000003,79.04
2018,1,1,23,15,0,0,5.4,26.200000000000003,79.04
2018,1,1,23,30,0,0,5.5,26.200000000000003,79.04
2018,1,1,23,45,0,0,5.5,26.1,78.94
2018,1,2,0,0,0,0,5.5,26.1,78.94
2018,1,2,0,15,0,0,5.5,26.1,78.86
2018,1,2,0,30,0,0,5.6000000000000005,26.1,78.86
2018,1,2,0,45,0,0,5.6000000000000005,26,78.54
2018,1,2,1,0,0,0,5.6000000000000005,26,78.54
2018,1,2,1,15,0,0,5.6000000000000005,26,78.54
2018,1,2,1,30,0,0,5.5,26,78.54
2018,1,2,1,45,0,0,5.5,25.900000000000002,78.18
2018,1,2,2,0,0,0,5.4,25.900000000000002,78.18
2018,1,2,2,15,0,0,5.4,25.900000000000002,78.18
2018,1,2,2,30,0,0,5.300000000000001,25.900000000000002,78.10000000000001
2018,1,2,2,45,0,0,5.2,25.900000000000002,77.48
2018,1,2,3,0,0,0,5.2,25.8,77.94
2018,1,2,3,15,0,0,5.1000000000000005,25.8,77.94
2018,1,2,3,30,0,0,5.1000000000000005,25.8,77.94
2018,1,2,3,45,0,0,5,25.8,77.42
2018,1,2,4,0,0,0,5,25.700000000000003,77.88
2018,1,2,4,15,0,0,5,25.700000000000003,77.88
2018,1,2,4,30,0,0,5,25.700000000000003,77.88
2018,1,2,4,45,0,0,5,25.700000000000003,77.38
2018,1,2,5,0,0,0,4.9,25.700000000000003,77.38
2018,1,2,5,15,0,0,4.9,25.700000000000003,77.38
2018,1,2,5,30,0,0,5,25.6,77.84
2018,1,2,5,45,0,0,5,25.6,77.51
2018,1,2,6,0,0,0,5,25.6,77.51
2018,1,2,6,15,0,0,5,25.700000000000003,77.05
2018,1,2,6,30,0,0,5,25.700000000000003,77.05
2018,1,2,6,45,0,0,5,25.700000000000003,77.05
2018,1,2,7,0,0,0,5,25.8,76.60000000000001
2018,1,2,7,15,24,165,5.1000000000000005,25.900000000000002,76.22
2018,1,2,7,30,61,335,5.1000000000000005,26,75.77
2018,1,2,7,45,109,469,5.2,26.1,75.05
2018,1,2,8,0,161,564,5.2,26.200000000000003,74.61
2018,1,2,8,15,215,635,5.2,26.200000000000003,74.61
2018,1,2,8,30,270,693,5.2,26.3,74.17
2018,1,2,8,45,324,741,5.2,26.400000000000002,72.97
2018,1,2,9,0,377,777,5.2,26.400000000000002,72.97
2018,1,2,9,15,429,807,5.2,26.5,72.54
2018,1,2,9,30,478,832,5.1000000000000005,26.6,72.12
2018,1,2,9,45,524,853,5,26.6,71.29
2018,1,2,10,0,568,871,4.9,26.700000000000003,70.87
2018,1,2,10,15,609,886,4.800000000000001,26.8,70.46000000000001
2018,1,2,10,30,645,899,4.800000000000001,26.8,70.46000000000001
2018,1,2,10,45,680,917,4.7,26.900000000000002,69.3
2018,1,2,11,0,710,926,4.6000000000000005,27,68.9
2018,1,2,11,15,735,933,4.5,27,68.83
2018,1,2,11,30,756,939,4.4,27.1,68.43
2018,1,2,11,45,773,945,4.3,27.1,67.93
2018,1,2,12,0,786,948,4.2,27.200000000000003,67.54
2018,1,2,12,15,794,950,4,27.200000000000003,67.47
2018,1,2,12,30,797,951,3.9000000000000004,27.3,67.08
2018,1,2,12,45,796,952,3.8000000000000003,27.3,66.61
2018,1,2,13,0,790,950,3.7,27.400000000000002,66.23
2018,1,2,13,15,780,948,3.6,27.400000000000002,66.23
2018,1,2,13,30,765,944,3.5,27.5,65.78
2018,1,2,13,45,746,943,3.4000000000000004,27.5,65.41
2018,1,2,14,0,723,937,3.2,27.5,65.41
2018,1,2,14,15,695,929,3.1,27.6,65.03
2018,1,2,14,30,664,919,3,27.6,65.03
2018,1,2,14,45,627,905,2.9000000000000004,27.6,64.91
2018,1,2,15,0,588,892,2.8000000000000003,27.6,64.91
2018,1,2,15,15,546,876,2.8000000000000003,27.6,64.91
2018,1,2,15,30,501,857,2.8000000000000003,27.6,64.91
2018,1,2,15,45,453,834,2.7,27.6,65.47
2018,1,2,16,0,402,807,2.7,27.5,65.85
2018,1,2,16,15,350,775,2.7,27.5,65.85
2018,1,2,16,30,295,734,2.8000000000000003,27.400000000000002,66.24
2018,1,2,16,45,241,685,2.8000000000000003,27.3,68.23
2018,1,2,17,0,187,623,2.8000000000000003,27.200000000000003,68.63
2018,1,2,17,15,133,543,2.9000000000000004,27.200000000000003,68.7
2018,1,2,17,30,83,435,2.9000000000000004,27.1,69.10000000000001
2018,1,2,17,45,40,285,3,27,70
2018,1,2,18,0,0,0,3,26.900000000000002,70.41
2018,1,2,18,15,0,0,3.1,26.8,70.83
2018,1,2,18,30,0,0,3.1,26.8,70.83
2018,1,2,18,45,0,0,3.1,26.8,71.4
2018,1,2,19,0,0,0,3.2,26.700000000000003,71.82000000000001
2018,1,2,19,15,0,0,3.2,26.700000000000003,71.82000000000001
2018,1,2,19,30,0,0,3.2,26.700000000000003,71.82000000000001
2018,1,2,19,45,0,0,3.2,26.700000000000003,71.82000000000001
2018,1,2,20,0,0,0,3.3000000000000003,26.6,72.7
2018,1,2,20,15,0,0,3.4000000000000004,26.6,72.7
2018,1,2,20,30,0,0,3.4000000000000004,26.5,73.13
2018,1,2,20,45,0,0,3.5,26.5,73.55
2018,1,2,21,0,0,0,3.6,26.5,73.55
2018,1,2,21,15,0,0,3.6,26.400000000000002,73.98
2018,1,2,21,30,0,0,3.6,26.400000000000002,73.98
2018,1,2,21,45,0,0,3.6,26.400000000000002,73.93
2018,1,2,22,0,0,0,3.6,26.400000000000002,73.93
2018,1,2,22,15,0,0,3.6,26.3,74.36
2018,1,2,22,30,0,0,3.5,26.3,74.36
2018,1,2,22,45,0,0,3.4000000000000004,26.3,73.92
2018,1,2,23,0,0,0,3.4000000000000004,26.3,73.92
2018,1,2,23,15,0,0,3.3000000000000003,26.3,73.85000000000001
2018,1,2,23,30,0,0,3.3000000000000003,26.200000000000003,74.29
2018,1,2,23,45,0,0,3.3000000000000003,26.200000000000003,74.21000000000001
2018,1,3,0,0,0,0,3.3000000000000003,26.200000000000003,74.21000000000001
2018,1,3,0,15,0,0,3.3000000000000003,26.200000000000003,74.21000000000001
2018,1,3,0,30,0,0,3.3000000000000003,26.1,74.65
2018,1,3,0,45,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,0,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,15,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,30,0,0,3.3000000000000003,26,75.3
2018,1,3,1,45,0,0,3.3000000000000003,26,75.5
2018,1,3,2,0,0,0,3.2,26,75.5
2018,1,3,2,15,0,0,3.2,26,75.5
2018,1,3,2,30,0,0,3.1,26,75.5
2018,1,3,2,45,0,0,3,25.900000000000002,75.98
2018,1,3,3,0,0,0,2.9000000000000004,25.900000000000002,75.98
2018,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,75.98
2018,1,3,3,30,0,0,2.8000000000000003,25.900000000000002,75.98
2018,1,3,3,45,0,0,2.7,25.900000000000002,76.05
2018,1,3,4,0,0,0,2.7,25.900000000000002,76.05
2018,1,3,4,15,0,0,2.7,25.900000000000002,76.05
2018,1,3,4,30,0,0,2.6,25.900000000000002,76.05
2018,1,3,4,45,0,0,2.6,25.900000000000002,76.14
2018,1,3,5,0,0,0,2.6,25.900000000000002,76.14
2018,1,3,5,15,0,0,2.6,25.900000000000002,76.14
2018,1,3,5,30,0,0,2.6,25.900000000000002,76.14
2018,1,3,5,45,0,0,2.6,25.8,76.71000000000001
2018,1,3,6,0,0,0,2.6,25.8,76.71000000000001
2018,1,3,6,15,0,0,2.6,25.900000000000002,76.26
2018,1,3,6,30,0,0,2.6,25.900000000000002,76.33
2018,1,3,6,45,0,0,2.6,25.900000000000002,77.04
2018,1,3,7,0,0,0,2.6,25.900000000000002,77.04
2018,1,3,7,15,24,213,2.7,26,76.58
2018,1,3,7,30,36,37,2.8000000000000003,26.1,76.14
2018,1,3,7,45,67,90,2.8000000000000003,26.3,76.12
2018,1,3,8,0,103,134,2.9000000000000004,26.400000000000002,75.67
2018,1,3,8,15,160,275,2.9000000000000004,26.400000000000002,75.75
2018,1,3,8,30,243,537,3,26.5,75.3
2018,1,3,8,45,327,765,3.1,26.6,75.08
2018,1,3,9,0,380,800,3.1,26.6,75.08
2018,1,3,9,15,276,187,3.1,26.700000000000003,74.64
2018,1,3,9,30,480,852,3.1,26.8,74.21000000000001
2018,1,3,9,45,325,163,3.1,26.8,74.10000000000001
2018,1,3,10,0,390,242,3.1,26.900000000000002,73.67
2018,1,3,10,15,611,904,3,27,73.24
2018,1,3,10,30,648,917,3,27.1,72.81
2018,1,3,10,45,677,908,2.9000000000000004,27.1,72.28
2018,1,3,11,0,706,917,2.8000000000000003,27.200000000000003,71.79
2018,1,3,11,15,732,924,2.8000000000000003,27.3,71.37
2018,1,3,11,30,753,930,2.7,27.400000000000002,70.95
2018,1,3,11,45,770,935,2.7,27.400000000000002,70.43
2018,1,3,12,0,782,938,2.6,27.5,70.02
2018,1,3,12,15,671,528,2.6,27.6,69.54
2018,1,3,12,30,792,939,2.6,27.6,69.54
2018,1,3,12,45,553,245,2.5,27.700000000000003,68.96000000000001
2018,1,3,13,0,786,938,2.5,27.700000000000003,68.96000000000001
2018,1,3,13,15,775,935,2.5,27.8,68.56
2018,1,3,13,30,759,929,2.5,27.8,68.5
2018,1,3,13,45,739,919,2.5,27.8,69.05
2018,1,3,14,0,716,913,2.5,27.900000000000002,68.65
2018,1,3,14,15,687,903,2.5,27.900000000000002,68.65
2018,1,3,14,30,656,893,2.5,27.900000000000002,68.65
2018,1,3,14,45,486,371,2.5,27.900000000000002,70.32000000000001
2018,1,3,15,0,482,451,2.5,27.900000000000002,70.32000000000001
2018,1,3,15,15,477,573,2.4000000000000004,27.900000000000002,70.32000000000001
2018,1,3,15,30,420,482,2.4000000000000004,27.8,70.73
2018,1,3,15,45,387,510,2.4000000000000004,27.8,71.76
2018,1,3,16,0,302,323,2.3000000000000003,27.8,71.76
2018,1,3,16,15,258,298,2.3000000000000003,27.8,71.76
2018,1,3,16,30,219,291,2.3000000000000003,27.700000000000003,72.18
2018,1,3,16,45,200,402,2.2,27.700000000000003,72.89
2018,1,3,17,0,131,202,2.2,27.6,73.32000000000001
2018,1,3,17,15,91,158,2.2,27.5,73.75
2018,1,3,17,30,55,104,2.3000000000000003,27.5,73.82000000000001
2018,1,3,17,45,34,155,2.3000000000000003,27.400000000000002,74.35000000000001
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.35000000000001
2018,1,3,18,15,0,0,2.5,27.400000000000002,74.35000000000001
2018,1,3,18,30,0,0,2.5,27.3,74.78
2018,1,3,18,45,0,0,2.6,27.3,75.98
2018,1,3,19,0,0,0,2.7,27.3,75.98
2018,1,3,19,15,0,0,2.7,27.3,75.98
2018,1,3,19,30,0,0,2.7,27.3,75.98
2018,1,3,19,45,0,0,2.7,27.3,75.98
2018,1,3,20,0,0,0,3.1,27.200000000000003,77.76
2018,1,3,20,15,0,0,3.2,27.200000000000003,77.76
2018,1,3,20,30,0,0,3.3000000000000003,27.200000000000003,77.76
2018,1,3,20,45,0,0,3.4000000000000004,27.200000000000003,78.76
2018,1,3,21,0,0,0,3.5,27.1,79.22
2018,1,3,21,15,0,0,3.5,27.1,79.22
2018,1,3,21,30,0,0,3.6,27.1,79.22
2018,1,3,21,45,0,0,3.7,27.1,79.98
2018,1,3,22,0,0,0,3.8000000000000003,27.1,79.98
2018,1,3,22,15,0,0,3.8000000000000003,27,80.37
2018,1,3,22,30,0,0,3.8000000000000003,27,80.37
2018,1,3,22,45,0,0,3.9000000000000004,27,80.71000000000001
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.18
2018,1,3,23,15,0,0,3.9000000000000004,26.900000000000002,81.18
2018,1,3,23,30,0,0,4,26.900000000000002,81.18
2018,1,3,23,45,0,0,4,26.8,81.88
2018,1,4,0,0,0,0,4,26.8,81.88
2018,1,4,0,15,0,0,4,26.8,81.88
2018,1,4,0,30,0,0,4,26.8,81.88
2018,1,4,0,45,0,0,4,26.700000000000003,82.43
2018,1,4,1,0,0,0,4,26.700000000000003,82.43
2018,1,4,1,15,0,0,4,26.700000000000003,82.43
2018,1,4,1,30,0,0,4,26.6,82.92
2018,1,4,1,45,0,0,4,26.6,82.75
2018,1,4,2,0,0,0,4,26.6,82.75
2018,1,4,2,15,0,0,4,26.5,83.23
2018,1,4,2,30,0,0,4,26.5,83.15
2018,1,4,2,45,0,0,4,26.400000000000002,83.45
2018,1,4,3,0,0,0,4,26.400000000000002,83.45
2018,1,4,3,15,0,0,4,26.400000000000002,83.45
2018,1,4,3,30,0,0,4,26.3,83.94
2018,1,4,3,45,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,0,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,15,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,30,0,0,4.2,26.200000000000003,84.21000000000001
2018,1,4,4,45,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,0,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,15,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,30,0,0,4.2,26.200000000000003,83.85000000000001
2018,1,4,5,45,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,0,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,15,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,30,0,0,4.3,26.3,82.73
2018,1,4,6,45,0,0,4.3,26.3,82.60000000000001
2018,1,4,7,0,0,0,4.3,26.400000000000002,82.12
2018,1,4,7,15,21,120,4.3,26.5,81.72
2018,1,4,7,30,57,281,4.4,26.6,81.24
2018,1,4,7,45,70,119,4.4,26.700000000000003,80.66
2018,1,4,8,0,153,506,4.4,26.900000000000002,79.72
2018,1,4,8,15,206,581,4.4,27,79.33
2018,1,4,8,30,260,641,4.4,27.1,78.87
2018,1,4,8,45,313,686,4.4,27.200000000000003,77.53
2018,1,4,9,0,365,725,4.4,27.3,77.08
2018,1,4,9,15,416,758,4.4,27.400000000000002,76.63
2018,1,4,9,30,465,785,4.3,27.5,76.18
2018,1,4,9,45,511,808,4.3,27.6,74.74
2018,1,4,10,0,555,827,4.3,27.700000000000003,74.3
2018,1,4,10,15,595,844,4.2,27.8,73.87
2018,1,4,10,30,632,858,4.2,27.900000000000002,73.44
2018,1,4,10,45,668,881,4.1000000000000005,28,72.29
2018,1,4,11,0,696,889,4.1000000000000005,28.200000000000003,71.45
2018,1,4,11,15,721,897,4,28.200000000000003,71.45
2018,1,4,11,30,743,903,4,28.3,70.97
2018,1,4,11,45,759,907,3.9000000000000004,28.400000000000002,70.54
2018,1,4,12,0,771,909,3.9000000000000004,28.5,70.13
2018,1,4,12,15,779,911,3.8000000000000003,28.6,69.73
2018,1,4,12,30,782,912,3.7,28.6,69.73
2018,1,4,12,45,780,909,3.6,28.700000000000003,70.23
2018,1,4,13,0,775,907,3.5,28.700000000000003,70.16
2018,1,4,13,15,765,904,3.4000000000000004,28.700000000000003,70.16
2018,1,4,13,30,750,900,3.3000000000000003,28.700000000000003,70.16
2018,1,4,13,45,729,890,3.3000000000000003,28.700000000000003,71.62
2018,1,4,14,0,706,883,3.2,28.700000000000003,71.62
2018,1,4,14,15,679,874,3.1,28.700000000000003,71.62
2018,1,4,14,30,648,864,3,28.700000000000003,71.62
2018,1,4,14,45,612,847,3,28.700000000000003,72.47
2018,1,4,15,0,574,833,2.9000000000000004,28.700000000000003,72.4
2018,1,4,15,15,532,815,2.8000000000000003,28.6,72.82000000000001
2018,1,4,15,30,488,794,2.7,28.6,72.82000000000001
2018,1,4,15,45,440,768,2.7,28.6,73.53
2018,1,4,16,0,391,739,2.6,28.6,73.53
2018,1,4,16,15,339,702,2.5,28.5,74.03
2018,1,4,16,30,287,660,2.5,28.400000000000002,74.46000000000001
2018,1,4,16,45,174,241,2.4000000000000004,28.3,75.25
2018,1,4,17,0,133,205,2.4000000000000004,28.3,75.25
2018,1,4,17,15,67,19,2.3000000000000003,28.200000000000003,75.69
2018,1,4,17,30,57,108,2.3000000000000003,28.1,76.13
2018,1,4,17,45,26,25,2.3000000000000003,28,74.95
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.39
2018,1,4,18,15,0,0,2.2,27.900000000000002,75.39
2018,1,4,18,30,0,0,2.2,27.8,75.9
2018,1,4,18,45,0,0,2.1,27.8,75.44
2018,1,4,19,0,0,0,2.1,27.700000000000003,75.88
2018,1,4,19,15,0,0,2.1,27.700000000000003,75.88
2018,1,4,19,30,0,0,2.1,27.700000000000003,75.88
2018,1,4,19,45,0,0,2.1,27.700000000000003,75.88
2018,1,4,20,0,0,0,2.1,27.5,77.37
2018,1,4,20,15,0,0,2.1,27.5,77.37
2018,1,4,20,30,0,0,2.1,27.400000000000002,77.82000000000001
2018,1,4,20,45,0,0,2.1,27.400000000000002,78.34
2018,1,4,21,0,0,0,2.2,27.3,78.8
2018,1,4,21,15,0,0,2.2,27.3,78.8
2018,1,4,21,30,0,0,2.2,27.200000000000003,79.26
2018,1,4,21,45,0,0,2.2,27.200000000000003,79.61
2018,1,4,22,0,0,0,2.2,27.200000000000003,79.61
2018,1,4,22,15,0,0,2.2,27.1,80.08
2018,1,4,22,30,0,0,2.3000000000000003,27.1,80.08
2018,1,4,22,45,0,0,2.3000000000000003,27.1,80.29
2018,1,4,23,0,0,0,2.3000000000000003,27,80.76
2018,1,4,23,15,0,0,2.3000000000000003,27,80.76
2018,1,4,23,30,0,0,2.4000000000000004,27,80.76
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.4
2018,1,5,0,0,0,0,2.5,26.900000000000002,81.4
2018,1,5,0,15,0,0,2.5,26.900000000000002,81.4
2018,1,5,0,30,0,0,2.6,26.900000000000002,81.4
2018,1,5,0,45,0,0,2.6,26.8,81.99
2018,1,5,1,0,0,0,2.7,26.8,81.99
2018,1,5,1,15,0,0,2.7,26.8,81.99
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.47
2018,1,5,1,45,0,0,2.8000000000000003,26.700000000000003,82.57000000000001
2018,1,5,2,0,0,0,2.8000000000000003,26.700000000000003,82.57000000000001
2018,1,5,2,15,0,0,2.8000000000000003,26.700000000000003,82.57000000000001
2018,1,5,2,30,0,0,2.9000000000000004,26.700000000000003,82.57000000000001
2018,1,5,2,45,0,0,2.9000000000000004,26.6,82.98
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.98
2018,1,5,3,15,0,0,2.9000000000000004,26.6,82.98
2018,1,5,3,30,0,0,2.9000000000000004,26.6,82.98
2018,1,5,3,45,0,0,2.9000000000000004,26.6,82.83
2018,1,5,4,0,0,0,3,26.6,82.83
2018,1,5,4,15,0,0,3,26.6,82.83
2018,1,5,4,30,0,0,3,26.5,83.32000000000001
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.93
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.93
2018,1,5,5,15,0,0,2.9000000000000004,26.5,82.93
2018,1,5,5,30,0,0,2.9000000000000004,26.5,82.93
2018,1,5,5,45,0,0,2.9000000000000004,26.5,82.48
2018,1,5,6,0,0,0,2.9000000000000004,26.5,82.48
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.56
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.56
2018,1,5,6,45,0,0,2.9000000000000004,26.6,82.24
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.24
2018,1,5,7,15,20,111,2.9000000000000004,26.700000000000003,81.76
