Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826239,-,-,-,18.46,-66.79,-4,75,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,14,15,701,935,2.9000000000000004,27.900000000000002,61.58
2018,1,2,14,30,668,925,2.9000000000000004,27.900000000000002,61.58
2018,1,2,14,45,632,913,2.8000000000000003,27.900000000000002,61.83
2018,1,2,15,0,592,900,2.8000000000000003,27.8,62.190000000000005
2018,1,2,15,15,549,884,2.7,27.8,62.190000000000005
2018,1,2,15,30,502,865,2.7,27.700000000000003,62.56
2018,1,2,15,45,452,839,2.6,27.6,63.7
2018,1,2,16,0,401,812,2.5,27.5,64.07000000000001
2018,1,2,16,15,348,779,2.5,27.3,64.82000000000001
2018,1,2,16,30,250,493,2.5,27.1,65.58
2018,1,2,16,45,238,690,2.5,26.8,69.57000000000001
2018,1,2,17,0,182,624,2.4000000000000004,26.6,70.39
2018,1,2,17,15,129,541,2.5,26.3,71.71000000000001
2018,1,2,17,30,79,429,2.5,26.1,72.56
2018,1,2,17,45,36,274,2.6,25.8,73.7
2018,1,2,18,0,0,0,2.6,25.6,74.57000000000001
2018,1,2,18,15,0,0,2.6,25.5,75.02
2018,1,2,18,30,0,0,2.7,25.5,75.02
2018,1,2,18,45,0,0,2.7,25.400000000000002,75.7
2018,1,2,19,0,0,0,2.7,25.3,76.22
2018,1,2,19,15,0,0,2.7,25.3,76.22
2018,1,2,19,30,0,0,2.7,25.3,76.22
2018,1,2,19,45,0,0,2.7,25.3,76.22
2018,1,2,20,0,0,0,2.8000000000000003,25.1,77.19
2018,1,2,20,15,0,0,2.9000000000000004,25,77.65
2018,1,2,20,30,0,0,2.9000000000000004,25,77.65
2018,1,2,20,45,0,0,3,24.900000000000002,78.25
2018,1,2,21,0,0,0,3,24.900000000000002,78.25
2018,1,2,21,15,0,0,3,24.8,78.71000000000001
2018,1,2,21,30,0,0,3.1,24.8,78.71000000000001
2018,1,2,21,45,0,0,3.1,24.700000000000003,79.32000000000001
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.32000000000001
2018,1,2,22,15,0,0,3.1,24.6,79.79
2018,1,2,22,30,0,0,3,24.6,79.79
2018,1,2,22,45,0,0,2.9000000000000004,24.6,79.94
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.42
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.42
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.9
2018,1,2,23,45,0,0,2.7,24.400000000000002,81.14
2018,1,3,0,0,0,0,2.6,24.3,81.55
2018,1,3,0,15,0,0,2.7,24.3,81.55
2018,1,3,0,30,0,0,2.7,24.3,81.55
2018,1,3,0,45,0,0,2.7,24.3,82.13
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.62
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.62
2018,1,3,1,30,0,0,2.7,24.1,83.12
2018,1,3,1,45,0,0,2.7,24.1,83.95
2018,1,3,2,0,0,0,2.7,24.1,83.86
2018,1,3,2,15,0,0,2.7,24,84.37
2018,1,3,2,30,0,0,2.6,24,84.37
2018,1,3,2,45,0,0,2.6,24,84.77
2018,1,3,3,0,0,0,2.6,24,84.77
2018,1,3,3,15,0,0,2.5,24,84.77
2018,1,3,3,30,0,0,2.5,24,84.77
2018,1,3,3,45,0,0,2.4000000000000004,24,84.93
2018,1,3,4,0,0,0,2.4000000000000004,24,84.93
2018,1,3,4,15,0,0,2.3000000000000003,24.1,84.42
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.42
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.32000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.32000000000001
2018,1,3,5,15,0,0,2.2,24.1,84.32000000000001
2018,1,3,5,30,0,0,2.2,24.1,84.32000000000001
2018,1,3,5,45,0,0,2.2,24.1,84.22
2018,1,3,6,0,0,0,2.2,24.1,84.22
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.8
2018,1,3,6,30,0,0,2.2,24.3,83.3
2018,1,3,6,45,0,0,2.2,24.3,84.44
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.94
2018,1,3,7,15,24,131,2.2,24.700000000000003,82.45
2018,1,3,7,30,49,140,2.2,25,80.99
2018,1,3,7,45,120,542,2.2,25.400000000000002,80.10000000000001
2018,1,3,8,0,173,627,2.2,25.700000000000003,78.69
2018,1,3,8,15,228,692,2.3000000000000003,25.900000000000002,77.77
2018,1,3,8,30,283,742,2.3000000000000003,26.1,76.86
2018,1,3,8,45,294,546,2.3000000000000003,26.200000000000003,75.4
2018,1,3,9,0,391,815,2.3000000000000003,26.400000000000002,74.52
2018,1,3,9,15,443,842,2.3000000000000003,26.6,73.65
2018,1,3,9,30,420,545,2.3000000000000003,26.8,72.8
2018,1,3,9,45,445,489,2.3000000000000003,27,70.87
2018,1,3,10,0,503,586,2.3000000000000003,27.1,70.45
2018,1,3,10,15,621,912,2.2,27.3,69.64
2018,1,3,10,30,592,669,2.1,27.5,68.83
2018,1,3,10,45,479,257,2.1,27.6,66.67
2018,1,3,11,0,719,927,2,27.8,65.84
2018,1,3,11,15,744,934,2,28,65.08
2018,1,3,11,30,764,940,1.9000000000000001,28.1,64.7
2018,1,3,11,45,779,941,1.8,28.3,62.18
2018,1,3,12,0,791,944,1.8,28.5,61.410000000000004
2018,1,3,12,15,799,946,1.7000000000000002,28.6,61.050000000000004
2018,1,3,12,30,801,947,1.7000000000000002,28.700000000000003,60.7
2018,1,3,12,45,798,943,1.6,28.900000000000002,58.77
2018,1,3,13,0,719,664,1.6,29,58.43
2018,1,3,13,15,590,340,1.6,29.1,58.04
2018,1,3,13,30,628,473,1.5,29.1,58.04
2018,1,3,13,45,632,539,1.5,29.200000000000003,58.32
2018,1,3,14,0,522,291,1.5,29.200000000000003,58.32
2018,1,3,14,15,691,907,1.4000000000000001,29.200000000000003,58.32
2018,1,3,14,30,484,307,1.3,29.1,58.660000000000004
2018,1,3,14,45,621,878,1.3,29.1,63.78
2018,1,3,15,0,582,864,1.2000000000000002,29,64.15
2018,1,3,15,15,476,591,1.2000000000000002,28.900000000000002,64.52
2018,1,3,15,30,383,369,1.2000000000000002,28.900000000000002,64.52
2018,1,3,15,45,286,183,1.1,28.8,66.83
2018,1,3,16,0,393,768,1.1,28.8,66.83
2018,1,3,16,15,339,731,1.1,28.6,67.61
2018,1,3,16,30,286,689,1.1,28.400000000000002,68.39
2018,1,3,16,45,134,94,1.1,28.200000000000003,68.39
2018,1,3,17,0,177,566,1.1,28,69.19
2018,1,3,17,15,124,479,1.2000000000000002,27.900000000000002,69.59
2018,1,3,17,30,76,365,1.2000000000000002,27.700000000000003,70.4
2018,1,3,17,45,34,209,1.3,27.6,68.3
2018,1,3,18,0,0,0,1.4000000000000001,27.400000000000002,69.10000000000001
2018,1,3,18,15,0,0,1.5,27.3,69.51
2018,1,3,18,30,0,0,1.6,27.1,70.32000000000001
2018,1,3,18,45,0,0,1.7000000000000002,27,73.10000000000001
2018,1,3,19,0,0,0,1.8,26.8,73.96000000000001
2018,1,3,19,15,0,0,1.8,26.8,73.96000000000001
2018,1,3,19,30,0,0,1.8,26.8,73.96000000000001
2018,1,3,19,45,0,0,1.8,26.8,73.96000000000001
2018,1,3,20,0,0,0,2.2,26.400000000000002,78.23
2018,1,3,20,15,0,0,2.3000000000000003,26.3,78.69
2018,1,3,20,30,0,0,2.3000000000000003,26.200000000000003,79.15
2018,1,3,20,45,0,0,2.4000000000000004,26.200000000000003,81.10000000000001
2018,1,3,21,0,0,0,2.5,26.1,81.66
2018,1,3,21,15,0,0,2.5,26.1,81.66
2018,1,3,21,30,0,0,2.6,26,82.14
2018,1,3,21,45,0,0,2.6,26,83.16
2018,1,3,22,0,0,0,2.7,25.900000000000002,83.65
2018,1,3,22,15,0,0,2.7,25.900000000000002,83.65
2018,1,3,22,30,0,0,2.7,25.900000000000002,83.65
2018,1,3,22,45,0,0,2.8000000000000003,25.8,84.03
2018,1,3,23,0,0,0,2.8000000000000003,25.8,83.95
2018,1,3,23,15,0,0,2.8000000000000003,25.8,83.95
2018,1,3,23,30,0,0,2.8000000000000003,25.700000000000003,84.44
2018,1,3,23,45,0,0,2.8000000000000003,25.700000000000003,84.3
2018,1,4,0,0,0,0,2.8000000000000003,25.700000000000003,84.3
2018,1,4,0,15,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,30,0,0,2.8000000000000003,25.6,84.8
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.5
2018,1,4,1,0,0,0,2.8000000000000003,25.5,85
2018,1,4,1,15,0,0,2.7,25.5,85
2018,1,4,1,30,0,0,2.7,25.400000000000002,85.5
2018,1,4,1,45,0,0,2.7,25.400000000000002,84.92
2018,1,4,2,0,0,0,2.7,25.3,85.42
2018,1,4,2,15,0,0,2.7,25.3,85.42
2018,1,4,2,30,0,0,2.7,25.200000000000003,85.93
2018,1,4,2,45,0,0,2.7,25.1,85.81
2018,1,4,3,0,0,0,2.7,25.1,85.73
2018,1,4,3,15,0,0,2.7,25,86.24
2018,1,4,3,30,0,0,2.7,25,86.24
2018,1,4,3,45,0,0,2.7,25,85.87
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.39
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.39
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.47
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.62
2018,1,4,5,0,0,0,2.9000000000000004,24.8,86.62
2018,1,4,5,15,0,0,2.9000000000000004,24.8,86.62
2018,1,4,5,30,0,0,2.9000000000000004,24.700000000000003,87.13
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,86.74
2018,1,4,6,0,0,0,3,24.700000000000003,86.74
2018,1,4,6,15,0,0,3,24.8,86.22
2018,1,4,6,30,0,0,3,24.900000000000002,85.71000000000001
2018,1,4,6,45,0,0,3.1,25.1,85.69
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.18
2018,1,4,7,15,25,142,3.1,25.5,83.68
2018,1,4,7,30,63,301,3.2,25.8,82.21000000000001
2018,1,4,7,45,110,426,3.2,26.1,81.21000000000001
2018,1,4,8,0,162,521,3.3000000000000003,26.400000000000002,79.87
2018,1,4,8,15,216,594,3.3000000000000003,26.6,78.94
2018,1,4,8,30,270,651,3.3000000000000003,26.8,78.02
2018,1,4,8,45,325,698,3.3000000000000003,27,75.37
2018,1,4,9,0,377,736,3.3000000000000003,27.3,74.06
2018,1,4,9,15,428,766,3.3000000000000003,27.5,73.2
2018,1,4,9,30,477,792,3.3000000000000003,27.8,71.94
2018,1,4,9,45,523,816,3.3000000000000003,28,69.05
2018,1,4,10,0,567,835,3.2,28.200000000000003,68.25
2018,1,4,10,15,607,851,3.2,28.5,67.07000000000001
2018,1,4,10,30,643,862,3.2,28.700000000000003,66.3
2018,1,4,10,45,678,885,3.1,28.900000000000002,64.11
2018,1,4,11,0,708,894,3.1,29.1,63.370000000000005
2018,1,4,11,15,731,900,3,29.3,62.65
2018,1,4,11,30,752,906,2.9000000000000004,29.400000000000002,62.230000000000004
2018,1,4,11,45,767,909,2.8000000000000003,29.5,62.97
2018,1,4,12,0,779,912,2.6,29.700000000000003,62.25
2018,1,4,12,15,787,914,2.5,29.700000000000003,62.25
2018,1,4,12,30,789,913,2.4000000000000004,29.8,61.89
2018,1,4,12,45,787,912,2.3000000000000003,29.8,63.83
2018,1,4,13,0,781,910,2.2,29.900000000000002,63.47
2018,1,4,13,15,769,906,2.1,29.900000000000002,63.47
2018,1,4,13,30,506,205,2,29.8,63.83
2018,1,4,13,45,440,130,1.8,29.8,65.42
2018,1,4,14,0,385,87,1.7000000000000002,29.8,65.42
2018,1,4,14,15,490,265,1.7000000000000002,29.8,65.35
2018,1,4,14,30,426,187,1.6,29.700000000000003,65.73
2018,1,4,14,45,613,846,1.5,29.700000000000003,66.48
2018,1,4,15,0,574,831,1.4000000000000001,29.6,66.86
2018,1,4,15,15,532,813,1.4000000000000001,29.5,67.24
2018,1,4,15,30,485,790,1.3,29.5,67.24
2018,1,4,15,45,239,84,1.3,29.400000000000002,68.68
2018,1,4,16,0,98,0,1.2000000000000002,29.3,69.08
2018,1,4,16,15,335,697,1.1,29.1,69.88
2018,1,4,16,30,282,653,1.1,28.900000000000002,70.76
2018,1,4,16,45,228,600,1,28.700000000000003,72.98
2018,1,4,17,0,175,532,0.9,28.5,73.83
2018,1,4,17,15,123,445,0.9,28.3,74.69
2018,1,4,17,30,75,330,0.9,28.200000000000003,75.12
2018,1,4,17,45,34,187,0.9,28,71.9
2018,1,4,18,0,0,0,0.9,27.8,72.74
2018,1,4,18,15,0,0,0.9,27.700000000000003,73.23
2018,1,4,18,30,0,0,1,27.6,73.66
2018,1,4,18,45,0,0,1,27.6,70.28
2018,1,4,19,0,0,0,1.1,27.5,70.69
2018,1,4,19,15,0,0,1.1,27.5,70.69
2018,1,4,19,30,0,0,1.1,27.5,70.69
2018,1,4,19,45,0,0,1.1,27.5,70.69
2018,1,4,20,0,0,0,1.3,26.900000000000002,75.22
2018,1,4,20,15,0,0,1.4000000000000001,26.8,75.67
2018,1,4,20,30,0,0,1.5,26.700000000000003,76.11
2018,1,4,20,45,0,0,1.5,26.6,78.71000000000001
2018,1,4,21,0,0,0,1.6,26.400000000000002,79.64
2018,1,4,21,15,0,0,1.6,26.3,80.11
2018,1,4,21,30,0,0,1.7000000000000002,26.200000000000003,80.58
2018,1,4,21,45,0,0,1.7000000000000002,26.200000000000003,82.32000000000001
2018,1,4,22,0,0,0,1.7000000000000002,26.1,82.8
2018,1,4,22,15,0,0,1.8,26,83.29
2018,1,4,22,30,0,0,1.8,26,83.29
2018,1,4,22,45,0,0,1.8,25.900000000000002,84.47
2018,1,4,23,0,0,0,1.8,25.900000000000002,84.47
2018,1,4,23,15,0,0,1.9000000000000001,25.8,84.97
2018,1,4,23,30,0,0,1.9000000000000001,25.8,84.97
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.24
2018,1,5,0,0,0,0,1.9000000000000001,25.700000000000003,85.75
2018,1,5,0,15,0,0,2,25.700000000000003,85.75
2018,1,5,0,30,0,0,2,25.700000000000003,85.75
2018,1,5,0,45,0,0,2,25.6,86.22
2018,1,5,1,0,0,0,2.1,25.6,86.22
2018,1,5,1,15,0,0,2.1,25.6,86.14
2018,1,5,1,30,0,0,2.1,25.6,86.14
2018,1,5,1,45,0,0,2.2,25.5,86.71000000000001
2018,1,5,2,0,0,0,2.2,25.5,86.71000000000001
2018,1,5,2,15,0,0,2.2,25.5,86.71000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.5,86.71000000000001
2018,1,5,2,45,0,0,2.3000000000000003,25.5,86.59
2018,1,5,3,0,0,0,2.4000000000000004,25.5,86.59
2018,1,5,3,15,0,0,2.4000000000000004,25.5,86.59
2018,1,5,3,30,0,0,2.5,25.5,86.59
2018,1,5,3,45,0,0,2.5,25.5,86.48
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.99
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.99
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.99
2018,1,5,4,45,0,0,2.6,25.400000000000002,86.66
2018,1,5,5,0,0,0,2.6,25.400000000000002,86.66
2018,1,5,5,15,0,0,2.6,25.400000000000002,86.66
2018,1,5,5,30,0,0,2.6,25.400000000000002,86.66
2018,1,5,5,45,0,0,2.7,25.3,86.99
2018,1,5,6,0,0,0,2.7,25.3,87.08
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.57000000000001
2018,1,5,6,30,0,0,2.7,25.5,86.06
2018,1,5,6,45,0,0,2.7,25.6,86.7
2018,1,5,7,0,0,0,2.7,25.700000000000003,86.19
2018,1,5,7,15,25,149,2.7,25.900000000000002,85.27
2018,1,5,7,30,62,307,2.8000000000000003,26.1,84.27
2018,1,5,7,45,110,438,2.8000000000000003,26.3,84.38
2018,1,5,8,0,161,531,2.8000000000000003,26.400000000000002,83.89
2018,1,5,8,15,215,603,2.8000000000000003,26.6,82.91
2018,1,5,8,30,269,659,2.8000000000000003,26.8,82.02
