Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826644,-,-,-,18.2,-66.63,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,15,0,0,3.9000000000000004,21.6,92.19
2018,1,2,1,30,0,0,3.9000000000000004,21.5,92.75
2018,1,2,1,45,0,0,3.9000000000000004,21.5,91.31
2018,1,2,2,0,0,0,3.9000000000000004,21.400000000000002,91.87
2018,1,2,2,15,0,0,3.8000000000000003,21.400000000000002,91.87
2018,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,91.87
2018,1,2,2,45,0,0,3.8000000000000003,21.3,91.29
2018,1,2,3,0,0,0,3.7,21.3,91.29
2018,1,2,3,15,0,0,3.7,21.200000000000003,91.84
2018,1,2,3,30,0,0,3.7,21.200000000000003,91.84
2018,1,2,3,45,0,0,3.6,21.1,91.12
2018,1,2,4,0,0,0,3.6,21.1,91.12
2018,1,2,4,15,0,0,3.6,21,91.68
2018,1,2,4,30,0,0,3.6,21,91.68
2018,1,2,4,45,0,0,3.5,21,90.43
2018,1,2,5,0,0,0,3.5,20.900000000000002,90.99
2018,1,2,5,15,0,0,3.5,20.900000000000002,91.08
2018,1,2,5,30,0,0,3.5,20.900000000000002,91.08
2018,1,2,5,45,0,0,3.5,20.8,90.73
2018,1,2,6,0,0,0,3.5,20.8,90.73
2018,1,2,6,15,0,0,3.5,21,89.63
2018,1,2,6,30,0,0,3.5,21.200000000000003,88.54
2018,1,2,6,45,0,0,3.6,21.3,89.02
2018,1,2,7,0,0,0,3.6,21.5,87.94
2018,1,2,7,15,11,0,3.7,21.900000000000002,85.82000000000001
2018,1,2,7,30,74,404,3.9000000000000004,22.200000000000003,84.27
2018,1,2,7,45,125,527,4,22.6,82.2
2018,1,2,8,0,179,615,4.2,22.900000000000002,80.81
2018,1,2,8,15,235,682,4.2,23.1,79.84
2018,1,2,8,30,292,738,4.2,23.3,78.88
2018,1,2,8,45,347,781,4.3,23.400000000000002,77.28
2018,1,2,9,0,402,815,4.3,23.6,76.36
2018,1,2,9,15,454,843,4.3,23.8,75.45
2018,1,2,9,30,504,867,4.2,24,74.55
2018,1,2,9,45,551,887,4.2,24.1,73.5
2018,1,2,10,0,595,904,4.2,24.3,72.63
2018,1,2,10,15,636,918,4.1000000000000005,24.400000000000002,72.19
2018,1,2,10,30,673,930,4.1000000000000005,24.6,71.27
2018,1,2,10,45,707,946,4,24.700000000000003,70.44
2018,1,2,11,0,737,954,4,24.8,70.02
2018,1,2,11,15,762,961,3.9000000000000004,24.900000000000002,69.61
2018,1,2,11,30,783,966,3.8000000000000003,25,69.2
2018,1,2,11,45,799,970,3.8000000000000003,25.1,68.37
2018,1,2,12,0,811,973,3.7,25.200000000000003,67.96000000000001
2018,1,2,12,15,818,974,3.6,25.3,67.56
2018,1,2,12,30,821,975,3.5,25.3,67.56
2018,1,2,12,45,818,974,3.5,25.400000000000002,66.95
2018,1,2,13,0,812,973,3.4000000000000004,25.400000000000002,66.88
2018,1,2,13,15,800,970,3.3000000000000003,25.5,66.49
2018,1,2,13,30,784,966,3.3000000000000003,25.5,66.49
2018,1,2,13,45,765,965,3.2,25.5,66.53
2018,1,2,14,0,740,959,3.2,25.5,66.53
2018,1,2,14,15,709,948,3.1,25.5,66.46000000000001
2018,1,2,14,30,676,939,3,25.5,66.46000000000001
2018,1,2,14,45,639,926,3,25.400000000000002,67.17
2018,1,2,15,0,599,912,2.9000000000000004,25.400000000000002,67.17
2018,1,2,15,15,555,896,2.8000000000000003,25.3,67.57000000000001
2018,1,2,15,30,508,877,2.7,25.200000000000003,67.97
2018,1,2,15,45,459,854,2.6,25.1,69.26
2018,1,2,16,0,194,55,2.5,25.1,69.26
2018,1,2,16,15,352,791,2.4000000000000004,24.8,70.58
2018,1,2,16,30,52,0,2.3000000000000003,24.6,71.42
2018,1,2,16,45,241,701,2.2,24.3,75.5
2018,1,2,17,0,185,636,2.1,24.1,76.41
2018,1,2,17,15,130,552,2.2,23.8,77.79
2018,1,2,17,30,67,282,2.2,23.5,79.2
2018,1,2,17,45,36,277,2.2,23.200000000000003,79.45
2018,1,2,18,0,0,0,2.2,22.900000000000002,80.98
2018,1,2,18,15,0,0,2.2,22.8,81.47
2018,1,2,18,30,0,0,2.3000000000000003,22.8,81.47
2018,1,2,18,45,0,0,2.3000000000000003,22.700000000000003,82.19
2018,1,2,19,0,0,0,2.3000000000000003,22.6,82.68
2018,1,2,19,15,0,0,2.3000000000000003,22.6,82.68
2018,1,2,19,30,0,0,2.3000000000000003,22.6,82.68
2018,1,2,19,45,0,0,2.3000000000000003,22.6,82.68
2018,1,2,20,0,0,0,2.4000000000000004,22.3,84.67
2018,1,2,20,15,0,0,2.5,22.200000000000003,85.18
2018,1,2,20,30,0,0,2.5,22.1,85.7
2018,1,2,20,45,0,0,2.5,22.1,86.39
2018,1,2,21,0,0,0,2.6,22,86.92
2018,1,2,21,15,0,0,2.6,21.900000000000002,87.45
2018,1,2,21,30,0,0,2.7,21.900000000000002,87.45
2018,1,2,21,45,0,0,2.7,21.8,89.01
2018,1,2,22,0,0,0,2.8000000000000003,21.700000000000003,89.56
2018,1,2,22,15,0,0,2.7,21.700000000000003,89.56
2018,1,2,22,30,0,0,2.7,21.700000000000003,89.47
2018,1,2,22,45,0,0,2.7,21.6,91.04
2018,1,2,23,0,0,0,2.6,21.6,91.04
2018,1,2,23,15,0,0,2.6,21.5,91.60000000000001
2018,1,2,23,30,0,0,2.5,21.5,91.60000000000001
2018,1,2,23,45,0,0,2.4000000000000004,21.5,92.24
2018,1,3,0,0,0,0,2.4000000000000004,21.5,92.24
2018,1,3,0,15,0,0,2.4000000000000004,21.5,92.24
2018,1,3,0,30,0,0,2.3000000000000003,21.400000000000002,92.81
2018,1,3,0,45,0,0,2.3000000000000003,21.400000000000002,93.55
2018,1,3,1,0,0,0,2.3000000000000003,21.400000000000002,93.55
2018,1,3,1,15,0,0,2.3000000000000003,21.400000000000002,93.55
2018,1,3,1,30,0,0,2.3000000000000003,21.3,94.03
2018,1,3,1,45,0,0,2.3000000000000003,21.3,94.99
2018,1,3,2,0,0,0,2.3000000000000003,21.200000000000003,95.58
2018,1,3,2,15,0,0,2.3000000000000003,21.200000000000003,95.58
2018,1,3,2,30,0,0,2.3000000000000003,21.200000000000003,95.58
2018,1,3,2,45,0,0,2.3000000000000003,21.200000000000003,96.08
2018,1,3,3,0,0,0,2.3000000000000003,21.200000000000003,96.08
2018,1,3,3,15,0,0,2.3000000000000003,21.200000000000003,96.08
2018,1,3,3,30,0,0,2.3000000000000003,21.200000000000003,96.08
2018,1,3,3,45,0,0,2.3000000000000003,21.200000000000003,96.21000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.200000000000003,96.21000000000001
2018,1,3,4,15,0,0,2.2,21.3,95.62
2018,1,3,4,30,0,0,2.2,21.3,95.62
2018,1,3,4,45,0,0,2.2,21.3,95.58
2018,1,3,5,0,0,0,2.2,21.3,95.58
2018,1,3,5,15,0,0,2.2,21.3,95.58
2018,1,3,5,30,0,0,2.2,21.3,95.58
2018,1,3,5,45,0,0,2.2,21.3,95.67
2018,1,3,6,0,0,0,2.2,21.3,95.67
2018,1,3,6,15,0,0,2.2,21.400000000000002,95.09
2018,1,3,6,30,0,0,2.1,21.5,94.51
2018,1,3,6,45,0,0,2.1,21.6,95.43
2018,1,3,7,0,0,0,2.1,21.700000000000003,94.85000000000001
2018,1,3,7,15,26,129,2.2,22.1,92.58
2018,1,3,7,30,62,269,2.3000000000000003,22.400000000000002,90.91
2018,1,3,7,45,104,345,2.4000000000000004,22.8,90.25
2018,1,3,8,0,149,401,2.5,23.1,88.63
2018,1,3,8,15,152,187,2.5,23.3,87.66
2018,1,3,8,30,237,433,2.6,23.5,86.62
2018,1,3,8,45,286,472,2.6,23.700000000000003,84.74
2018,1,3,9,0,313,402,2.6,24,83.23
2018,1,3,9,15,452,863,2.7,24.1,82.74
2018,1,3,9,30,374,344,2.7,24.3,81.76
2018,1,3,9,45,457,506,2.7,24.5,79.91
2018,1,3,10,0,484,470,2.7,24.700000000000003,78.97
2018,1,3,10,15,632,933,2.7,24.8,78.5
2018,1,3,10,30,669,944,2.7,25,77.49
2018,1,3,10,45,700,933,2.7,25.200000000000003,75.26
2018,1,3,11,0,729,941,2.7,25.400000000000002,74.37
2018,1,3,11,15,753,945,2.6,25.5,73.93
2018,1,3,11,30,774,951,2.6,25.6,73.5
2018,1,3,11,45,790,954,2.6,25.8,71.63
2018,1,3,12,0,802,957,2.6,25.900000000000002,71.21000000000001
2018,1,3,12,15,809,959,2.6,26,70.79
2018,1,3,12,30,810,957,2.6,26.1,70.38
2018,1,3,12,45,807,955,2.6,26.200000000000003,69.48
2018,1,3,13,0,801,953,2.6,26.3,69.01
2018,1,3,13,15,566,277,2.6,26.3,69.01
2018,1,3,13,30,504,192,2.6,26.400000000000002,68.60000000000001
2018,1,3,13,45,447,133,2.6,26.400000000000002,68.92
2018,1,3,14,0,727,925,2.6,26.400000000000002,68.92
2018,1,3,14,15,696,914,2.6,26.400000000000002,68.92
2018,1,3,14,30,664,904,2.6,26.3,69.32000000000001
2018,1,3,14,45,627,888,2.6,26.3,71.16
2018,1,3,15,0,587,873,2.6,26.200000000000003,71.58
2018,1,3,15,15,543,854,2.6,26.1,72
2018,1,3,15,30,497,834,2.5,26,72.42
2018,1,3,15,45,299,209,2.5,25.900000000000002,74.43
2018,1,3,16,0,250,166,2.5,25.8,74.87
2018,1,3,16,15,343,742,2.5,25.5,76.21000000000001
2018,1,3,16,30,289,700,2.4000000000000004,25.3,77.12
2018,1,3,16,45,233,641,2.3000000000000003,25.1,80.11
2018,1,3,17,0,179,574,2.3000000000000003,24.8,81.55
2018,1,3,17,15,126,487,2.3000000000000003,24.6,82.53
2018,1,3,17,30,76,370,2.3000000000000003,24.400000000000002,83.52
2018,1,3,17,45,28,104,2.3000000000000003,24.200000000000003,84.44
2018,1,3,18,0,0,0,2.4000000000000004,24,85.45
2018,1,3,18,15,0,0,2.4000000000000004,23.900000000000002,85.96000000000001
2018,1,3,18,30,0,0,2.5,23.8,86.48
2018,1,3,18,45,0,0,2.5,23.700000000000003,88.33
2018,1,3,19,0,0,0,2.6,23.6,88.86
2018,1,3,19,15,0,0,2.6,23.6,88.86
2018,1,3,19,30,0,0,2.6,23.6,88.86
2018,1,3,19,45,0,0,2.6,23.6,88.86
2018,1,3,20,0,0,0,2.8000000000000003,23.3,91.72
2018,1,3,20,15,0,0,2.8000000000000003,23.3,91.72
2018,1,3,20,30,0,0,2.9000000000000004,23.3,91.72
2018,1,3,20,45,0,0,2.9000000000000004,23.200000000000003,92.83
2018,1,3,21,0,0,0,3,23.200000000000003,92.83
2018,1,3,21,15,0,0,3,23.200000000000003,92.83
2018,1,3,21,30,0,0,3,23.1,93.39
2018,1,3,21,45,0,0,3,23.1,93.43
2018,1,3,22,0,0,0,3.1,23.1,93.43
2018,1,3,22,15,0,0,3.1,23.1,93.43
2018,1,3,22,30,0,0,3,23,94
2018,1,3,22,45,0,0,3,23,93.65
2018,1,3,23,0,0,0,3,23,93.65
2018,1,3,23,15,0,0,3,22.900000000000002,94.21000000000001
2018,1,3,23,30,0,0,3,22.900000000000002,94.21000000000001
2018,1,3,23,45,0,0,3,22.900000000000002,94.02
2018,1,4,0,0,0,0,3,22.8,94.59
2018,1,4,0,15,0,0,2.9000000000000004,22.8,94.59
2018,1,4,0,30,0,0,2.9000000000000004,22.8,94.59
2018,1,4,0,45,0,0,2.9000000000000004,22.700000000000003,94.76
2018,1,4,1,0,0,0,2.8000000000000003,22.700000000000003,94.76
2018,1,4,1,15,0,0,2.8000000000000003,22.6,95.34
2018,1,4,1,30,0,0,2.8000000000000003,22.6,95.34
2018,1,4,1,45,0,0,2.7,22.5,95.2
2018,1,4,2,0,0,0,2.7,22.5,95.10000000000001
2018,1,4,2,15,0,0,2.7,22.400000000000002,95.68
2018,1,4,2,30,0,0,2.7,22.400000000000002,95.68
2018,1,4,2,45,0,0,2.6,22.3,95.51
2018,1,4,3,0,0,0,2.6,22.3,95.51
2018,1,4,3,15,0,0,2.6,22.200000000000003,96.09
2018,1,4,3,30,0,0,2.6,22.200000000000003,96.09
2018,1,4,3,45,0,0,2.7,22.1,96.13
2018,1,4,4,0,0,0,2.7,22.1,96.13
2018,1,4,4,15,0,0,2.7,22.1,96.13
2018,1,4,4,30,0,0,2.7,22,96.72
2018,1,4,4,45,0,0,2.7,22,96.2
2018,1,4,5,0,0,0,2.8000000000000003,22,96.2
2018,1,4,5,15,0,0,2.8000000000000003,21.900000000000002,96.78
2018,1,4,5,30,0,0,2.8000000000000003,21.900000000000002,96.88
2018,1,4,5,45,0,0,2.8000000000000003,21.900000000000002,96.54
2018,1,4,6,0,0,0,2.8000000000000003,21.8,97.13
2018,1,4,6,15,0,0,2.9000000000000004,22,95.96000000000001
2018,1,4,6,30,0,0,2.9000000000000004,22.200000000000003,94.8
2018,1,4,6,45,0,0,3,22.400000000000002,95.28
2018,1,4,7,0,0,0,3,22.6,94.23
2018,1,4,7,15,28,160,3.2,22.900000000000002,92.54
2018,1,4,7,30,67,321,3.3000000000000003,23.3,90.34
2018,1,4,7,45,116,448,3.5,23.6,89.58
2018,1,4,8,0,169,542,3.6,24,87.46000000000001
2018,1,4,8,15,223,614,3.7,24.200000000000003,86.51
2018,1,4,8,30,278,669,3.7,24.5,84.97
2018,1,4,8,45,332,715,3.8000000000000003,24.700000000000003,83.12
2018,1,4,9,0,386,753,3.8000000000000003,24.900000000000002,82.14
2018,1,4,9,15,437,784,3.9000000000000004,25.1,81.17
2018,1,4,9,30,486,810,3.9000000000000004,25.3,80.21000000000001
2018,1,4,9,45,532,832,3.9000000000000004,25.6,77.95
2018,1,4,10,0,576,850,3.9000000000000004,25.8,77.03
2018,1,4,10,15,617,866,3.9000000000000004,25.900000000000002,76.58
2018,1,4,10,30,653,879,3.9000000000000004,26.1,75.68
2018,1,4,10,45,688,900,3.9000000000000004,26.3,74.3
2018,1,4,11,0,717,909,3.9000000000000004,26.5,73.43
2018,1,4,11,15,742,917,3.9000000000000004,26.6,72.92
2018,1,4,11,30,763,923,3.9000000000000004,26.700000000000003,72.5
2018,1,4,11,45,780,927,3.9000000000000004,26.8,72.61
2018,1,4,12,0,790,929,3.9000000000000004,26.900000000000002,72.18
2018,1,4,12,15,797,931,3.8000000000000003,26.900000000000002,72.18
2018,1,4,12,30,800,931,3.8000000000000003,27,71.76
2018,1,4,12,45,798,931,3.8000000000000003,27,72.51
2018,1,4,13,0,792,929,3.7,27,72.51
2018,1,4,13,15,781,927,3.6,27,72.51
2018,1,4,13,30,766,922,3.6,27,72.51
2018,1,4,13,45,744,907,3.5,27,73.14
2018,1,4,14,0,720,900,3.4000000000000004,27,73.06
2018,1,4,14,15,690,890,3.4000000000000004,26.900000000000002,73.49
2018,1,4,14,30,658,879,3.3000000000000003,26.8,73.92
2018,1,4,14,45,622,863,3.2,26.8,74.14
2018,1,4,15,0,582,848,3.1,26.700000000000003,74.57000000000001
2018,1,4,15,15,539,831,3,26.6,75.01
2018,1,4,15,30,493,809,2.9000000000000004,26.5,75.45
2018,1,4,15,45,445,783,2.8000000000000003,26.400000000000002,76.24
2018,1,4,16,0,394,753,2.7,26.3,76.69
2018,1,4,16,15,341,717,2.6,26.1,77.60000000000001
2018,1,4,16,30,287,674,2.5,25.8,78.98
2018,1,4,16,45,233,620,2.3000000000000003,25.6,81.84
2018,1,4,17,0,179,553,2.2,25.3,83.3
2018,1,4,17,15,126,465,2.1,25.1,84.29
2018,1,4,17,30,77,348,2.1,24.8,85.81
2018,1,4,17,45,35,195,2,24.5,86.12
2018,1,4,18,0,0,0,2,24.200000000000003,87.67
2018,1,4,18,15,0,0,2,24.1,88.2
2018,1,4,18,30,0,0,2,24,88.82000000000001
2018,1,4,18,45,0,0,2.1,23.900000000000002,88.59
2018,1,4,19,0,0,0,2.1,23.8,89.12
2018,1,4,19,15,0,0,2.1,23.8,89.12
2018,1,4,19,30,0,0,2.1,23.8,89.12
2018,1,4,19,45,0,0,2.1,23.8,89.12
2018,1,4,20,0,0,0,2.2,23.400000000000002,92.18
2018,1,4,20,15,0,0,2.3000000000000003,23.400000000000002,92.18
2018,1,4,20,30,0,0,2.3000000000000003,23.3,92.74
2018,1,4,20,45,0,0,2.4000000000000004,23.200000000000003,94.11
2018,1,4,21,0,0,0,2.4000000000000004,23.1,94.68
2018,1,4,21,15,0,0,2.4000000000000004,23.1,94.68
2018,1,4,21,30,0,0,2.5,23,95.25
2018,1,4,21,45,0,0,2.5,23,95.87
2018,1,4,22,0,0,0,2.5,22.900000000000002,96.45
2018,1,4,22,15,0,0,2.5,22.900000000000002,96.45
2018,1,4,22,30,0,0,2.5,22.900000000000002,96.45
2018,1,4,22,45,0,0,2.5,22.900000000000002,96.75
2018,1,4,23,0,0,0,2.5,22.8,97.34
2018,1,4,23,15,0,0,2.5,22.8,97.34
2018,1,4,23,30,0,0,2.5,22.8,97.34
2018,1,4,23,45,0,0,2.5,22.8,97.4
2018,1,5,0,0,0,0,2.5,22.8,97.4
2018,1,5,0,15,0,0,2.5,22.700000000000003,97.89
2018,1,5,0,30,0,0,2.5,22.700000000000003,97.89
2018,1,5,0,45,0,0,2.5,22.700000000000003,97.33
2018,1,5,1,0,0,0,2.5,22.700000000000003,97.33
2018,1,5,1,15,0,0,2.6,22.700000000000003,97.33
2018,1,5,1,30,0,0,2.6,22.700000000000003,97.33
2018,1,5,1,45,0,0,2.6,22.700000000000003,96.9
2018,1,5,2,0,0,0,2.6,22.700000000000003,96.9
2018,1,5,2,15,0,0,2.6,22.700000000000003,96.9
2018,1,5,2,30,0,0,2.7,22.700000000000003,96.9
2018,1,5,2,45,0,0,2.7,22.700000000000003,96.42
2018,1,5,3,0,0,0,2.7,22.700000000000003,96.32000000000001
2018,1,5,3,15,0,0,2.7,22.700000000000003,96.32000000000001
2018,1,5,3,30,0,0,2.8000000000000003,22.700000000000003,96.32000000000001
2018,1,5,3,45,0,0,2.8000000000000003,22.700000000000003,96.23
2018,1,5,4,0,0,0,2.8000000000000003,22.700000000000003,96.23
2018,1,5,4,15,0,0,2.8000000000000003,22.700000000000003,96.23
2018,1,5,4,30,0,0,2.8000000000000003,22.6,96.92
2018,1,5,4,45,0,0,2.8000000000000003,22.6,96.81
2018,1,5,5,0,0,0,2.8000000000000003,22.6,96.81
2018,1,5,5,15,0,0,2.8000000000000003,22.6,96.81
2018,1,5,5,30,0,0,2.8000000000000003,22.6,96.81
2018,1,5,5,45,0,0,2.8000000000000003,22.6,96.79
2018,1,5,6,0,0,0,2.8000000000000003,22.6,96.79
2018,1,5,6,15,0,0,2.8000000000000003,22.700000000000003,96.21000000000001
2018,1,5,6,30,0,0,2.8000000000000003,22.8,95.73
2018,1,5,6,45,0,0,2.9000000000000004,23,96.13
2018,1,5,7,0,0,0,2.9000000000000004,23.1,95.55
2018,1,5,7,15,11,0,3,23.3,94.41
2018,1,5,7,30,29,0,3.1,23.5,93.28
2018,1,5,7,45,115,451,3.2,23.8,93.06
2018,1,5,8,0,167,544,3.3000000000000003,24,91.95
