Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824759,-,-,-,18.5,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,15,0,0,5.1000000000000005,26.1,85.86
2018,1,1,4,30,0,0,5.1000000000000005,26.1,85.86
2018,1,1,4,45,0,0,5.1000000000000005,26.1,85.5
2018,1,1,5,0,0,0,5.1000000000000005,26.1,85.5
2018,1,1,5,15,0,0,5.1000000000000005,26.1,85.5
2018,1,1,5,30,0,0,5.2,26.1,85.5
2018,1,1,5,45,0,0,5.2,26.1,85.34
2018,1,1,6,0,0,0,5.2,26.200000000000003,84.84
2018,1,1,6,15,0,0,5.300000000000001,26.200000000000003,84.84
2018,1,1,6,30,0,0,5.300000000000001,26.200000000000003,84.84
2018,1,1,6,45,0,0,5.300000000000001,26.3,84.49
2018,1,1,7,0,0,0,5.300000000000001,26.3,84.49
2018,1,1,7,15,20,116,5.300000000000001,26.400000000000002,83.99
2018,1,1,7,30,55,248,5.300000000000001,26.5,83.58
2018,1,1,7,45,70,106,5.300000000000001,26.6,83.02
2018,1,1,8,0,138,377,5.300000000000001,26.700000000000003,82.53
2018,1,1,8,15,145,187,5.300000000000001,26.700000000000003,82.53
2018,1,1,8,30,221,399,5.300000000000001,26.8,82.05
2018,1,1,8,45,312,681,5.300000000000001,26.900000000000002,80.45
2018,1,1,9,0,294,368,5.300000000000001,27,80.06
2018,1,1,9,15,363,493,5.300000000000001,27.1,79.59
2018,1,1,9,30,410,524,5.300000000000001,27.200000000000003,79.13
2018,1,1,9,45,505,795,5.2,27.3,77.51
2018,1,1,10,0,548,814,5.2,27.400000000000002,77.06
2018,1,1,10,15,526,566,5.2,27.5,76.61
2018,1,1,10,30,623,843,5.1000000000000005,27.5,76.61
2018,1,1,10,45,555,446,5.1000000000000005,27.6,75.23
2018,1,1,11,0,682,855,5,27.700000000000003,74.72
2018,1,1,11,15,707,863,5,27.8,74.29
2018,1,1,11,30,728,870,5,27.8,74.29
2018,1,1,11,45,743,872,4.9,27.900000000000002,73.29
2018,1,1,12,0,755,875,4.9,28,72.86
2018,1,1,12,15,762,876,4.9,28,72.79
2018,1,1,12,30,765,877,4.800000000000001,28.1,72.37
2018,1,1,12,45,762,872,4.800000000000001,28.1,72.02
2018,1,1,13,0,629,407,4.800000000000001,28.200000000000003,71.60000000000001
2018,1,1,13,15,636,465,4.7,28.200000000000003,71.53
2018,1,1,13,30,732,862,4.7,28.200000000000003,71.53
2018,1,1,13,45,715,867,4.6000000000000005,28.200000000000003,71.44
2018,1,1,14,0,692,859,4.6000000000000005,28.200000000000003,71.44
2018,1,1,14,15,574,491,4.6000000000000005,28.200000000000003,71.44
2018,1,1,14,30,634,839,4.5,28.200000000000003,71.44
2018,1,1,14,45,597,818,4.5,28.200000000000003,71.62
2018,1,1,15,0,559,802,4.5,28.200000000000003,71.62
2018,1,1,15,15,518,784,4.5,28.200000000000003,71.62
2018,1,1,15,30,473,761,4.4,28.1,72.04
2018,1,1,15,45,425,730,4.4,28.1,72.7
2018,1,1,16,0,191,50,4.4,28.1,72.7
2018,1,1,16,15,295,486,4.4,28,73.13
2018,1,1,16,30,132,27,4.4,27.900000000000002,73.55
2018,1,1,16,45,107,20,4.4,27.8,74.89
2018,1,1,17,0,79,2,4.4,27.700000000000003,75.4
2018,1,1,17,15,54,0,4.5,27.6,75.84
2018,1,1,17,30,32,0,4.5,27.5,76.29
2018,1,1,17,45,14,0,4.5,27.400000000000002,77.2
2018,1,1,18,0,0,0,4.6000000000000005,27.3,77.65
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,78.11
2018,1,1,18,30,0,0,4.7,27.200000000000003,78.11
2018,1,1,18,45,0,0,4.800000000000001,27.1,78.60000000000001
2018,1,1,19,0,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,15,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,30,0,0,4.9,27.1,78.60000000000001
2018,1,1,19,45,0,0,4.9,27.1,78.60000000000001
2018,1,1,20,0,0,0,5.2,26.900000000000002,78.71000000000001
2018,1,1,20,15,0,0,5.2,26.8,79.18
2018,1,1,20,30,0,0,5.300000000000001,26.8,79.18
2018,1,1,20,45,0,0,5.300000000000001,26.700000000000003,78.43
2018,1,1,21,0,0,0,5.300000000000001,26.700000000000003,78.5
2018,1,1,21,15,0,0,5.4,26.6,78.96000000000001
2018,1,1,21,30,0,0,5.4,26.6,78.96000000000001
2018,1,1,21,45,0,0,5.4,26.5,78.4
2018,1,1,22,0,0,0,5.4,26.5,78.32000000000001
2018,1,1,22,15,0,0,5.4,26.400000000000002,78.78
2018,1,1,22,30,0,0,5.4,26.400000000000002,78.78
2018,1,1,22,45,0,0,5.4,26.3,78.55
2018,1,1,23,0,0,0,5.4,26.3,78.55
2018,1,1,23,15,0,0,5.4,26.200000000000003,79.01
2018,1,1,23,30,0,0,5.5,26.200000000000003,79.01
2018,1,1,23,45,0,0,5.5,26.1,78.91
2018,1,2,0,0,0,0,5.5,26.1,78.91
2018,1,2,0,15,0,0,5.5,26.1,78.83
2018,1,2,0,30,0,0,5.6000000000000005,26.1,78.83
2018,1,2,0,45,0,0,5.6000000000000005,26,78.52
2018,1,2,1,0,0,0,5.6000000000000005,26,78.52
2018,1,2,1,15,0,0,5.6000000000000005,26,78.52
2018,1,2,1,30,0,0,5.5,26,78.52
2018,1,2,1,45,0,0,5.5,25.900000000000002,78.16
2018,1,2,2,0,0,0,5.4,25.900000000000002,78.16
2018,1,2,2,15,0,0,5.4,25.900000000000002,78.16
2018,1,2,2,30,0,0,5.300000000000001,25.900000000000002,78.16
2018,1,2,2,45,0,0,5.2,25.900000000000002,77.46000000000001
2018,1,2,3,0,0,0,5.2,25.8,77.92
2018,1,2,3,15,0,0,5.1000000000000005,25.8,77.92
2018,1,2,3,30,0,0,5.1000000000000005,25.8,77.92
2018,1,2,3,45,0,0,5,25.8,77.41
2018,1,2,4,0,0,0,5,25.700000000000003,77.87
2018,1,2,4,15,0,0,5,25.700000000000003,77.87
2018,1,2,4,30,0,0,5,25.700000000000003,77.87
2018,1,2,4,45,0,0,5,25.700000000000003,77.37
2018,1,2,5,0,0,0,4.9,25.700000000000003,77.37
2018,1,2,5,15,0,0,5,25.700000000000003,77.37
2018,1,2,5,30,0,0,5,25.700000000000003,77.37
2018,1,2,5,45,0,0,5,25.6,77.5
2018,1,2,6,0,0,0,5,25.6,77.5
2018,1,2,6,15,0,0,5,25.700000000000003,77.05
2018,1,2,6,30,0,0,5,25.700000000000003,77.05
2018,1,2,6,45,0,0,5,25.700000000000003,77.05
2018,1,2,7,0,0,0,5.1000000000000005,25.8,76.59
2018,1,2,7,15,23,164,5.1000000000000005,25.900000000000002,76.22
2018,1,2,7,30,61,335,5.1000000000000005,26,75.77
2018,1,2,7,45,109,469,5.2,26.1,75.05
2018,1,2,8,0,161,563,5.2,26.200000000000003,74.61
2018,1,2,8,15,214,635,5.2,26.200000000000003,74.61
2018,1,2,8,30,269,693,5.2,26.3,74.18
2018,1,2,8,45,324,741,5.2,26.400000000000002,72.98
2018,1,2,9,0,377,777,5.300000000000001,26.400000000000002,72.98
2018,1,2,9,15,428,807,5.2,26.5,72.55
2018,1,2,9,30,477,832,5.1000000000000005,26.6,72.12
2018,1,2,9,45,524,853,5,26.6,71.31
2018,1,2,10,0,568,870,5,26.700000000000003,70.89
2018,1,2,10,15,608,886,4.9,26.8,70.48
2018,1,2,10,30,645,898,4.800000000000001,26.8,70.48
2018,1,2,10,45,680,917,4.7,26.900000000000002,69.34
2018,1,2,11,0,709,925,4.6000000000000005,27,68.93
2018,1,2,11,15,735,933,4.5,27,68.87
2018,1,2,11,30,756,939,4.4,27.1,68.46000000000001
2018,1,2,11,45,773,945,4.3,27.1,67.98
2018,1,2,12,0,785,948,4.2,27.200000000000003,67.59
2018,1,2,12,15,793,950,4,27.200000000000003,67.52
2018,1,2,12,30,796,951,3.9000000000000004,27.3,67.13
2018,1,2,12,45,795,952,3.8000000000000003,27.3,66.68
2018,1,2,13,0,789,950,3.7,27.400000000000002,66.29
2018,1,2,13,15,779,948,3.6,27.400000000000002,66.29
2018,1,2,13,30,764,944,3.5,27.5,65.84
2018,1,2,13,45,746,943,3.4000000000000004,27.5,65.49
2018,1,2,14,0,722,937,3.2,27.5,65.49
2018,1,2,14,15,695,929,3.2,27.5,65.49
2018,1,2,14,30,663,919,3.1,27.6,65.11
2018,1,2,14,45,626,905,3,27.6,64.99
2018,1,2,15,0,587,892,2.9000000000000004,27.6,64.99
2018,1,2,15,15,545,876,2.8000000000000003,27.6,64.99
2018,1,2,15,30,500,857,2.8000000000000003,27.6,64.99
2018,1,2,15,45,452,834,2.8000000000000003,27.5,65.96000000000001
2018,1,2,16,0,402,807,2.7,27.5,65.96000000000001
2018,1,2,16,15,350,775,2.7,27.5,65.96000000000001
2018,1,2,16,30,295,734,2.8000000000000003,27.400000000000002,66.34
2018,1,2,16,45,241,685,2.8000000000000003,27.3,68.33
2018,1,2,17,0,186,623,2.8000000000000003,27.200000000000003,68.73
2018,1,2,17,15,133,542,2.9000000000000004,27.1,69.2
2018,1,2,17,30,83,434,2.9000000000000004,27.1,69.2
2018,1,2,17,45,39,284,3,27,70.11
2018,1,2,18,0,0,0,3,26.900000000000002,70.52
2018,1,2,18,15,0,0,3.1,26.8,70.93
2018,1,2,18,30,0,0,3.1,26.8,70.93
2018,1,2,18,45,0,0,3.2,26.8,71.5
2018,1,2,19,0,0,0,3.2,26.700000000000003,71.99
2018,1,2,19,15,0,0,3.2,26.700000000000003,71.99
2018,1,2,19,30,0,0,3.2,26.700000000000003,71.99
2018,1,2,19,45,0,0,3.2,26.700000000000003,71.99
2018,1,2,20,0,0,0,3.3000000000000003,26.6,72.79
2018,1,2,20,15,0,0,3.4000000000000004,26.6,72.79
2018,1,2,20,30,0,0,3.5,26.5,73.22
2018,1,2,20,45,0,0,3.5,26.5,73.61
2018,1,2,21,0,0,0,3.6,26.5,73.61
2018,1,2,21,15,0,0,3.6,26.400000000000002,74.05
2018,1,2,21,30,0,0,3.6,26.400000000000002,74.05
2018,1,2,21,45,0,0,3.6,26.400000000000002,73.97
2018,1,2,22,0,0,0,3.6,26.400000000000002,73.97
2018,1,2,22,15,0,0,3.6,26.3,74.4
2018,1,2,22,30,0,0,3.5,26.3,74.4
2018,1,2,22,45,0,0,3.4000000000000004,26.3,73.95
2018,1,2,23,0,0,0,3.4000000000000004,26.3,73.95
2018,1,2,23,15,0,0,3.3000000000000003,26.3,73.88
2018,1,2,23,30,0,0,3.3000000000000003,26.200000000000003,74.31
2018,1,2,23,45,0,0,3.3000000000000003,26.200000000000003,74.22
2018,1,3,0,0,0,0,3.3000000000000003,26.200000000000003,74.22
2018,1,3,0,15,0,0,3.3000000000000003,26.200000000000003,74.22
2018,1,3,0,30,0,0,3.3000000000000003,26.1,74.66
2018,1,3,0,45,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,0,0,0,3.4000000000000004,26.1,74.93
2018,1,3,1,15,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,30,0,0,3.3000000000000003,26,75.3
2018,1,3,1,45,0,0,3.3000000000000003,26,75.47
2018,1,3,2,0,0,0,3.2,26,75.47
2018,1,3,2,15,0,0,3.2,26,75.47
2018,1,3,2,30,0,0,3.1,26,75.47
2018,1,3,2,45,0,0,3,25.900000000000002,75.93
2018,1,3,3,0,0,0,2.9000000000000004,25.900000000000002,75.93
2018,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,75.93
2018,1,3,3,30,0,0,2.8000000000000003,25.900000000000002,75.93
2018,1,3,3,45,0,0,2.7,25.900000000000002,75.99
2018,1,3,4,0,0,0,2.7,25.900000000000002,75.99
2018,1,3,4,15,0,0,2.7,25.900000000000002,75.99
2018,1,3,4,30,0,0,2.6,25.900000000000002,75.99
2018,1,3,4,45,0,0,2.6,25.900000000000002,76.08
2018,1,3,5,0,0,0,2.6,25.900000000000002,76.08
2018,1,3,5,15,0,0,2.6,25.900000000000002,76.08
2018,1,3,5,30,0,0,2.6,25.900000000000002,76.08
2018,1,3,5,45,0,0,2.6,25.900000000000002,76.19
2018,1,3,6,0,0,0,2.6,25.8,76.64
2018,1,3,6,15,0,0,2.6,25.900000000000002,76.19
2018,1,3,6,30,0,0,2.6,25.900000000000002,76.27
2018,1,3,6,45,0,0,2.6,25.900000000000002,76.97
2018,1,3,7,0,0,0,2.6,25.900000000000002,76.97
2018,1,3,7,15,24,212,2.7,26,76.52
2018,1,3,7,30,40,77,2.8000000000000003,26.1,76.07000000000001
2018,1,3,7,45,74,142,2.8000000000000003,26.3,76.05
2018,1,3,8,0,112,193,2.9000000000000004,26.400000000000002,75.68
2018,1,3,8,15,153,236,2.9000000000000004,26.400000000000002,75.68
2018,1,3,8,30,272,721,3,26.5,75.24
2018,1,3,8,45,326,765,3.1,26.6,75.02
2018,1,3,9,0,379,799,3.1,26.6,75.02
2018,1,3,9,15,343,412,3.1,26.700000000000003,74.58
2018,1,3,9,30,479,852,3.1,26.8,74.14
2018,1,3,9,45,318,150,3.1,26.8,74.04
2018,1,3,10,0,437,366,3.1,26.900000000000002,73.60000000000001
2018,1,3,10,15,512,501,3,27,73.17
2018,1,3,10,30,580,645,3,27.1,72.75
2018,1,3,10,45,678,910,2.9000000000000004,27.1,72.21000000000001
2018,1,3,11,0,706,917,2.8000000000000003,27.200000000000003,71.72
2018,1,3,11,15,731,924,2.8000000000000003,27.3,71.3
2018,1,3,11,30,753,930,2.7,27.400000000000002,70.89
2018,1,3,11,45,769,935,2.7,27.400000000000002,70.36
2018,1,3,12,0,782,938,2.6,27.5,69.95
2018,1,3,12,15,681,554,2.6,27.6,69.47
2018,1,3,12,30,652,464,2.6,27.6,69.47
2018,1,3,12,45,586,307,2.5,27.700000000000003,68.89
2018,1,3,13,0,785,938,2.5,27.700000000000003,68.89
2018,1,3,13,15,775,935,2.5,27.8,68.49
2018,1,3,13,30,759,929,2.5,27.8,68.42
2018,1,3,13,45,739,919,2.5,27.8,68.96000000000001
2018,1,3,14,0,715,913,2.5,27.900000000000002,68.56
2018,1,3,14,15,605,585,2.5,27.900000000000002,68.56
2018,1,3,14,30,656,893,2.5,27.900000000000002,68.56
2018,1,3,14,45,497,402,2.5,27.900000000000002,70.21000000000001
2018,1,3,15,0,427,295,2.5,27.900000000000002,70.21000000000001
2018,1,3,15,15,539,846,2.4000000000000004,27.8,70.62
2018,1,3,15,30,374,328,2.4000000000000004,27.8,70.62
2018,1,3,15,45,339,326,2.4000000000000004,27.8,71.64
2018,1,3,16,0,308,351,2.3000000000000003,27.8,71.64
2018,1,3,16,15,343,736,2.3000000000000003,27.8,71.64
2018,1,3,16,30,212,261,2.2,27.700000000000003,72.06
2018,1,3,16,45,162,191,2.2,27.700000000000003,72.78
2018,1,3,17,0,133,216,2.2,27.6,73.2
2018,1,3,17,15,93,171,2.2,27.5,73.63
2018,1,3,17,30,57,116,2.3000000000000003,27.5,73.7
2018,1,3,17,45,26,34,2.3000000000000003,27.400000000000002,74.24
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.24
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.24
2018,1,3,18,30,0,0,2.5,27.3,74.67
2018,1,3,18,45,0,0,2.6,27.3,75.88
2018,1,3,19,0,0,0,2.7,27.3,75.88
2018,1,3,19,15,0,0,2.7,27.3,75.88
2018,1,3,19,30,0,0,2.7,27.3,75.88
2018,1,3,19,45,0,0,2.7,27.3,75.88
2018,1,3,20,0,0,0,3.1,27.200000000000003,77.67
2018,1,3,20,15,0,0,3.2,27.200000000000003,77.67
2018,1,3,20,30,0,0,3.3000000000000003,27.200000000000003,77.67
2018,1,3,20,45,0,0,3.4000000000000004,27.200000000000003,78.68
2018,1,3,21,0,0,0,3.5,27.1,79.14
2018,1,3,21,15,0,0,3.5,27.1,79.14
2018,1,3,21,30,0,0,3.6,27.1,79.22
2018,1,3,21,45,0,0,3.7,27.1,79.91
2018,1,3,22,0,0,0,3.7,27.1,79.91
2018,1,3,22,15,0,0,3.8000000000000003,27,80.3
2018,1,3,22,30,0,0,3.8000000000000003,27,80.3
2018,1,3,22,45,0,0,3.9000000000000004,27,80.66
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.13
2018,1,3,23,15,0,0,3.9000000000000004,26.900000000000002,81.13
2018,1,3,23,30,0,0,4,26.900000000000002,81.13
2018,1,3,23,45,0,0,4,26.8,81.84
2018,1,4,0,0,0,0,4,26.8,81.84
2018,1,4,0,15,0,0,4,26.8,81.84
2018,1,4,0,30,0,0,4,26.8,81.84
2018,1,4,0,45,0,0,4,26.700000000000003,82.4
2018,1,4,1,0,0,0,4,26.700000000000003,82.4
2018,1,4,1,15,0,0,4,26.700000000000003,82.4
2018,1,4,1,30,0,0,4,26.6,82.88
2018,1,4,1,45,0,0,4,26.6,82.73
2018,1,4,2,0,0,0,4,26.6,82.73
2018,1,4,2,15,0,0,4,26.5,83.21000000000001
2018,1,4,2,30,0,0,4,26.5,83.13
2018,1,4,2,45,0,0,4,26.400000000000002,83.44
2018,1,4,3,0,0,0,4,26.400000000000002,83.44
2018,1,4,3,15,0,0,4,26.400000000000002,83.44
2018,1,4,3,30,0,0,4,26.3,83.93
2018,1,4,3,45,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,0,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,15,0,0,4.1000000000000005,26.3,83.72
2018,1,4,4,30,0,0,4.2,26.200000000000003,84.21000000000001
2018,1,4,4,45,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,0,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,15,0,0,4.2,26.200000000000003,83.77
2018,1,4,5,30,0,0,4.2,26.200000000000003,83.85000000000001
2018,1,4,5,45,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,0,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,15,0,0,4.3,26.200000000000003,83.22
2018,1,4,6,30,0,0,4.3,26.3,82.73
2018,1,4,6,45,0,0,4.3,26.3,82.60000000000001
2018,1,4,7,0,0,0,4.3,26.400000000000002,82.12
2018,1,4,7,15,21,119,4.3,26.5,81.72
2018,1,4,7,30,57,281,4.4,26.6,81.24
2018,1,4,7,45,61,58,4.4,26.700000000000003,80.65
2018,1,4,8,0,153,506,4.4,26.900000000000002,79.71000000000001
2018,1,4,8,15,206,581,4.4,27,79.32000000000001
2018,1,4,8,30,259,641,4.4,27.1,78.86
2018,1,4,8,45,312,686,4.4,27.200000000000003,77.51
2018,1,4,9,0,365,725,4.4,27.3,77.06
2018,1,4,9,15,416,758,4.4,27.400000000000002,76.61
2018,1,4,9,30,464,785,4.3,27.5,76.17
2018,1,4,9,45,511,807,4.3,27.6,74.71000000000001
2018,1,4,10,0,554,827,4.3,27.700000000000003,74.28
2018,1,4,10,15,595,843,4.2,27.8,73.85000000000001
2018,1,4,10,30,632,857,4.2,27.900000000000002,73.42
2018,1,4,10,45,668,881,4.1000000000000005,28,72.24
2018,1,4,11,0,696,889,4.1000000000000005,28.200000000000003,71.41
2018,1,4,11,15,721,897,4,28.200000000000003,71.41
2018,1,4,11,30,742,903,4,28.3,71
2018,1,4,11,45,759,907,3.9000000000000004,28.400000000000002,70.47
2018,1,4,12,0,770,909,3.8000000000000003,28.5,70.07000000000001
2018,1,4,12,15,778,911,3.8000000000000003,28.6,69.66
2018,1,4,12,30,782,912,3.7,28.6,69.66
2018,1,4,12,45,779,908,3.6,28.6,70.56
2018,1,4,13,0,774,907,3.5,28.700000000000003,70.09
2018,1,4,13,15,764,904,3.4000000000000004,28.700000000000003,70.09
2018,1,4,13,30,750,900,3.3000000000000003,28.700000000000003,70.09
2018,1,4,13,45,729,890,3.3000000000000003,28.700000000000003,71.55
2018,1,4,14,0,706,883,3.2,28.700000000000003,71.55
2018,1,4,14,15,679,874,3.1,28.700000000000003,71.55
2018,1,4,14,30,501,338,3,28.700000000000003,71.55
2018,1,4,14,45,242,19,2.9000000000000004,28.700000000000003,72.4
2018,1,4,15,0,573,832,2.9000000000000004,28.700000000000003,72.33
2018,1,4,15,15,532,815,2.8000000000000003,28.6,72.75
2018,1,4,15,30,487,794,2.7,28.6,72.75
2018,1,4,15,45,440,768,2.7,28.6,73.46000000000001
2018,1,4,16,0,391,739,2.6,28.6,73.46000000000001
2018,1,4,16,15,339,702,2.5,28.5,73.96000000000001
2018,1,4,16,30,286,659,2.5,28.400000000000002,74.39
2018,1,4,16,45,163,190,2.4000000000000004,28.3,75.16
2018,1,4,17,0,123,156,2.4000000000000004,28.3,75.16
2018,1,4,17,15,108,278,2.3000000000000003,28.200000000000003,75.60000000000001
2018,1,4,17,30,52,70,2.3000000000000003,28.1,76.04
2018,1,4,17,45,24,0,2.2,28,74.84
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.28
2018,1,4,18,15,0,0,2.2,27.900000000000002,75.28
2018,1,4,18,30,0,0,2.1,27.8,75.79
2018,1,4,18,45,0,0,2.1,27.8,75.34
2018,1,4,19,0,0,0,2.1,27.700000000000003,75.78
2018,1,4,19,15,0,0,2.1,27.700000000000003,75.78
2018,1,4,19,30,0,0,2.1,27.700000000000003,75.78
2018,1,4,19,45,0,0,2.1,27.700000000000003,75.78
2018,1,4,20,0,0,0,2.1,27.5,77.26
2018,1,4,20,15,0,0,2.1,27.5,77.26
2018,1,4,20,30,0,0,2.1,27.400000000000002,77.72
2018,1,4,20,45,0,0,2.1,27.400000000000002,78.24
2018,1,4,21,0,0,0,2.1,27.3,78.69
2018,1,4,21,15,0,0,2.2,27.3,78.69
2018,1,4,21,30,0,0,2.2,27.3,78.69
2018,1,4,21,45,0,0,2.2,27.200000000000003,79.52
2018,1,4,22,0,0,0,2.2,27.200000000000003,79.52
2018,1,4,22,15,0,0,2.2,27.1,79.98
2018,1,4,22,30,0,0,2.2,27.1,79.98
2018,1,4,22,45,0,0,2.3000000000000003,27.1,80.2
2018,1,4,23,0,0,0,2.3000000000000003,27,80.67
2018,1,4,23,15,0,0,2.3000000000000003,27,80.67
2018,1,4,23,30,0,0,2.4000000000000004,27,80.67
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.33
2018,1,5,0,0,0,0,2.4000000000000004,26.900000000000002,81.33
2018,1,5,0,15,0,0,2.5,26.900000000000002,81.33
2018,1,5,0,30,0,0,2.6,26.900000000000002,81.33
2018,1,5,0,45,0,0,2.6,26.8,81.93
2018,1,5,1,0,0,0,2.7,26.8,81.93
2018,1,5,1,15,0,0,2.7,26.8,81.93
2018,1,5,1,30,0,0,2.7,26.8,81.93
2018,1,5,1,45,0,0,2.8000000000000003,26.700000000000003,82.53
2018,1,5,2,0,0,0,2.8000000000000003,26.700000000000003,82.53
2018,1,5,2,15,0,0,2.8000000000000003,26.700000000000003,82.53
2018,1,5,2,30,0,0,2.9000000000000004,26.700000000000003,82.53
2018,1,5,2,45,0,0,2.9000000000000004,26.6,82.95
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.95
2018,1,5,3,15,0,0,2.9000000000000004,26.6,82.95
2018,1,5,3,30,0,0,2.9000000000000004,26.6,82.95
2018,1,5,3,45,0,0,2.9000000000000004,26.6,82.81
2018,1,5,4,0,0,0,3,26.6,82.81
2018,1,5,4,15,0,0,3,26.6,82.81
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.3
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.92
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.92
2018,1,5,5,15,0,0,2.9000000000000004,26.5,82.92
2018,1,5,5,30,0,0,2.9000000000000004,26.5,82.92
2018,1,5,5,45,0,0,2.9000000000000004,26.5,82.47
2018,1,5,6,0,0,0,2.9000000000000004,26.5,82.47
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.55
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.55
2018,1,5,6,45,0,0,2.9000000000000004,26.6,82.23
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.23
2018,1,5,7,15,20,110,2.9000000000000004,26.700000000000003,81.75
2018,1,5,7,30,55,268,2.9000000000000004,26.8,81.36
