Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826489,-,-,-,18.42,-66.69,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,21,15,0,0,3.8000000000000003,25.5,81.32000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.5,81.32000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.400000000000002,81.16
2018,1,1,22,0,0,0,3.8000000000000003,25.3,81.64
2018,1,1,22,15,0,0,3.8000000000000003,25.3,81.64
2018,1,1,22,30,0,0,3.8000000000000003,25.200000000000003,82.12
2018,1,1,22,45,0,0,3.8000000000000003,25.200000000000003,81.55
2018,1,1,23,0,0,0,3.8000000000000003,25.1,82.04
2018,1,1,23,15,0,0,3.9000000000000004,25.1,82.04
2018,1,1,23,30,0,0,3.9000000000000004,25.1,82.04
2018,1,1,23,45,0,0,3.9000000000000004,25,81.73
2018,1,2,0,0,0,0,3.9000000000000004,25,81.65
2018,1,2,0,15,0,0,3.9000000000000004,25,81.65
2018,1,2,0,30,0,0,4,24.900000000000002,82.14
2018,1,2,0,45,0,0,4,24.900000000000002,80.39
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,80.39
2018,1,2,1,15,0,0,4.1000000000000005,24.900000000000002,80.39
2018,1,2,1,30,0,0,4.1000000000000005,24.8,80.87
2018,1,2,1,45,0,0,4.1000000000000005,24.8,79.58
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.51
2018,1,2,2,15,0,0,4,24.8,79.51
2018,1,2,2,30,0,0,4,24.700000000000003,79.98
2018,1,2,2,45,0,0,4,24.700000000000003,79.19
2018,1,2,3,0,0,0,3.9000000000000004,24.6,79.66
2018,1,2,3,15,0,0,3.9000000000000004,24.6,79.66
2018,1,2,3,30,0,0,3.9000000000000004,24.5,80.14
2018,1,2,3,45,0,0,3.8000000000000003,24.5,79.10000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,79.57000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,79.57000000000001
2018,1,2,4,30,0,0,3.7,24.3,80.05
2018,1,2,4,45,0,0,3.7,24.3,79.10000000000001
2018,1,2,5,0,0,0,3.7,24.3,79.10000000000001
2018,1,2,5,15,0,0,3.7,24.200000000000003,79.58
2018,1,2,5,30,0,0,3.7,24.200000000000003,79.58
2018,1,2,5,45,0,0,3.7,24.200000000000003,78.9
2018,1,2,6,0,0,0,3.7,24.1,79.37
2018,1,2,6,15,0,0,3.7,24.3,78.43
2018,1,2,6,30,0,0,3.7,24.400000000000002,77.97
2018,1,2,6,45,0,0,3.7,24.6,77.59
2018,1,2,7,0,0,0,3.8000000000000003,24.700000000000003,77.13
2018,1,2,7,15,11,0,3.8000000000000003,25,75.76
2018,1,2,7,30,70,370,3.9000000000000004,25.3,74.5
2018,1,2,7,45,119,494,3.9000000000000004,25.6,72.94
2018,1,2,8,0,172,583,4,25.900000000000002,71.66
2018,1,2,8,15,227,652,4,26.1,70.82000000000001
2018,1,2,8,30,282,706,4,26.200000000000003,70.4
2018,1,2,8,45,337,751,4,26.400000000000002,68.67
2018,1,2,9,0,391,788,4,26.6,67.86
2018,1,2,9,15,443,817,4,26.700000000000003,67.47
2018,1,2,9,30,492,842,3.9000000000000004,26.8,67.07000000000001
2018,1,2,9,45,539,863,3.9000000000000004,27,65.72
2018,1,2,10,0,583,880,3.9000000000000004,27.1,65.33
2018,1,2,10,15,623,895,3.8000000000000003,27.3,64.57000000000001
2018,1,2,10,30,660,907,3.8000000000000003,27.400000000000002,64.2
2018,1,2,10,45,695,924,3.7,27.5,63.440000000000005
2018,1,2,11,0,724,932,3.7,27.6,63.07
2018,1,2,11,15,749,939,3.6,27.700000000000003,62.71
2018,1,2,11,30,769,945,3.5,27.8,62.34
2018,1,2,11,45,786,948,3.5,27.900000000000002,61.81
2018,1,2,12,0,797,952,3.4000000000000004,28,61.39
2018,1,2,12,15,805,953,3.4000000000000004,28,61.39
2018,1,2,12,30,807,954,3.3000000000000003,28.1,61.04
2018,1,2,12,45,805,954,3.3000000000000003,28.1,60.93
2018,1,2,13,0,799,952,3.2,28.200000000000003,60.52
2018,1,2,13,15,787,950,3.2,28.200000000000003,60.52
2018,1,2,13,30,772,946,3.1,28.200000000000003,60.52
2018,1,2,13,45,752,946,3.1,28.3,60.24
2018,1,2,14,0,728,939,3,28.3,60.24
2018,1,2,14,15,699,931,3,28.3,60.24
2018,1,2,14,30,667,921,2.9000000000000004,28.3,60.24
2018,1,2,14,45,630,909,2.9000000000000004,28.200000000000003,60.81
2018,1,2,15,0,589,893,2.8000000000000003,28.200000000000003,60.81
2018,1,2,15,15,546,877,2.7,28.1,61.160000000000004
2018,1,2,15,30,500,857,2.7,28,61.52
2018,1,2,15,45,450,834,2.6,28,62.33
2018,1,2,16,0,399,806,2.5,27.900000000000002,62.75
2018,1,2,16,15,346,773,2.5,27.6,63.86
2018,1,2,16,30,291,730,2.5,27.400000000000002,64.6
2018,1,2,16,45,236,679,2.4000000000000004,27.200000000000003,68.02
2018,1,2,17,0,140,308,2.4000000000000004,26.900000000000002,69.22
2018,1,2,17,15,127,531,2.5,26.700000000000003,70.03
2018,1,2,17,30,77,417,2.5,26.400000000000002,71.28
2018,1,2,17,45,34,260,2.5,26.1,72.05
2018,1,2,18,0,0,0,2.6,25.900000000000002,72.91
2018,1,2,18,15,0,0,2.6,25.8,73.34
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.77
2018,1,2,18,45,0,0,2.7,25.6,74.41
2018,1,2,19,0,0,0,2.7,25.6,74.41
2018,1,2,19,15,0,0,2.7,25.6,74.41
2018,1,2,19,30,0,0,2.7,25.6,74.41
2018,1,2,19,45,0,0,2.7,25.6,74.41
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.96000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.96000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.42
2018,1,2,20,45,0,0,2.9000000000000004,25.1,77.15
2018,1,2,21,0,0,0,3,25.1,77.15
2018,1,2,21,15,0,0,3,25,77.61
2018,1,2,21,30,0,0,3,25,77.61
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.49
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.49
2018,1,2,22,15,0,0,3,24.8,78.96000000000001
2018,1,2,22,30,0,0,3,24.8,78.96000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.78
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.78
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.78
2018,1,2,23,30,0,0,2.7,24.6,80.26
2018,1,2,23,45,0,0,2.7,24.6,80.63
2018,1,3,0,0,0,0,2.6,24.6,80.63
2018,1,3,0,15,0,0,2.6,24.5,81.11
2018,1,3,0,30,0,0,2.6,24.5,81.11
2018,1,3,0,45,0,0,2.6,24.5,81.73
2018,1,3,1,0,0,0,2.7,24.400000000000002,82.22
2018,1,3,1,15,0,0,2.7,24.400000000000002,82.22
2018,1,3,1,30,0,0,2.7,24.400000000000002,82.14
2018,1,3,1,45,0,0,2.7,24.3,83.48
2018,1,3,2,0,0,0,2.7,24.3,83.48
2018,1,3,2,15,0,0,2.6,24.3,83.48
2018,1,3,2,30,0,0,2.6,24.3,83.48
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.42
2018,1,3,3,0,0,0,2.5,24.200000000000003,84.42
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.42
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.42
2018,1,3,3,45,0,0,2.4000000000000004,24.3,84.06
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.06
2018,1,3,4,15,0,0,2.3000000000000003,24.3,84.06
2018,1,3,4,30,0,0,2.3000000000000003,24.3,84.06
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.5
2018,1,3,5,15,0,0,2.2,24.400000000000002,83.5
2018,1,3,5,30,0,0,2.2,24.400000000000002,83.5
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.47
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.47
2018,1,3,6,15,0,0,2.2,24.5,82.97
2018,1,3,6,30,0,0,2.2,24.5,82.97
2018,1,3,6,45,0,0,2.2,24.6,83.74
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.24
2018,1,3,7,15,22,69,2.2,25,81.77
2018,1,3,7,30,54,183,2.2,25.400000000000002,79.85000000000001
2018,1,3,7,45,121,540,2.2,25.700000000000003,79.64
2018,1,3,8,0,174,624,2.3000000000000003,26,78.24
2018,1,3,8,15,229,689,2.3000000000000003,26.200000000000003,77.4
2018,1,3,8,30,284,739,2.3000000000000003,26.400000000000002,76.5
2018,1,3,8,45,339,779,2.3000000000000003,26.6,74.71000000000001
2018,1,3,9,0,392,812,2.3000000000000003,26.8,73.84
2018,1,3,9,15,443,840,2.3000000000000003,27,72.98
2018,1,3,9,30,491,860,2.3000000000000003,27.1,72.56
2018,1,3,9,45,304,117,2.3000000000000003,27.3,70.77
2018,1,3,10,0,477,473,2.3000000000000003,27.5,69.95
2018,1,3,10,15,621,909,2.2,27.700000000000003,69.14
2018,1,3,10,30,531,446,2.2,27.8,68.67
2018,1,3,10,45,688,913,2.1,28,66.31
2018,1,3,11,0,587,465,2.1,28.200000000000003,65.55
2018,1,3,11,15,742,929,2,28.3,65.17
2018,1,3,11,30,762,932,2,28.5,64.42
2018,1,3,11,45,778,935,1.9000000000000001,28.700000000000003,62.120000000000005
2018,1,3,12,0,790,939,1.8,28.8,61.76
2018,1,3,12,15,797,940,1.8,28.900000000000002,61.410000000000004
2018,1,3,12,30,798,939,1.8,29.1,60.7
2018,1,3,12,45,796,937,1.7000000000000002,29.200000000000003,59.36
2018,1,3,13,0,789,935,1.7000000000000002,29.3,58.96
2018,1,3,13,15,777,931,1.6,29.3,58.96
2018,1,3,13,30,537,261,1.6,29.400000000000002,58.620000000000005
2018,1,3,13,45,741,915,1.6,29.400000000000002,59.07
2018,1,3,14,0,656,674,1.6,29.5,58.730000000000004
2018,1,3,14,15,687,898,1.5,29.400000000000002,59.07
2018,1,3,14,30,655,887,1.4000000000000001,29.400000000000002,59.07
2018,1,3,14,45,618,870,1.4000000000000001,29.3,63.15
2018,1,3,15,0,577,854,1.3,29.3,63.15
2018,1,3,15,15,535,836,1.3,29.200000000000003,63.52
2018,1,3,15,30,489,816,1.3,29.1,63.88
2018,1,3,15,45,439,785,1.2000000000000002,29.1,65.63
2018,1,3,16,0,389,756,1.2000000000000002,29,66.08
2018,1,3,16,15,337,721,1.2000000000000002,28.8,66.84
2018,1,3,16,30,283,678,1.2000000000000002,28.6,67.62
2018,1,3,16,45,228,620,1.2000000000000002,28.400000000000002,68.61
2018,1,3,17,0,174,551,1.2000000000000002,28.200000000000003,69.41
2018,1,3,17,15,122,464,1.3,28,70.22
2018,1,3,17,30,74,349,1.3,27.8,71.04
2018,1,3,17,45,33,194,1.4000000000000001,27.6,70.22
2018,1,3,18,0,0,0,1.5,27.400000000000002,71.11
2018,1,3,18,15,0,0,1.6,27.3,71.52
2018,1,3,18,30,0,0,1.7000000000000002,27.200000000000003,71.94
2018,1,3,18,45,0,0,1.8,27.1,74.33
2018,1,3,19,0,0,0,1.9000000000000001,26.900000000000002,75.21000000000001
2018,1,3,19,15,0,0,1.9000000000000001,26.900000000000002,75.21000000000001
2018,1,3,19,30,0,0,1.9000000000000001,26.900000000000002,75.21000000000001
2018,1,3,19,45,0,0,1.9000000000000001,26.900000000000002,75.21000000000001
2018,1,3,20,0,0,0,2.3000000000000003,26.5,79.02
2018,1,3,20,15,0,0,2.3000000000000003,26.5,79.02
2018,1,3,20,30,0,0,2.4000000000000004,26.400000000000002,79.48
2018,1,3,20,45,0,0,2.5,26.400000000000002,80.84
2018,1,3,21,0,0,0,2.6,26.3,81.32000000000001
2018,1,3,21,15,0,0,2.6,26.3,81.32000000000001
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.8
2018,1,3,21,45,0,0,2.7,26.200000000000003,82.41
2018,1,3,22,0,0,0,2.7,26.200000000000003,82.41
2018,1,3,22,15,0,0,2.8000000000000003,26.1,82.9
2018,1,3,22,30,0,0,2.8000000000000003,26.1,82.9
2018,1,3,22,45,0,0,2.8000000000000003,26,83.19
2018,1,3,23,0,0,0,2.8000000000000003,26,83.19
2018,1,3,23,15,0,0,2.8000000000000003,26,83.19
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,3,23,45,0,0,2.8000000000000003,25.900000000000002,83.52
2018,1,4,0,0,0,0,2.8000000000000003,25.900000000000002,83.52
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.01
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.01
2018,1,4,0,45,0,0,2.8000000000000003,25.8,83.7
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.19
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.19
2018,1,4,1,30,0,0,2.7,25.6,84.69
2018,1,4,1,45,0,0,2.7,25.6,84.11
2018,1,4,2,0,0,0,2.7,25.5,84.53
2018,1,4,2,15,0,0,2.7,25.5,84.53
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.03
2018,1,4,2,45,0,0,2.7,25.3,84.9
2018,1,4,3,0,0,0,2.7,25.3,84.9
2018,1,4,3,15,0,0,2.7,25.3,84.9
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.4
2018,1,4,3,45,0,0,2.7,25.200000000000003,85.01
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.52
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.52
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.52
2018,1,4,4,45,0,0,2.8000000000000003,25.1,85.13
2018,1,4,5,0,0,0,2.9000000000000004,25,85.64
2018,1,4,5,15,0,0,2.9000000000000004,25,85.64
2018,1,4,5,30,0,0,2.9000000000000004,25,85.72
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,85.85000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,85.85000000000001
2018,1,4,6,15,0,0,3,25,85.34
2018,1,4,6,30,0,0,3,25.200000000000003,84.34
2018,1,4,6,45,0,0,3,25.3,84.99
2018,1,4,7,0,0,0,3.1,25.5,83.99
2018,1,4,7,15,26,138,3.1,25.8,82.59
2018,1,4,7,30,64,294,3.2,26.1,81.14
2018,1,4,7,45,111,417,3.3000000000000003,26.400000000000002,80.34
2018,1,4,8,0,162,511,3.3000000000000003,26.8,78.47
2018,1,4,8,15,216,584,3.3000000000000003,27,77.64
2018,1,4,8,30,270,642,3.3000000000000003,27.200000000000003,76.73
2018,1,4,8,45,324,689,3.4000000000000004,27.5,74.04
2018,1,4,9,0,376,727,3.4000000000000004,27.700000000000003,73.19
2018,1,4,9,15,427,759,3.4000000000000004,27.900000000000002,72.34
2018,1,4,9,30,476,785,3.3000000000000003,28.1,71.51
2018,1,4,9,45,522,807,3.3000000000000003,28.400000000000002,68.7
2018,1,4,10,0,565,826,3.3000000000000003,28.6,67.91
2018,1,4,10,15,605,842,3.3000000000000003,28.8,67.13
2018,1,4,10,30,641,854,3.2,29,66.36
2018,1,4,10,45,677,879,3.2,29.200000000000003,64.54
2018,1,4,11,0,706,888,3.1,29.400000000000002,63.800000000000004
2018,1,4,11,15,729,894,3,29.6,63.01
2018,1,4,11,30,750,900,2.9000000000000004,29.700000000000003,62.65
2018,1,4,11,45,766,904,2.8000000000000003,29.8,63.15
2018,1,4,12,0,777,906,2.7,30,62.43
2018,1,4,12,15,784,908,2.6,30,62.43
2018,1,4,12,30,787,909,2.5,30,62.370000000000005
2018,1,4,12,45,413,76,2.4000000000000004,30.1,63.56
2018,1,4,13,0,490,158,2.3000000000000003,30.1,63.56
2018,1,4,13,15,351,43,2.2,30.1,63.56
2018,1,4,13,30,421,98,2.1,30.1,63.56
2018,1,4,13,45,502,220,2,30.1,64.77
2018,1,4,14,0,708,878,1.9000000000000001,30.1,64.71000000000001
2018,1,4,14,15,679,867,1.8,30,65.08
2018,1,4,14,30,647,857,1.7000000000000002,30,65.08
2018,1,4,14,45,610,839,1.7000000000000002,29.900000000000002,65.98
2018,1,4,15,0,571,823,1.6,29.900000000000002,65.98
2018,1,4,15,15,529,805,1.5,29.8,66.36
2018,1,4,15,30,209,26,1.4000000000000001,29.700000000000003,66.74
2018,1,4,15,45,435,756,1.4000000000000001,29.6,67.86
2018,1,4,16,0,385,725,1.3,29.5,68.25
2018,1,4,16,15,333,689,1.3,29.3,69.04
2018,1,4,16,30,280,644,1.2000000000000002,29.1,69.84
2018,1,4,16,45,65,0,1.1,28.900000000000002,72.03
2018,1,4,17,0,173,521,1.1,28.700000000000003,72.94
2018,1,4,17,15,121,433,1,28.400000000000002,74.21000000000001
2018,1,4,17,30,74,318,1,28.200000000000003,75.08
2018,1,4,17,45,34,174,1,28,72.89
2018,1,4,18,0,0,0,1,27.8,73.74
2018,1,4,18,15,0,0,1.1,27.700000000000003,74.17
2018,1,4,18,30,0,0,1.1,27.6,74.68
2018,1,4,18,45,0,0,1.1,27.5,72.71000000000001
2018,1,4,19,0,0,0,1.2000000000000002,27.400000000000002,73.14
2018,1,4,19,15,0,0,1.2000000000000002,27.400000000000002,73.14
2018,1,4,19,30,0,0,1.2000000000000002,27.400000000000002,73.14
2018,1,4,19,45,0,0,1.2000000000000002,27.400000000000002,73.14
2018,1,4,20,0,0,0,1.4000000000000001,26.900000000000002,76.82000000000001
2018,1,4,20,15,0,0,1.5,26.8,77.34
2018,1,4,20,30,0,0,1.6,26.700000000000003,77.8
2018,1,4,20,45,0,0,1.6,26.6,79.92
2018,1,4,21,0,0,0,1.7000000000000002,26.5,80.39
2018,1,4,21,15,0,0,1.7000000000000002,26.400000000000002,80.87
2018,1,4,21,30,0,0,1.8,26.3,81.34
2018,1,4,21,45,0,0,1.8,26.3,82.69
2018,1,4,22,0,0,0,1.8,26.200000000000003,83.17
2018,1,4,22,15,0,0,1.8,26.1,83.66
2018,1,4,22,30,0,0,1.9000000000000001,26.1,83.66
2018,1,4,22,45,0,0,1.9000000000000001,26.1,84.23
2018,1,4,23,0,0,0,1.9000000000000001,26,84.73
2018,1,4,23,15,0,0,1.9000000000000001,26,84.73
2018,1,4,23,30,0,0,1.9000000000000001,26,84.73
2018,1,4,23,45,0,0,2,25.900000000000002,85.42
2018,1,5,0,0,0,0,2,25.900000000000002,85.42
2018,1,5,0,15,0,0,2,25.900000000000002,85.33
2018,1,5,0,30,0,0,2,25.900000000000002,85.33
2018,1,5,0,45,0,0,2.1,25.8,85.53
2018,1,5,1,0,0,0,2.1,25.8,85.53
2018,1,5,1,15,0,0,2.1,25.8,85.53
2018,1,5,1,30,0,0,2.2,25.8,85.53
2018,1,5,1,45,0,0,2.2,25.8,85.38
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.89
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,85.89
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.89
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.67
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.67
2018,1,5,3,15,0,0,2.5,25.700000000000003,85.67
2018,1,5,3,30,0,0,2.5,25.700000000000003,85.67
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.59
2018,1,5,4,0,0,0,2.6,25.700000000000003,85.59
2018,1,5,4,15,0,0,2.6,25.700000000000003,85.59
2018,1,5,4,30,0,0,2.6,25.700000000000003,85.59
2018,1,5,4,45,0,0,2.6,25.700000000000003,85.38
2018,1,5,5,0,0,0,2.7,25.6,85.89
2018,1,5,5,15,0,0,2.7,25.6,85.89
2018,1,5,5,30,0,0,2.7,25.6,85.89
2018,1,5,5,45,0,0,2.7,25.6,85.8
2018,1,5,6,0,0,0,2.7,25.6,85.8
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.29
2018,1,5,6,30,0,0,2.7,25.8,84.87
2018,1,5,6,45,0,0,2.7,25.900000000000002,85.68
2018,1,5,7,0,0,0,2.7,26,85.17
