Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826300,-,-,-,18.24,-66.77,-4,700,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,0,0,0,4,20.3,98.26
2018,1,2,1,15,0,0,4,20.3,98.26
2018,1,2,1,30,0,0,4,20.200000000000003,98.87
2018,1,2,1,45,0,0,4,20.200000000000003,97.41
2018,1,2,2,0,0,0,4,20.200000000000003,97.41
2018,1,2,2,15,0,0,3.9000000000000004,20.1,98.01
2018,1,2,2,30,0,0,3.9000000000000004,20.1,98.01
2018,1,2,2,45,0,0,3.8000000000000003,20,97.39
2018,1,2,3,0,0,0,3.8000000000000003,20,97.39
2018,1,2,3,15,0,0,3.8000000000000003,19.900000000000002,97.99000000000001
2018,1,2,3,30,0,0,3.7,19.900000000000002,97.99000000000001
2018,1,2,3,45,0,0,3.7,19.8,97.36
2018,1,2,4,0,0,0,3.7,19.8,97.36
2018,1,2,4,15,0,0,3.7,19.700000000000003,97.97
2018,1,2,4,30,0,0,3.6,19.700000000000003,97.97
2018,1,2,4,45,0,0,3.6,19.700000000000003,96.65
2018,1,2,5,0,0,0,3.6,19.6,97.25
2018,1,2,5,15,0,0,3.6,19.6,97.25
2018,1,2,5,30,0,0,3.6,19.6,97.25
2018,1,2,5,45,0,0,3.6,19.5,96.91
2018,1,2,6,0,0,0,3.6,19.5,96.91
2018,1,2,6,15,0,0,3.6,19.700000000000003,95.72
2018,1,2,6,30,0,0,3.6,19.8,95.13
2018,1,2,6,45,0,0,3.7,20,94.60000000000001
2018,1,2,7,0,0,0,3.7,20.200000000000003,93.44
2018,1,2,7,15,31,242,3.8000000000000003,20.5,91.83
2018,1,2,7,30,73,414,3.9000000000000004,20.8,90.15
2018,1,2,7,45,124,539,4.1000000000000005,21.1,88.15
2018,1,2,8,0,179,629,4.2,21.5,86.02
2018,1,2,8,15,235,696,4.2,21.700000000000003,84.98
2018,1,2,8,30,292,748,4.2,21.8,84.46000000000001
2018,1,2,8,45,348,792,4.3,22,82.15
2018,1,2,9,0,402,826,4.3,22.200000000000003,81.16
2018,1,2,9,15,454,854,4.3,22.400000000000002,80.18
2018,1,2,9,30,504,877,4.2,22.5,79.7
2018,1,2,9,45,552,897,4.2,22.700000000000003,77.91
2018,1,2,10,0,596,914,4.2,22.900000000000002,76.97
2018,1,2,10,15,637,928,4.1000000000000005,23,76.51
2018,1,2,10,30,674,939,4.1000000000000005,23.1,76.05
2018,1,2,10,45,709,954,4,23.3,74.59
2018,1,2,11,0,739,963,3.9000000000000004,23.400000000000002,74.07000000000001
2018,1,2,11,15,764,969,3.9000000000000004,23.5,73.62
2018,1,2,11,30,785,975,3.8000000000000003,23.6,73.18
2018,1,2,11,45,801,978,3.7,23.700000000000003,72.32000000000001
2018,1,2,12,0,813,981,3.6,23.8,71.89
2018,1,2,12,15,821,983,3.6,23.900000000000002,71.38
2018,1,2,12,30,824,983,3.5,23.900000000000002,71.38
2018,1,2,12,45,822,983,3.4000000000000004,24,70.69
2018,1,2,13,0,815,981,3.4000000000000004,24.1,70.27
2018,1,2,13,15,804,979,3.3000000000000003,24.1,70.19
2018,1,2,13,30,788,975,3.2,24.1,70.19
2018,1,2,13,45,768,974,3.2,24.200000000000003,69.8
2018,1,2,14,0,744,968,3.1,24.200000000000003,69.8
2018,1,2,14,15,715,960,3,24.200000000000003,69.8
2018,1,2,14,30,682,951,3,24.1,70.22
2018,1,2,14,45,645,939,2.9000000000000004,24.1,70.5
2018,1,2,15,0,605,925,2.8000000000000003,24.1,70.5
2018,1,2,15,15,561,910,2.7,24,70.93
2018,1,2,15,30,514,891,2.7,23.900000000000002,71.35000000000001
2018,1,2,15,45,463,865,2.6,23.8,72.61
2018,1,2,16,0,411,839,2.5,23.700000000000003,73.05
2018,1,2,16,15,357,807,2.4000000000000004,23.5,73.93
2018,1,2,16,30,302,767,2.3000000000000003,23.200000000000003,75.28
2018,1,2,16,45,245,718,2.2,23,79.28
2018,1,2,17,0,189,655,2.2,22.8,80.24
2018,1,2,17,15,134,572,2.2,22.5,81.8
2018,1,2,17,30,82,459,2.2,22.200000000000003,83.3
2018,1,2,17,45,38,299,2.2,21.900000000000002,84.01
2018,1,2,18,0,0,0,2.3000000000000003,21.6,85.56
2018,1,2,18,15,0,0,2.3000000000000003,21.5,86.08
2018,1,2,18,30,0,0,2.3000000000000003,21.400000000000002,86.61
2018,1,2,18,45,0,0,2.4000000000000004,21.3,87.47
2018,1,2,19,0,0,0,2.4000000000000004,21.3,87.56
2018,1,2,19,15,0,0,2.4000000000000004,21.3,87.56
2018,1,2,19,30,0,0,2.4000000000000004,21.3,87.56
2018,1,2,19,45,0,0,2.4000000000000004,21.3,87.56
2018,1,2,20,0,0,0,2.5,21,89.57000000000001
2018,1,2,20,15,0,0,2.5,20.900000000000002,90.12
2018,1,2,20,30,0,0,2.6,20.8,90.67
2018,1,2,20,45,0,0,2.6,20.700000000000003,91.91
2018,1,2,21,0,0,0,2.7,20.700000000000003,91.91
2018,1,2,21,15,0,0,2.7,20.6,92.48
2018,1,2,21,30,0,0,2.8000000000000003,20.5,93.05
2018,1,2,21,45,0,0,2.8000000000000003,20.5,93.97
2018,1,2,22,0,0,0,2.9000000000000004,20.400000000000002,94.55
2018,1,2,22,15,0,0,2.8000000000000003,20.400000000000002,94.55
2018,1,2,22,30,0,0,2.8000000000000003,20.3,95.13
2018,1,2,22,45,0,0,2.7,20.3,96.05
2018,1,2,23,0,0,0,2.7,20.200000000000003,96.65
2018,1,2,23,15,0,0,2.6,20.200000000000003,96.65
2018,1,2,23,30,0,0,2.6,20.200000000000003,96.65
2018,1,2,23,45,0,0,2.5,20.1,97.79
2018,1,3,0,0,0,0,2.5,20.1,97.79
2018,1,3,0,15,0,0,2.4000000000000004,20.1,97.79
2018,1,3,0,30,0,0,2.4000000000000004,20,98.39
2018,1,3,0,45,0,0,2.4000000000000004,20,99.17
2018,1,3,1,0,0,0,2.4000000000000004,20,99.17
2018,1,3,1,15,0,0,2.4000000000000004,19.900000000000002,99.78
2018,1,3,1,30,0,0,2.4000000000000004,19.900000000000002,99.78
2018,1,3,1,45,0,0,2.4000000000000004,19.900000000000002,100
2018,1,3,2,0,0,0,2.4000000000000004,19.8,100
2018,1,3,2,15,0,0,2.4000000000000004,19.8,100
2018,1,3,2,30,0,0,2.4000000000000004,19.8,100
2018,1,3,2,45,0,0,2.4000000000000004,19.8,100
2018,1,3,3,0,0,0,2.4000000000000004,19.700000000000003,100
2018,1,3,3,15,0,0,2.4000000000000004,19.700000000000003,100
2018,1,3,3,30,0,0,2.4000000000000004,19.8,100
2018,1,3,3,45,0,0,2.3000000000000003,19.8,100
2018,1,3,4,0,0,0,2.3000000000000003,19.8,100
2018,1,3,4,15,0,0,2.3000000000000003,19.8,100
2018,1,3,4,30,0,0,2.3000000000000003,19.8,100
2018,1,3,4,45,0,0,2.2,19.900000000000002,100
2018,1,3,5,0,0,0,2.2,19.900000000000002,100
2018,1,3,5,15,0,0,2.2,19.900000000000002,100
2018,1,3,5,30,0,0,2.2,19.900000000000002,100
2018,1,3,5,45,0,0,2.2,19.900000000000002,100
2018,1,3,6,0,0,0,2.2,19.900000000000002,100
2018,1,3,6,15,0,0,2.2,20,100
2018,1,3,6,30,0,0,2.2,20.1,100
2018,1,3,6,45,0,0,2.2,20.200000000000003,100
2018,1,3,7,0,0,0,2.1,20.200000000000003,100
2018,1,3,7,15,25,138,2.2,20.6,98.61
2018,1,3,7,30,46,94,2.3000000000000003,21,96.23
2018,1,3,7,45,82,157,2.4000000000000004,21.3,95.78
2018,1,3,8,0,180,666,2.4000000000000004,21.700000000000003,93.47
2018,1,3,8,15,236,729,2.5,21.900000000000002,92.34
2018,1,3,8,30,233,420,2.5,22.1,91.23
2018,1,3,8,45,348,817,2.6,22.3,89.09
2018,1,3,9,0,402,849,2.6,22.5,88.02
2018,1,3,9,15,358,426,2.6,22.700000000000003,86.96000000000001
2018,1,3,9,30,360,301,2.6,22.900000000000002,85.92
2018,1,3,9,45,416,366,2.6,23.1,83.79
2018,1,3,10,0,452,371,2.6,23.3,82.79
2018,1,3,10,15,635,942,2.6,23.400000000000002,82.29
2018,1,3,10,30,672,953,2.6,23.6,81.31
2018,1,3,10,45,703,944,2.6,23.8,78.87
2018,1,3,11,0,733,953,2.5,24,77.85000000000001
2018,1,3,11,15,758,959,2.5,24.1,77.39
2018,1,3,11,30,780,965,2.5,24.200000000000003,76.93
2018,1,3,11,45,794,965,2.5,24.400000000000002,74.95
2018,1,3,12,0,677,526,2.4000000000000004,24.5,74.5
2018,1,3,12,15,813,970,2.4000000000000004,24.6,73.98
2018,1,3,12,30,816,971,2.4000000000000004,24.700000000000003,73.54
2018,1,3,12,45,812,966,2.4000000000000004,24.8,72.53
2018,1,3,13,0,806,964,2.4000000000000004,24.900000000000002,72.10000000000001
2018,1,3,13,15,508,180,2.4000000000000004,25,71.67
2018,1,3,13,30,571,305,2.4000000000000004,25,71.60000000000001
2018,1,3,13,45,756,944,2.4000000000000004,25,72.08
2018,1,3,14,0,732,937,2.4000000000000004,25.1,71.66
2018,1,3,14,15,704,929,2.4000000000000004,25,72.08
2018,1,3,14,30,671,919,2.3000000000000003,25,72.08
2018,1,3,14,45,634,903,2.3000000000000003,24.900000000000002,75.35000000000001
2018,1,3,15,0,593,887,2.3000000000000003,24.8,75.8
2018,1,3,15,15,549,870,2.3000000000000003,24.700000000000003,76.26
2018,1,3,15,30,503,851,2.3000000000000003,24.6,76.71000000000001
2018,1,3,15,45,287,173,2.2,24.5,79.02
2018,1,3,16,0,402,796,2.2,24.400000000000002,79.49
2018,1,3,16,15,348,759,2.2,24.200000000000003,80.45
2018,1,3,16,30,294,718,2.1,24,81.41
2018,1,3,16,45,238,663,2.1,23.8,84.03
2018,1,3,17,0,99,60,2.1,23.6,85.04
2018,1,3,17,15,129,511,2.1,23.400000000000002,86.16
2018,1,3,17,30,55,122,2.1,23.200000000000003,87.2
2018,1,3,17,45,25,54,2.1,23,87.64
2018,1,3,18,0,0,0,2.2,22.8,88.7
2018,1,3,18,15,0,0,2.2,22.6,89.78
2018,1,3,18,30,0,0,2.3000000000000003,22.5,90.32000000000001
2018,1,3,18,45,0,0,2.4000000000000004,22.400000000000002,92.65
2018,1,3,19,0,0,0,2.4000000000000004,22.3,93.22
2018,1,3,19,15,0,0,2.4000000000000004,22.3,93.22
2018,1,3,19,30,0,0,2.4000000000000004,22.3,93.22
2018,1,3,19,45,0,0,2.4000000000000004,22.3,93.22
2018,1,3,20,0,0,0,2.7,22,96.45
2018,1,3,20,15,0,0,2.7,22,96.45
2018,1,3,20,30,0,0,2.8000000000000003,21.900000000000002,97.14
2018,1,3,20,45,0,0,2.9000000000000004,21.900000000000002,98.08
2018,1,3,21,0,0,0,2.9000000000000004,21.900000000000002,98.08
2018,1,3,21,15,0,0,2.9000000000000004,21.8,98.68
2018,1,3,21,30,0,0,3,21.8,98.68
2018,1,3,21,45,0,0,3,21.8,98.95
2018,1,3,22,0,0,0,3,21.700000000000003,99.56
2018,1,3,22,15,0,0,3,21.700000000000003,99.56
2018,1,3,22,30,0,0,3,21.700000000000003,99.56
2018,1,3,22,45,0,0,3,21.700000000000003,99.2
2018,1,3,23,0,0,0,3,21.6,99.8
2018,1,3,23,15,0,0,3,21.6,99.8
2018,1,3,23,30,0,0,3,21.6,99.7
2018,1,3,23,45,0,0,3,21.5,100
2018,1,4,0,0,0,0,3,21.5,100
2018,1,4,0,15,0,0,3,21.5,100
2018,1,4,0,30,0,0,2.9000000000000004,21.400000000000002,100
2018,1,4,0,45,0,0,2.9000000000000004,21.400000000000002,100
2018,1,4,1,0,0,0,2.9000000000000004,21.400000000000002,100
2018,1,4,1,15,0,0,2.8000000000000003,21.3,100
2018,1,4,1,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,1,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,2,0,0,0,2.7,21.1,100
2018,1,4,2,15,0,0,2.7,21.1,100
2018,1,4,2,30,0,0,2.7,21,100
2018,1,4,2,45,0,0,2.7,21,100
2018,1,4,3,0,0,0,2.7,20.900000000000002,100
2018,1,4,3,15,0,0,2.7,20.900000000000002,100
2018,1,4,3,30,0,0,2.7,20.8,100
2018,1,4,3,45,0,0,2.7,20.8,100
2018,1,4,4,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,4,15,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,4,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,4,45,0,0,2.8000000000000003,20.6,100
2018,1,4,5,0,0,0,2.9000000000000004,20.6,100
2018,1,4,5,15,0,0,2.9000000000000004,20.6,100
2018,1,4,5,30,0,0,2.9000000000000004,20.5,100
2018,1,4,5,45,0,0,2.9000000000000004,20.5,100
2018,1,4,6,0,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,6,15,0,0,3,20.6,100
2018,1,4,6,30,0,0,3,20.8,100
2018,1,4,6,45,0,0,3.1,20.900000000000002,100
2018,1,4,7,0,0,0,3.1,21.1,100
2018,1,4,7,15,27,168,3.2,21.5,98.15
2018,1,4,7,30,67,336,3.4000000000000004,21.8,96.38
2018,1,4,7,45,116,465,3.5,22.200000000000003,94.8
2018,1,4,8,0,169,560,3.6,22.5,93.2
2018,1,4,8,15,224,629,3.7,22.700000000000003,92.08
2018,1,4,8,30,279,686,3.7,23,90.42
2018,1,4,8,45,334,733,3.8000000000000003,23.200000000000003,88.02
2018,1,4,9,0,388,770,3.8000000000000003,23.5,86.45
2018,1,4,9,15,440,801,3.8000000000000003,23.700000000000003,85.42
2018,1,4,9,30,490,827,3.8000000000000003,23.900000000000002,84.4
2018,1,4,9,45,537,850,3.8000000000000003,24.1,82.06
2018,1,4,10,0,580,866,3.8000000000000003,24.400000000000002,80.61
2018,1,4,10,15,621,881,3.8000000000000003,24.5,80.13
2018,1,4,10,30,658,894,3.8000000000000003,24.700000000000003,79.18
2018,1,4,10,45,694,916,3.8000000000000003,24.900000000000002,77.51
2018,1,4,11,0,722,923,3.8000000000000003,25.1,76.59
2018,1,4,11,15,747,930,3.8000000000000003,25.200000000000003,76.14
2018,1,4,11,30,768,936,3.7,25.3,75.69
2018,1,4,11,45,785,941,3.7,25.400000000000002,75.88
2018,1,4,12,0,797,944,3.7,25.5,75.43
2018,1,4,12,15,803,944,3.6,25.6,74.99
2018,1,4,12,30,806,944,3.5,25.6,74.99
2018,1,4,12,45,805,944,3.5,25.700000000000003,75.7
2018,1,4,13,0,799,943,3.4000000000000004,25.700000000000003,75.62
2018,1,4,13,15,788,940,3.3000000000000003,25.700000000000003,75.62
2018,1,4,13,30,772,936,3.3000000000000003,25.700000000000003,75.62
2018,1,4,13,45,751,923,3.2,25.6,77
2018,1,4,14,0,727,916,3.1,25.6,77
2018,1,4,14,15,697,905,3,25.6,77
2018,1,4,14,30,665,895,2.9000000000000004,25.5,77.45
2018,1,4,14,45,629,880,2.9000000000000004,25.400000000000002,78.35000000000001
2018,1,4,15,0,589,865,2.8000000000000003,25.400000000000002,78.35000000000001
2018,1,4,15,15,546,848,2.7,25.3,78.81
2018,1,4,15,30,500,827,2.6,25.200000000000003,79.28
2018,1,4,15,45,451,802,2.5,25.1,80.36
2018,1,4,16,0,400,773,2.4000000000000004,25,80.84
2018,1,4,16,15,347,738,2.3000000000000003,24.8,81.81
2018,1,4,16,30,293,695,2.2,24.5,83.28
2018,1,4,16,45,238,643,2.1,24.3,86.31
2018,1,4,17,0,183,575,2,24.1,87.35000000000001
2018,1,4,17,15,129,488,1.9000000000000001,23.8,88.93
2018,1,4,17,30,80,372,1.9000000000000001,23.5,90.54
2018,1,4,17,45,37,219,1.8,23.3,89.87
2018,1,4,18,0,0,0,1.8,23,91.60000000000001
2018,1,4,18,15,0,0,1.8,22.900000000000002,92.15
2018,1,4,18,30,0,0,1.8,22.8,92.71000000000001
2018,1,4,18,45,0,0,1.9000000000000001,22.700000000000003,91.86
2018,1,4,19,0,0,0,1.9000000000000001,22.6,92.42
2018,1,4,19,15,0,0,1.9000000000000001,22.6,92.42
2018,1,4,19,30,0,0,1.9000000000000001,22.6,92.42
2018,1,4,19,45,0,0,1.9000000000000001,22.6,92.42
2018,1,4,20,0,0,0,2,22.200000000000003,95.91
2018,1,4,20,15,0,0,2.1,22.1,96.49000000000001
2018,1,4,20,30,0,0,2.1,22,97.08
2018,1,4,20,45,0,0,2.2,21.900000000000002,98.85000000000001
2018,1,4,21,0,0,0,2.2,21.8,99.45
2018,1,4,21,15,0,0,2.3000000000000003,21.8,99.45
2018,1,4,21,30,0,0,2.3000000000000003,21.700000000000003,100
2018,1,4,21,45,0,0,2.3000000000000003,21.700000000000003,100
2018,1,4,22,0,0,0,2.4000000000000004,21.6,100
2018,1,4,22,15,0,0,2.4000000000000004,21.6,100
2018,1,4,22,30,0,0,2.4000000000000004,21.6,100
2018,1,4,22,45,0,0,2.4000000000000004,21.5,100
2018,1,4,23,0,0,0,2.4000000000000004,21.5,100
2018,1,4,23,15,0,0,2.4000000000000004,21.5,100
2018,1,4,23,30,0,0,2.4000000000000004,21.5,100
2018,1,4,23,45,0,0,2.4000000000000004,21.400000000000002,100
2018,1,5,0,0,0,0,2.4000000000000004,21.400000000000002,100
2018,1,5,0,15,0,0,2.4000000000000004,21.400000000000002,100
2018,1,5,0,30,0,0,2.4000000000000004,21.400000000000002,100
2018,1,5,0,45,0,0,2.4000000000000004,21.3,100
2018,1,5,1,0,0,0,2.5,21.3,100
2018,1,5,1,15,0,0,2.5,21.3,100
2018,1,5,1,30,0,0,2.5,21.3,100
2018,1,5,1,45,0,0,2.5,21.3,100
2018,1,5,2,0,0,0,2.5,21.3,100
2018,1,5,2,15,0,0,2.6,21.3,100
2018,1,5,2,30,0,0,2.6,21.3,100
2018,1,5,2,45,0,0,2.6,21.3,100
2018,1,5,3,0,0,0,2.7,21.3,100
2018,1,5,3,15,0,0,2.7,21.3,100
2018,1,5,3,30,0,0,2.7,21.3,100
2018,1,5,3,45,0,0,2.7,21.3,100
2018,1,5,4,0,0,0,2.8000000000000003,21.3,100
2018,1,5,4,15,0,0,2.8000000000000003,21.3,100
2018,1,5,4,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,21.3,100
2018,1,5,6,30,0,0,2.8000000000000003,21.400000000000002,100
2018,1,5,6,45,0,0,2.8000000000000003,21.5,100
2018,1,5,7,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,7,15,27,176,2.9000000000000004,21.900000000000002,99.87
2018,1,5,7,30,66,343,3,22.1,98.67
2018,1,5,7,45,115,471,3.1,22.3,98.76
2018,1,5,8,0,168,564,3.2,22.5,97.57000000000001
2018,1,5,8,15,223,636,3.2,22.700000000000003,96.4
