Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825131,-,-,-,18.5,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,45,0,0,4.800000000000001,26.1,79.31
2018,1,1,23,0,0,0,4.800000000000001,26,79.78
2018,1,1,23,15,0,0,4.800000000000001,26,79.78
2018,1,1,23,30,0,0,4.800000000000001,26,79.7
2018,1,1,23,45,0,0,4.800000000000001,25.900000000000002,79.56
2018,1,2,0,0,0,0,4.9,25.900000000000002,79.56
2018,1,2,0,15,0,0,4.9,25.900000000000002,79.56
2018,1,2,0,30,0,0,4.9,25.900000000000002,79.56
2018,1,2,0,45,0,0,5,25.900000000000002,78.45
2018,1,2,1,0,0,0,5,25.8,78.91
2018,1,2,1,15,0,0,5,25.8,78.91
2018,1,2,1,30,0,0,4.9,25.8,78.83
2018,1,2,1,45,0,0,4.9,25.8,77.88
2018,1,2,2,0,0,0,4.9,25.8,77.88
2018,1,2,2,15,0,0,4.800000000000001,25.700000000000003,78.34
2018,1,2,2,30,0,0,4.800000000000001,25.700000000000003,78.34
2018,1,2,2,45,0,0,4.7,25.700000000000003,77.71000000000001
2018,1,2,3,0,0,0,4.7,25.6,78.17
2018,1,2,3,15,0,0,4.6000000000000005,25.6,78.17
2018,1,2,3,30,0,0,4.6000000000000005,25.6,78.17
2018,1,2,3,45,0,0,4.6000000000000005,25.5,77.95
2018,1,2,4,0,0,0,4.5,25.5,77.95
2018,1,2,4,15,0,0,4.5,25.5,77.95
2018,1,2,4,30,0,0,4.5,25.5,77.95
2018,1,2,4,45,0,0,4.5,25.400000000000002,77.79
2018,1,2,5,0,0,0,4.4,25.400000000000002,77.79
2018,1,2,5,15,0,0,4.4,25.400000000000002,77.79
2018,1,2,5,30,0,0,4.4,25.400000000000002,77.87
2018,1,2,5,45,0,0,4.4,25.400000000000002,77.49
2018,1,2,6,0,0,0,4.4,25.3,77.95
2018,1,2,6,15,0,0,4.5,25.400000000000002,77.49
2018,1,2,6,30,0,0,4.5,25.5,77.03
2018,1,2,6,45,0,0,4.5,25.5,77.07000000000001
2018,1,2,7,0,0,0,4.5,25.6,76.61
2018,1,2,7,15,24,171,4.6000000000000005,25.700000000000003,76.16
2018,1,2,7,30,62,342,4.6000000000000005,25.900000000000002,75.27
2018,1,2,7,45,110,474,4.7,26,74.49
2018,1,2,8,0,162,568,4.7,26.1,74.05
2018,1,2,8,15,217,639,4.7,26.200000000000003,73.69
2018,1,2,8,30,271,694,4.7,26.3,73.26
2018,1,2,8,45,325,741,4.7,26.400000000000002,72.06
2018,1,2,9,0,378,777,4.7,26.5,71.64
2018,1,2,9,15,429,807,4.7,26.6,71.22
2018,1,2,9,30,480,834,4.6000000000000005,26.700000000000003,70.8
2018,1,2,9,45,526,856,4.6000000000000005,26.8,69.64
2018,1,2,10,0,570,873,4.5,26.8,69.64
2018,1,2,10,15,610,888,4.4,26.900000000000002,69.16
2018,1,2,10,30,647,901,4.3,27,68.76
2018,1,2,10,45,682,919,4.3,27.1,67.74
2018,1,2,11,0,711,928,4.2,27.200000000000003,67.35
2018,1,2,11,15,737,935,4.1000000000000005,27.200000000000003,67.35
2018,1,2,11,30,758,940,4,27.3,66.96000000000001
2018,1,2,11,45,775,946,3.9000000000000004,27.3,66.52
2018,1,2,12,0,787,949,3.8000000000000003,27.400000000000002,66.13
2018,1,2,12,15,795,951,3.8000000000000003,27.400000000000002,66.13
2018,1,2,12,30,798,952,3.7,27.5,65.75
2018,1,2,12,45,797,953,3.6,27.5,65.42
2018,1,2,13,0,791,952,3.5,27.6,64.98
2018,1,2,13,15,780,949,3.4000000000000004,27.6,64.98
2018,1,2,13,30,765,945,3.3000000000000003,27.700000000000003,64.6
2018,1,2,13,45,747,945,3.2,27.700000000000003,64.39
2018,1,2,14,0,723,938,3.2,27.700000000000003,64.39
2018,1,2,14,15,695,930,3.1,27.700000000000003,64.32000000000001
2018,1,2,14,30,662,919,3,27.700000000000003,64.32000000000001
2018,1,2,14,45,627,907,2.9000000000000004,27.700000000000003,64.31
2018,1,2,15,0,588,893,2.8000000000000003,27.700000000000003,64.31
2018,1,2,15,15,545,877,2.8000000000000003,27.700000000000003,64.31
2018,1,2,15,30,500,859,2.7,27.700000000000003,64.31
2018,1,2,15,45,452,835,2.7,27.6,65.29
2018,1,2,16,0,400,806,2.6,27.6,65.29
2018,1,2,16,15,348,774,2.6,27.5,65.73
2018,1,2,16,30,294,735,2.7,27.400000000000002,66.12
2018,1,2,16,45,240,686,2.7,27.3,68.38
2018,1,2,17,0,185,623,2.7,27.200000000000003,68.78
2018,1,2,17,15,132,543,2.7,27,69.59
2018,1,2,17,30,82,434,2.8000000000000003,26.900000000000002,70
2018,1,2,17,45,39,283,2.8000000000000003,26.8,70.74
2018,1,2,18,0,0,0,2.9000000000000004,26.6,71.64
2018,1,2,18,15,0,0,2.9000000000000004,26.6,71.64
2018,1,2,18,30,0,0,2.9000000000000004,26.5,72.06
2018,1,2,18,45,0,0,3,26.5,72.53
2018,1,2,19,0,0,0,3,26.5,72.53
2018,1,2,19,15,0,0,3,26.5,72.53
2018,1,2,19,30,0,0,3,26.5,72.53
2018,1,2,19,45,0,0,3,26.5,72.53
2018,1,2,20,0,0,0,3.1,26.3,73.68
2018,1,2,20,15,0,0,3.2,26.3,73.68
2018,1,2,20,30,0,0,3.2,26.200000000000003,74.11
2018,1,2,20,45,0,0,3.3000000000000003,26.200000000000003,74.45
2018,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,74.45
2018,1,2,21,15,0,0,3.4000000000000004,26.1,74.89
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.89
2018,1,2,21,45,0,0,3.4000000000000004,26.1,74.88
2018,1,2,22,0,0,0,3.4000000000000004,26,75.32000000000001
2018,1,2,22,15,0,0,3.4000000000000004,26,75.32000000000001
2018,1,2,22,30,0,0,3.3000000000000003,26,75.32000000000001
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.48
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.48
2018,1,2,23,15,0,0,3.1,25.900000000000002,75.48
2018,1,2,23,30,0,0,3.1,25.900000000000002,75.48
2018,1,2,23,45,0,0,3.1,25.8,75.93
2018,1,3,0,0,0,0,3,25.8,75.93
2018,1,3,0,15,0,0,3,25.8,75.93
2018,1,3,0,30,0,0,3,25.8,75.93
2018,1,3,0,45,0,0,3.1,25.700000000000003,76.65
2018,1,3,1,0,0,0,3.1,25.700000000000003,76.65
2018,1,3,1,15,0,0,3.1,25.700000000000003,76.65
2018,1,3,1,30,0,0,3,25.700000000000003,76.65
2018,1,3,1,45,0,0,3,25.6,77.45
2018,1,3,2,0,0,0,3,25.6,77.45
2018,1,3,2,15,0,0,3,25.6,77.45
2018,1,3,2,30,0,0,2.9000000000000004,25.6,77.45
2018,1,3,2,45,0,0,2.8000000000000003,25.5,77.95
2018,1,3,3,0,0,0,2.8000000000000003,25.5,77.95
2018,1,3,3,15,0,0,2.7,25.5,77.95
2018,1,3,3,30,0,0,2.7,25.5,77.95
2018,1,3,3,45,0,0,2.6,25.5,78.05
2018,1,3,4,0,0,0,2.6,25.5,78.05
2018,1,3,4,15,0,0,2.5,25.5,78.05
2018,1,3,4,30,0,0,2.5,25.5,78.05
2018,1,3,4,45,0,0,2.5,25.5,78.09
2018,1,3,5,0,0,0,2.5,25.5,78.09
2018,1,3,5,15,0,0,2.5,25.5,78.17
2018,1,3,5,30,0,0,2.5,25.5,78.17
2018,1,3,5,45,0,0,2.5,25.5,78.23
2018,1,3,6,0,0,0,2.5,25.5,78.23
2018,1,3,6,15,0,0,2.5,25.5,78.23
2018,1,3,6,30,0,0,2.5,25.6,77.77
2018,1,3,6,45,0,0,2.5,25.6,78.57000000000001
2018,1,3,7,0,0,0,2.5,25.700000000000003,78.11
2018,1,3,7,15,25,223,2.5,25.8,77.72
2018,1,3,7,30,64,392,2.5,26,76.81
2018,1,3,7,45,70,107,2.6,26.1,77.23
2018,1,3,8,0,107,154,2.6,26.3,76.33
2018,1,3,8,15,112,55,2.7,26.400000000000002,75.88
2018,1,3,8,30,225,424,2.7,26.5,75.43
2018,1,3,8,45,272,454,2.8000000000000003,26.6,74.89
2018,1,3,9,0,272,280,2.8000000000000003,26.700000000000003,74.52
2018,1,3,9,15,432,829,2.8000000000000003,26.8,74.09
2018,1,3,9,30,372,377,2.8000000000000003,26.900000000000002,73.58
2018,1,3,9,45,527,874,2.8000000000000003,27,72.79
2018,1,3,10,0,452,410,2.7,27.1,72.36
2018,1,3,10,15,456,330,2.7,27.200000000000003,71.94
2018,1,3,10,30,648,917,2.6,27.3,71.52
2018,1,3,10,45,679,911,2.6,27.400000000000002,70.24
2018,1,3,11,0,708,920,2.5,27.5,69.83
2018,1,3,11,15,732,925,2.5,27.6,69.43
2018,1,3,11,30,675,627,2.4000000000000004,27.700000000000003,68.96000000000001
2018,1,3,11,45,770,935,2.3000000000000003,27.8,67.67
2018,1,3,12,0,782,938,2.3000000000000003,27.900000000000002,67.28
2018,1,3,12,15,681,554,2.3000000000000003,27.900000000000002,67.28
2018,1,3,12,30,695,580,2.2,28,66.89
2018,1,3,12,45,791,939,2.2,28.1,65.94
2018,1,3,13,0,673,541,2.1,28.200000000000003,65.56
2018,1,3,13,15,774,935,2.1,28.200000000000003,65.56
2018,1,3,13,30,758,929,2.1,28.3,65.18
2018,1,3,13,45,573,362,2.1,28.3,65.73
2018,1,3,14,0,715,912,2.1,28.3,65.66
2018,1,3,14,15,686,902,2.1,28.3,65.66
2018,1,3,14,30,655,892,2,28.3,65.66
2018,1,3,14,45,547,586,2,28.3,68.35000000000001
2018,1,3,15,0,484,462,2,28.3,68.35000000000001
2018,1,3,15,15,469,541,1.9000000000000001,28.200000000000003,68.75
2018,1,3,15,30,422,498,1.9000000000000001,28.200000000000003,68.75
2018,1,3,15,45,384,503,1.8,28.200000000000003,69.99
2018,1,3,16,0,393,768,1.8,28.200000000000003,69.99
2018,1,3,16,15,342,734,1.8,28.1,70.4
2018,1,3,16,30,288,690,1.8,28,70.87
2018,1,3,16,45,203,425,1.8,27.900000000000002,71.46000000000001
2018,1,3,17,0,181,571,1.7000000000000002,27.8,71.87
2018,1,3,17,15,82,103,1.8,27.8,71.87
2018,1,3,17,30,49,58,1.8,27.700000000000003,72.29
2018,1,3,17,45,34,162,1.9000000000000001,27.6,71.99
2018,1,3,18,0,0,0,2,27.5,72.41
2018,1,3,18,15,0,0,2.1,27.5,72.41
2018,1,3,18,30,0,0,2.2,27.400000000000002,72.9
2018,1,3,18,45,0,0,2.2,27.400000000000002,74.4
2018,1,3,19,0,0,0,2.3000000000000003,27.3,74.83
2018,1,3,19,15,0,0,2.3000000000000003,27.3,74.83
2018,1,3,19,30,0,0,2.3000000000000003,27.3,74.83
2018,1,3,19,45,0,0,2.3000000000000003,27.3,74.83
2018,1,3,20,0,0,0,2.7,27.1,77.36
2018,1,3,20,15,0,0,2.8000000000000003,27.1,77.36
2018,1,3,20,30,0,0,2.9000000000000004,27.1,77.36
2018,1,3,20,45,0,0,3,27,79.09
2018,1,3,21,0,0,0,3.1,27,79.09
2018,1,3,21,15,0,0,3.1,27,79.09
2018,1,3,21,30,0,0,3.2,26.900000000000002,79.55
2018,1,3,21,45,0,0,3.2,26.900000000000002,80.35000000000001
2018,1,3,22,0,0,0,3.3000000000000003,26.900000000000002,80.35000000000001
2018,1,3,22,15,0,0,3.3000000000000003,26.8,80.82000000000001
2018,1,3,22,30,0,0,3.4000000000000004,26.8,80.82000000000001
2018,1,3,22,45,0,0,3.4000000000000004,26.8,81.07000000000001
2018,1,3,23,0,0,0,3.4000000000000004,26.8,81.07000000000001
2018,1,3,23,15,0,0,3.5,26.700000000000003,81.55
2018,1,3,23,30,0,0,3.5,26.700000000000003,81.55
2018,1,3,23,45,0,0,3.5,26.700000000000003,81.71000000000001
2018,1,4,0,0,0,0,3.5,26.6,82.19
2018,1,4,0,15,0,0,3.5,26.6,82.19
2018,1,4,0,30,0,0,3.5,26.6,82.19
2018,1,4,0,45,0,0,3.5,26.5,82.68
2018,1,4,1,0,0,0,3.5,26.5,82.60000000000001
2018,1,4,1,15,0,0,3.5,26.5,82.60000000000001
2018,1,4,1,30,0,0,3.4000000000000004,26.400000000000002,83.09
2018,1,4,1,45,0,0,3.4000000000000004,26.400000000000002,82.85000000000001
2018,1,4,2,0,0,0,3.4000000000000004,26.400000000000002,82.85000000000001
2018,1,4,2,15,0,0,3.4000000000000004,26.3,83.34
2018,1,4,2,30,0,0,3.4000000000000004,26.3,83.34
2018,1,4,2,45,0,0,3.4000000000000004,26.200000000000003,83.54
2018,1,4,3,0,0,0,3.4000000000000004,26.200000000000003,83.54
2018,1,4,3,15,0,0,3.5,26.1,84.04
2018,1,4,3,30,0,0,3.5,26.1,84.04
2018,1,4,3,45,0,0,3.5,26.1,83.8
2018,1,4,4,0,0,0,3.6,26,84.3
2018,1,4,4,15,0,0,3.6,26,84.3
2018,1,4,4,30,0,0,3.6,26,84.3
2018,1,4,4,45,0,0,3.6,26,83.89
2018,1,4,5,0,0,0,3.7,26,83.89
2018,1,4,5,15,0,0,3.7,25.900000000000002,84.39
2018,1,4,5,30,0,0,3.7,25.900000000000002,84.39
2018,1,4,5,45,0,0,3.7,25.900000000000002,83.83
2018,1,4,6,0,0,0,3.7,25.900000000000002,83.83
2018,1,4,6,15,0,0,3.8000000000000003,26,83.34
2018,1,4,6,30,0,0,3.8000000000000003,26,83.42
2018,1,4,6,45,0,0,3.8000000000000003,26.1,83.06
2018,1,4,7,0,0,0,3.8000000000000003,26.200000000000003,82.58
2018,1,4,7,15,22,122,3.8000000000000003,26.400000000000002,81.61
2018,1,4,7,30,58,284,3.9000000000000004,26.5,81.13
2018,1,4,7,45,104,409,3.9000000000000004,26.700000000000003,80.29
2018,1,4,8,0,154,506,4,26.8,79.83
2018,1,4,8,15,207,581,4,27,78.9
2018,1,4,8,30,261,640,4,27.1,78.44
2018,1,4,8,45,314,686,4,27.200000000000003,76.88
2018,1,4,9,0,367,727,4,27.400000000000002,76.06
2018,1,4,9,15,417,758,3.9000000000000004,27.5,75.62
2018,1,4,9,30,466,785,3.9000000000000004,27.700000000000003,74.74
2018,1,4,9,45,512,808,3.9000000000000004,27.8,73.02
2018,1,4,10,0,555,827,3.8000000000000003,28,72.17
2018,1,4,10,15,595,843,3.8000000000000003,28.1,71.76
2018,1,4,10,30,632,857,3.8000000000000003,28.200000000000003,71.34
2018,1,4,10,45,668,881,3.7,28.400000000000002,69.52
2018,1,4,11,0,697,890,3.7,28.5,69.12
2018,1,4,11,15,721,896,3.6,28.6,68.72
2018,1,4,11,30,743,903,3.5,28.700000000000003,68.32000000000001
2018,1,4,11,45,759,906,3.4000000000000004,28.8,68.25
2018,1,4,12,0,770,908,3.4000000000000004,28.900000000000002,67.86
2018,1,4,12,15,778,910,3.3000000000000003,29,67.41
2018,1,4,12,30,782,911,3.2,29,67.41
2018,1,4,12,45,779,908,3.1,29.1,68.23
2018,1,4,13,0,774,907,3,29.1,68.23
2018,1,4,13,15,764,904,2.9000000000000004,29.1,68.23
2018,1,4,13,30,748,898,2.8000000000000003,29.1,68.23
2018,1,4,13,45,728,889,2.7,29.1,69.62
2018,1,4,14,0,705,882,2.6,29.1,69.62
2018,1,4,14,15,678,873,2.5,29.1,69.62
2018,1,4,14,30,646,862,2.4000000000000004,29.1,69.62
2018,1,4,14,45,610,846,2.4000000000000004,29,70.81
2018,1,4,15,0,572,831,2.3000000000000003,29,70.81
2018,1,4,15,15,531,813,2.2,29,70.81
2018,1,4,15,30,486,792,2.1,28.900000000000002,71.22
2018,1,4,15,45,438,766,2.1,28.900000000000002,72.02
2018,1,4,16,0,389,736,2,28.900000000000002,72.02
2018,1,4,16,15,337,700,1.9000000000000001,28.8,72.43
2018,1,4,16,30,285,657,1.9000000000000001,28.700000000000003,72.85000000000001
2018,1,4,16,45,232,603,1.8,28.5,74.33
2018,1,4,17,0,141,266,1.8,28.400000000000002,74.76
2018,1,4,17,15,100,217,1.7000000000000002,28.3,75.19
2018,1,4,17,30,61,156,1.7000000000000002,28.200000000000003,75.71000000000001
2018,1,4,17,45,30,84,1.7000000000000002,28.1,73.8
2018,1,4,18,0,0,0,1.7000000000000002,28,74.23
2018,1,4,18,15,0,0,1.7000000000000002,28,74.23
2018,1,4,18,30,0,0,1.7000000000000002,27.900000000000002,74.67
2018,1,4,18,45,0,0,1.7000000000000002,27.900000000000002,73.34
2018,1,4,19,0,0,0,1.7000000000000002,27.8,73.84
2018,1,4,19,15,0,0,1.7000000000000002,27.8,73.84
2018,1,4,19,30,0,0,1.7000000000000002,27.8,73.84
2018,1,4,19,45,0,0,1.7000000000000002,27.8,73.84
2018,1,4,20,0,0,0,1.8,27.5,76.05
2018,1,4,20,15,0,0,1.8,27.400000000000002,76.5
2018,1,4,20,30,0,0,1.8,27.400000000000002,76.5
2018,1,4,20,45,0,0,1.9000000000000001,27.3,77.94
2018,1,4,21,0,0,0,1.9000000000000001,27.200000000000003,78.4
2018,1,4,21,15,0,0,2,27.200000000000003,78.47
2018,1,4,21,30,0,0,2,27.1,78.93
2018,1,4,21,45,0,0,2,27,80.16
2018,1,4,22,0,0,0,2,27,80.16
2018,1,4,22,15,0,0,2.1,27,80.16
2018,1,4,22,30,0,0,2.1,26.900000000000002,80.55
2018,1,4,22,45,0,0,2.1,26.900000000000002,80.92
2018,1,4,23,0,0,0,2.1,26.8,81.4
2018,1,4,23,15,0,0,2.2,26.8,81.4
2018,1,4,23,30,0,0,2.2,26.8,81.4
2018,1,4,23,45,0,0,2.2,26.700000000000003,82.11
2018,1,5,0,0,0,0,2.3000000000000003,26.700000000000003,82.11
2018,1,5,0,15,0,0,2.3000000000000003,26.700000000000003,82.11
2018,1,5,0,30,0,0,2.4000000000000004,26.700000000000003,82.11
2018,1,5,0,45,0,0,2.4000000000000004,26.6,82.76
2018,1,5,1,0,0,0,2.4000000000000004,26.6,82.76
2018,1,5,1,15,0,0,2.5,26.6,82.76
2018,1,5,1,30,0,0,2.5,26.6,82.76
2018,1,5,1,45,0,0,2.6,26.5,83.36
2018,1,5,2,0,0,0,2.6,26.5,83.28
2018,1,5,2,15,0,0,2.6,26.5,83.28
2018,1,5,2,30,0,0,2.6,26.5,83.28
2018,1,5,2,45,0,0,2.7,26.5,83.21000000000001
2018,1,5,3,0,0,0,2.7,26.400000000000002,83.7
2018,1,5,3,15,0,0,2.7,26.400000000000002,83.7
2018,1,5,3,30,0,0,2.8000000000000003,26.400000000000002,83.7
2018,1,5,3,45,0,0,2.8000000000000003,26.400000000000002,83.58
2018,1,5,4,0,0,0,2.8000000000000003,26.400000000000002,83.58
2018,1,5,4,15,0,0,2.8000000000000003,26.400000000000002,83.58
2018,1,5,4,30,0,0,2.8000000000000003,26.400000000000002,83.58
2018,1,5,4,45,0,0,2.8000000000000003,26.400000000000002,83.2
2018,1,5,5,0,0,0,2.8000000000000003,26.3,83.69
2018,1,5,5,15,0,0,2.8000000000000003,26.3,83.77
2018,1,5,5,30,0,0,2.8000000000000003,26.3,83.77
2018,1,5,5,45,0,0,2.8000000000000003,26.3,83.39
2018,1,5,6,0,0,0,2.8000000000000003,26.3,83.39
2018,1,5,6,15,0,0,2.8000000000000003,26.3,83.39
2018,1,5,6,30,0,0,2.8000000000000003,26.400000000000002,82.9
2018,1,5,6,45,0,0,2.8000000000000003,26.400000000000002,83.38
2018,1,5,7,0,0,0,2.8000000000000003,26.5,82.89
2018,1,5,7,15,21,118,2.9000000000000004,26.6,82.4
2018,1,5,7,30,56,275,2.9000000000000004,26.700000000000003,81.92
2018,1,5,7,45,102,408,2.9000000000000004,26.8,81.88
2018,1,5,8,0,152,504,2.9000000000000004,26.900000000000002,81.48
2018,1,5,8,15,205,578,2.9000000000000004,27,81
2018,1,5,8,30,258,637,2.9000000000000004,27.1,80.53
2018,1,5,8,45,312,689,2.9000000000000004,27.200000000000003,79.58
2018,1,5,9,0,364,728,2.9000000000000004,27.200000000000003,79.65
