Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826580,-,-,-,18.52,-66.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,30,64,289,4.1000000000000005,26.200000000000003,83.82000000000001
2018,1,1,7,45,106,372,4.1000000000000005,26.400000000000002,82.87
2018,1,1,8,0,98,83,4.2,26.6,81.98
2018,1,1,8,15,213,574,4.2,26.8,81.02
2018,1,1,8,30,266,631,4.3,27,80.08
2018,1,1,8,45,318,672,4.4,27.1,77.17
2018,1,1,9,0,328,493,4.5,27.3,76.28
2018,1,1,9,15,367,483,4.5,27.5,75.39
2018,1,1,9,30,407,486,4.5,27.6,74.95
2018,1,1,9,45,459,547,4.5,27.8,72.45
2018,1,1,10,0,442,365,4.5,28,71.69
2018,1,1,10,15,479,383,4.5,28.1,71.2
2018,1,1,10,30,502,371,4.5,28.200000000000003,70.79
2018,1,1,10,45,657,840,4.5,28.3,69.53
2018,1,1,11,0,613,566,4.5,28.400000000000002,69.13
2018,1,1,11,15,624,533,4.5,28.5,68.73
2018,1,1,11,30,631,503,4.5,28.5,68.73
2018,1,1,11,45,743,864,4.4,28.6,67.99
2018,1,1,12,0,754,867,4.4,28.700000000000003,67.59
2018,1,1,12,15,760,869,4.4,28.700000000000003,67.59
2018,1,1,12,30,763,869,4.4,28.700000000000003,67.59
2018,1,1,12,45,760,865,4.4,28.8,67.01
2018,1,1,13,0,753,863,4.4,28.8,66.95
2018,1,1,13,15,742,859,4.4,28.8,66.95
2018,1,1,13,30,727,855,4.4,28.8,66.95
2018,1,1,13,45,708,854,4.4,28.700000000000003,67.13
2018,1,1,14,0,559,388,4.4,28.700000000000003,67.07000000000001
2018,1,1,14,15,556,442,4.4,28.700000000000003,67.07000000000001
2018,1,1,14,30,625,824,4.4,28.6,67.46000000000001
2018,1,1,14,45,590,808,4.4,28.6,67.33
2018,1,1,15,0,551,791,4.4,28.5,67.72
2018,1,1,15,15,509,771,4.3,28.400000000000002,68.11
2018,1,1,15,30,464,748,4.3,28.3,68.51
2018,1,1,15,45,417,721,4.3,28.200000000000003,69
2018,1,1,16,0,367,688,4.3,28.1,69.4
2018,1,1,16,15,316,649,4.2,27.900000000000002,70.21000000000001
2018,1,1,16,30,264,602,4.1000000000000005,27.700000000000003,71.04
2018,1,1,16,45,213,553,4.1000000000000005,27.5,72.61
2018,1,1,17,0,123,215,4,27.3,73.46000000000001
2018,1,1,17,15,85,176,4,27.1,74.4
2018,1,1,17,30,65,267,3.9000000000000004,26.900000000000002,75.28
2018,1,1,17,45,28,132,3.9000000000000004,26.700000000000003,76.75
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.2
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.66
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.12
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.64
2018,1,1,19,0,0,0,3.8000000000000003,26.3,78.72
2018,1,1,19,15,0,0,3.8000000000000003,26.3,78.72
2018,1,1,19,30,0,0,3.8000000000000003,26.3,78.72
2018,1,1,19,45,0,0,3.8000000000000003,26.3,78.72
2018,1,1,20,0,0,0,3.9000000000000004,26,79.67
2018,1,1,20,15,0,0,3.9000000000000004,26,79.67
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,80.15
2018,1,1,20,45,0,0,3.9000000000000004,25.900000000000002,79.57000000000001
2018,1,1,21,0,0,0,3.9000000000000004,25.8,80.04
2018,1,1,21,15,0,0,3.9000000000000004,25.8,80.04
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.51
2018,1,1,21,45,0,0,3.9000000000000004,25.700000000000003,79.82000000000001
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.29
2018,1,1,22,15,0,0,3.9000000000000004,25.6,80.29
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.77
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.2
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.67
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,80.67
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.15
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.35000000000001
2018,1,2,0,0,0,0,4,25.3,80.35000000000001
2018,1,2,0,15,0,0,4,25.3,80.35000000000001
2018,1,2,0,30,0,0,4,25.200000000000003,80.83
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.28
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.28
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.28
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.28
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.54
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.54
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.54
2018,1,2,2,30,0,0,4.1000000000000005,25,79.01
2018,1,2,2,45,0,0,4,25,78.29
2018,1,2,3,0,0,0,4,24.900000000000002,78.76
2018,1,2,3,15,0,0,4,24.900000000000002,78.76
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.23
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.29
2018,1,2,4,0,0,0,3.9000000000000004,24.8,78.29
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.76
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,78.76
2018,1,2,4,45,0,0,3.8000000000000003,24.700000000000003,77.83
2018,1,2,5,0,0,0,3.7,24.6,78.29
2018,1,2,5,15,0,0,3.7,24.6,78.37
2018,1,2,5,30,0,0,3.7,24.6,78.37
2018,1,2,5,45,0,0,3.7,24.5,78.22
2018,1,2,6,0,0,0,3.7,24.5,78.22
2018,1,2,6,15,0,0,3.7,24.6,77.75
2018,1,2,6,30,0,0,3.7,24.8,76.83
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,76.85000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25,76.4
2018,1,2,7,15,29,203,3.8000000000000003,25.3,75.05
2018,1,2,7,30,69,368,3.9000000000000004,25.5,74.17
2018,1,2,7,45,118,493,3.9000000000000004,25.8,72.67
2018,1,2,8,0,171,583,4,26,71.89
2018,1,2,8,15,225,651,4,26.200000000000003,71.05
2018,1,2,8,30,280,705,4,26.3,70.63
2018,1,2,8,45,334,751,4,26.5,69.01
2018,1,2,9,0,387,786,4,26.6,68.60000000000001
2018,1,2,9,15,440,817,4,26.8,67.8
2018,1,2,9,30,489,842,4,26.900000000000002,67.41
2018,1,2,9,45,535,863,3.9000000000000004,27,66.57000000000001
2018,1,2,10,0,578,880,3.9000000000000004,27.1,66.18
2018,1,2,10,15,618,895,3.8000000000000003,27.3,65.41
2018,1,2,10,30,655,907,3.8000000000000003,27.400000000000002,64.97
2018,1,2,10,45,689,925,3.7,27.5,64.42
2018,1,2,11,0,718,933,3.7,27.6,64.04
2018,1,2,11,15,743,940,3.6,27.6,64.04
2018,1,2,11,30,763,945,3.6,27.700000000000003,63.67
2018,1,2,11,45,779,949,3.5,27.8,63.2
2018,1,2,12,0,791,952,3.5,27.900000000000002,62.83
2018,1,2,12,15,798,954,3.4000000000000004,27.900000000000002,62.83
2018,1,2,12,30,801,955,3.4000000000000004,28,62.47
2018,1,2,12,45,799,955,3.3000000000000003,28,62.410000000000004
2018,1,2,13,0,792,953,3.3000000000000003,28.1,61.99
2018,1,2,13,15,781,950,3.2,28.1,61.99
2018,1,2,13,30,765,946,3.2,28.1,61.99
2018,1,2,13,45,747,947,3.1,28.1,62.09
2018,1,2,14,0,722,940,3.1,28.200000000000003,61.730000000000004
2018,1,2,14,15,694,932,3,28.200000000000003,61.67
2018,1,2,14,30,661,923,3,28.1,62.03
2018,1,2,14,45,624,909,2.9000000000000004,28.1,62.300000000000004
2018,1,2,15,0,584,895,2.9000000000000004,28.1,62.300000000000004
2018,1,2,15,15,541,878,2.8000000000000003,28,62.660000000000004
2018,1,2,15,30,495,859,2.7,27.900000000000002,63.03
2018,1,2,15,45,447,836,2.7,27.900000000000002,63.74
2018,1,2,16,0,396,808,2.6,27.8,64.11
2018,1,2,16,15,342,773,2.6,27.6,64.93
2018,1,2,16,30,288,732,2.5,27.400000000000002,65.69
2018,1,2,16,45,184,359,2.5,27.200000000000003,68.8
2018,1,2,17,0,179,618,2.5,27,69.61
2018,1,2,17,15,125,534,2.5,26.700000000000003,70.84
2018,1,2,17,30,76,420,2.6,26.5,71.68
2018,1,2,17,45,34,263,2.6,26.3,72.02
2018,1,2,18,0,0,0,2.6,26,73.38
2018,1,2,18,15,0,0,2.7,26,73.38
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.81
2018,1,2,18,45,0,0,2.7,25.8,74.37
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.37
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.37
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.37
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.81
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.81
2018,1,2,20,45,0,0,3,25.400000000000002,76.44
2018,1,2,21,0,0,0,3,25.400000000000002,76.44
2018,1,2,21,15,0,0,3.1,25.3,76.89
2018,1,2,21,30,0,0,3.1,25.3,76.89
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.63
2018,1,2,22,15,0,0,3.1,25.1,78.01
2018,1,2,22,30,0,0,3,25.1,78.01
2018,1,2,22,45,0,0,3,25.1,78.3
2018,1,2,23,0,0,0,2.9000000000000004,25,78.77
2018,1,2,23,15,0,0,2.8000000000000003,25,78.77
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.24
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.58
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.58
2018,1,3,0,15,0,0,2.7,24.8,80.05
2018,1,3,0,30,0,0,2.7,24.8,80.05
2018,1,3,0,45,0,0,2.7,24.8,80.65
2018,1,3,1,0,0,0,2.7,24.8,80.57000000000001
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.05
2018,1,3,1,30,0,0,2.7,24.700000000000003,81.05
2018,1,3,1,45,0,0,2.7,24.700000000000003,81.85000000000001
2018,1,3,2,0,0,0,2.7,24.6,82.34
2018,1,3,2,15,0,0,2.7,24.6,82.34
2018,1,3,2,30,0,0,2.6,24.6,82.34
2018,1,3,2,45,0,0,2.6,24.6,82.77
2018,1,3,3,0,0,0,2.6,24.5,83.26
2018,1,3,3,15,0,0,2.5,24.5,83.26
2018,1,3,3,30,0,0,2.5,24.6,82.77
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.95
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.87
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.95
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.95
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,82.42
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,82.42
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,82.42
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.36
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,82.36
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.36
2018,1,3,6,30,0,0,2.2,24.8,81.88
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.4
2018,1,3,7,0,0,0,2.2,25,81.99
2018,1,3,7,15,22,79,2.2,25.200000000000003,81.02
2018,1,3,7,30,55,200,2.2,25.5,79.59
2018,1,3,7,45,66,57,2.3000000000000003,25.8,79.35000000000001
2018,1,3,8,0,173,624,2.3000000000000003,26.1,77.96000000000001
2018,1,3,8,15,228,688,2.3000000000000003,26.3,77.05
2018,1,3,8,30,282,739,2.3000000000000003,26.5,76.23
2018,1,3,8,45,214,180,2.3000000000000003,26.6,75.05
2018,1,3,9,0,389,811,2.4000000000000004,26.8,74.17
2018,1,3,9,15,440,839,2.4000000000000004,27,73.31
2018,1,3,9,30,488,859,2.3000000000000003,27.1,72.88
2018,1,3,9,45,436,455,2.3000000000000003,27.3,71.23
2018,1,3,10,0,457,412,2.3000000000000003,27.5,70.41
2018,1,3,10,15,537,587,2.3000000000000003,27.6,69.93
2018,1,3,10,30,653,920,2.2,27.8,69.12
2018,1,3,10,45,683,913,2.2,27.900000000000002,67.24
2018,1,3,11,0,538,340,2.1,28.1,66.47
2018,1,3,11,15,737,929,2.1,28.200000000000003,66.08
2018,1,3,11,30,755,932,2,28.400000000000002,65.26
2018,1,3,11,45,771,935,1.9000000000000001,28.5,63.34
2018,1,3,12,0,724,691,1.9000000000000001,28.700000000000003,62.61
2018,1,3,12,15,790,940,1.8,28.8,62.25
2018,1,3,12,30,791,939,1.8,28.900000000000002,61.89
2018,1,3,12,45,789,937,1.8,29,60.43
2018,1,3,13,0,700,614,1.7000000000000002,29.1,60.08
2018,1,3,13,15,567,297,1.7000000000000002,29.200000000000003,59.74
2018,1,3,13,30,532,254,1.7000000000000002,29.3,59.39
2018,1,3,13,45,678,680,1.6,29.3,59.730000000000004
2018,1,3,14,0,710,909,1.6,29.400000000000002,59.33
2018,1,3,14,15,681,898,1.5,29.3,59.67
2018,1,3,14,30,649,888,1.5,29.3,59.67
2018,1,3,14,45,612,871,1.4000000000000001,29.200000000000003,63.56
2018,1,3,15,0,572,855,1.4000000000000001,29.200000000000003,63.56
2018,1,3,15,15,530,837,1.3,29.1,63.93
2018,1,3,15,30,477,780,1.3,29.1,63.93
2018,1,3,15,45,301,227,1.3,29,65.92
2018,1,3,16,0,298,337,1.3,29,65.92
2018,1,3,16,15,333,722,1.3,28.8,66.69
2018,1,3,16,30,280,679,1.3,28.6,67.53
2018,1,3,16,45,167,248,1.3,28.400000000000002,68.46000000000001
2018,1,3,17,0,172,552,1.3,28.3,68.86
2018,1,3,17,15,86,161,1.3,28.1,69.66
2018,1,3,17,30,51,103,1.4000000000000001,27.900000000000002,70.47
2018,1,3,17,45,29,137,1.5,27.8,69.5
2018,1,3,18,0,0,0,1.5,27.6,70.31
2018,1,3,18,15,0,0,1.6,27.5,70.79
2018,1,3,18,30,0,0,1.8,27.400000000000002,71.21000000000001
2018,1,3,18,45,0,0,1.9000000000000001,27.3,73.65
2018,1,3,19,0,0,0,2,27.1,74.51
2018,1,3,19,15,0,0,2,27.1,74.51
2018,1,3,19,30,0,0,2,27.1,74.51
2018,1,3,19,45,0,0,2,27.1,74.51
2018,1,3,20,0,0,0,2.3000000000000003,26.8,77.86
2018,1,3,20,15,0,0,2.4000000000000004,26.700000000000003,78.32000000000001
2018,1,3,20,30,0,0,2.5,26.6,78.78
2018,1,3,20,45,0,0,2.5,26.6,80.12
2018,1,3,21,0,0,0,2.6,26.5,80.59
2018,1,3,21,15,0,0,2.7,26.5,80.59
2018,1,3,21,30,0,0,2.7,26.5,80.59
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.7
2018,1,3,22,0,0,0,2.8000000000000003,26.400000000000002,81.7
2018,1,3,22,15,0,0,2.8000000000000003,26.400000000000002,81.7
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.18
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.07000000000001
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.55
2018,1,3,23,15,0,0,2.9000000000000004,26.200000000000003,82.55
2018,1,3,23,30,0,0,2.9000000000000004,26.200000000000003,82.55
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.92
2018,1,4,0,0,0,0,2.9000000000000004,26.1,82.92
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.92
2018,1,4,0,30,0,0,2.8000000000000003,26,83.41
2018,1,4,0,45,0,0,2.8000000000000003,26,83.19
2018,1,4,1,0,0,0,2.8000000000000003,26,83.19
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,45,0,0,2.7,25.8,83.63
2018,1,4,2,0,0,0,2.7,25.8,83.63
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.13
2018,1,4,2,30,0,0,2.7,25.6,84.63
2018,1,4,2,45,0,0,2.7,25.6,84.10000000000001
2018,1,4,3,0,0,0,2.7,25.5,84.60000000000001
2018,1,4,3,15,0,0,2.7,25.5,84.60000000000001
2018,1,4,3,30,0,0,2.7,25.400000000000002,85.10000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.8
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.8
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.3
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.3
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.98
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.98
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.48
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.48
2018,1,4,5,45,0,0,3,25.200000000000003,85.14
2018,1,4,6,0,0,0,3,25.1,85.73
2018,1,4,6,15,0,0,3,25.3,84.72
2018,1,4,6,30,0,0,3,25.400000000000002,84.22
2018,1,4,6,45,0,0,3.1,25.5,84.7
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.7
2018,1,4,7,15,26,141,3.2,26,82.24
2018,1,4,7,30,63,297,3.2,26.200000000000003,81.35000000000001
2018,1,4,7,45,110,420,3.3000000000000003,26.5,80.48
2018,1,4,8,0,161,514,3.3000000000000003,26.8,79.08
2018,1,4,8,15,214,587,3.4000000000000004,27,78.16
2018,1,4,8,30,268,644,3.4000000000000004,27.200000000000003,77.25
2018,1,4,8,45,321,690,3.4000000000000004,27.400000000000002,75.03
2018,1,4,9,0,373,728,3.4000000000000004,27.6,74.16
2018,1,4,9,15,424,760,3.4000000000000004,27.900000000000002,72.87
2018,1,4,9,30,473,787,3.4000000000000004,28.1,72.03
2018,1,4,9,45,519,809,3.3000000000000003,28.3,69.60000000000001
2018,1,4,10,0,560,826,3.3000000000000003,28.5,68.8
2018,1,4,10,15,600,843,3.3000000000000003,28.700000000000003,68.01
2018,1,4,10,30,637,856,3.2,28.900000000000002,67.23
2018,1,4,10,45,671,879,3.2,29.1,65.36
2018,1,4,11,0,700,888,3.2,29.3,64.55
2018,1,4,11,15,724,896,3.1,29.400000000000002,64.18
2018,1,4,11,30,744,900,3,29.6,63.45
2018,1,4,11,45,760,904,2.9000000000000004,29.700000000000003,63.79
2018,1,4,12,0,771,907,2.8000000000000003,29.8,63.43
2018,1,4,12,15,777,908,2.7,29.900000000000002,63.01
2018,1,4,12,30,780,909,2.5,29.900000000000002,63.01
2018,1,4,12,45,778,907,2.4000000000000004,30,64.03
2018,1,4,13,0,771,904,2.3000000000000003,30,64.03
2018,1,4,13,15,760,900,2.2,30,64.03
2018,1,4,13,30,745,896,2.1,30,63.97
2018,1,4,13,45,725,886,2,30,65.03
2018,1,4,14,0,700,877,1.9000000000000001,30,65.03
2018,1,4,14,15,527,353,1.8,30,65.03
2018,1,4,14,30,186,3,1.7000000000000002,29.900000000000002,65.41
2018,1,4,14,45,277,39,1.7000000000000002,29.900000000000002,65.91
2018,1,4,15,0,564,822,1.6,29.8,66.29
2018,1,4,15,15,523,803,1.5,29.8,66.29
2018,1,4,15,30,478,782,1.5,29.700000000000003,66.67
2018,1,4,15,45,430,753,1.4000000000000001,29.6,67.86
2018,1,4,16,0,380,722,1.3,29.6,67.86
2018,1,4,16,15,329,685,1.3,29.400000000000002,68.65
2018,1,4,16,30,276,641,1.2000000000000002,29.200000000000003,69.44
2018,1,4,16,45,223,586,1.2000000000000002,29,71.57000000000001
2018,1,4,17,0,116,146,1.1,28.8,72.4
2018,1,4,17,15,79,105,1.1,28.6,73.24
2018,1,4,17,30,46,59,1.1,28.400000000000002,74.16
2018,1,4,17,45,20,0,1.1,28.200000000000003,72.39
2018,1,4,18,0,0,0,1.1,28,73.23
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.66
2018,1,4,18,30,0,0,1.2000000000000002,27.8,74.09
2018,1,4,18,45,0,0,1.2000000000000002,27.700000000000003,72.54
2018,1,4,19,0,0,0,1.3,27.6,73.04
2018,1,4,19,15,0,0,1.3,27.6,73.04
2018,1,4,19,30,0,0,1.3,27.6,73.04
2018,1,4,19,45,0,0,1.3,27.6,73.04
2018,1,4,20,0,0,0,1.5,27.200000000000003,76.4
2018,1,4,20,15,0,0,1.6,27,77.29
2018,1,4,20,30,0,0,1.6,26.900000000000002,77.75
2018,1,4,20,45,0,0,1.7000000000000002,26.8,79.89
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,80.36
2018,1,4,21,15,0,0,1.8,26.700000000000003,80.36
2018,1,4,21,30,0,0,1.8,26.6,80.84
2018,1,4,21,45,0,0,1.9000000000000001,26.5,82.59
2018,1,4,22,0,0,0,1.9000000000000001,26.400000000000002,83.08
2018,1,4,22,15,0,0,1.9000000000000001,26.400000000000002,83.08
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.57000000000001
2018,1,4,22,45,0,0,1.9000000000000001,26.3,84.10000000000001
2018,1,4,23,0,0,0,2,26.3,84.10000000000001
2018,1,4,23,15,0,0,2,26.200000000000003,84.59
2018,1,4,23,30,0,0,2,26.200000000000003,84.51
2018,1,4,23,45,0,0,2,26.200000000000003,84.63
2018,1,5,0,0,0,0,2,26.200000000000003,84.63
2018,1,5,0,15,0,0,2.1,26.1,85.12
2018,1,5,0,30,0,0,2.1,26.1,85.12
2018,1,5,0,45,0,0,2.1,26.1,84.71000000000001
2018,1,5,1,0,0,0,2.2,26.1,84.71000000000001
2018,1,5,1,15,0,0,2.2,26,85.21000000000001
2018,1,5,1,30,0,0,2.2,26,85.21000000000001
2018,1,5,1,45,0,0,2.3000000000000003,26,85.02
2018,1,5,2,0,0,0,2.3000000000000003,26,85.02
2018,1,5,2,15,0,0,2.3000000000000003,26,85.02
2018,1,5,2,30,0,0,2.4000000000000004,26,84.93
2018,1,5,2,45,0,0,2.4000000000000004,26,84.73
2018,1,5,3,0,0,0,2.5,26,84.73
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.23
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.23
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.17
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.17
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.17
2018,1,5,4,30,0,0,2.7,25.900000000000002,85.17
2018,1,5,4,45,0,0,2.7,25.900000000000002,85.08
2018,1,5,5,0,0,0,2.7,25.900000000000002,85.08
2018,1,5,5,15,0,0,2.7,25.900000000000002,85.08
2018,1,5,5,30,0,0,2.7,25.8,85.58
2018,1,5,5,45,0,0,2.7,25.8,85.52
2018,1,5,6,0,0,0,2.7,25.8,85.52
2018,1,5,6,15,0,0,2.7,25.900000000000002,85.01
2018,1,5,6,30,0,0,2.7,26,84.51
2018,1,5,6,45,0,0,2.8000000000000003,26.1,85.32000000000001
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,84.82000000000001
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.83
2018,1,5,7,30,63,301,2.8000000000000003,26.6,82.85000000000001
2018,1,5,7,45,109,428,2.9000000000000004,26.700000000000003,83.58
