Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824989,-,-,-,18.36,-67.23,-4,44,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,16,45,236,631,2.2,27.6,73.54
2018,1,3,17,0,74,0,2.1,27.5,73.97
2018,1,3,17,15,51,0,2.2,27.400000000000002,74.4
2018,1,3,17,30,30,0,2.2,27.3,74.91
2018,1,3,17,45,14,0,2.3000000000000003,27.200000000000003,75.15
2018,1,3,18,0,0,0,2.3000000000000003,27.1,75.59
2018,1,3,18,15,0,0,2.4000000000000004,27.1,75.59
2018,1,3,18,30,0,0,2.5,27,76.03
2018,1,3,18,45,0,0,2.6,27,77.31
2018,1,3,19,0,0,0,2.7,26.900000000000002,77.84
2018,1,3,19,15,0,0,2.7,26.900000000000002,77.84
2018,1,3,19,30,0,0,2.7,26.900000000000002,77.84
2018,1,3,19,45,0,0,2.7,26.900000000000002,77.84
2018,1,3,20,0,0,0,3.1,26.8,79.54
2018,1,3,20,15,0,0,3.1,26.8,79.54
2018,1,3,20,30,0,0,3.2,26.700000000000003,80.01
2018,1,3,20,45,0,0,3.3000000000000003,26.700000000000003,80.93
2018,1,3,21,0,0,0,3.4000000000000004,26.700000000000003,81.01
2018,1,3,21,15,0,0,3.4000000000000004,26.6,81.49
2018,1,3,21,30,0,0,3.5,26.6,81.49
2018,1,3,21,45,0,0,3.6,26.6,82.01
2018,1,3,22,0,0,0,3.6,26.6,82.01
2018,1,3,22,15,0,0,3.7,26.5,82.49
2018,1,3,22,30,0,0,3.7,26.5,82.49
2018,1,3,22,45,0,0,3.7,26.5,82.49
2018,1,3,23,0,0,0,3.7,26.5,82.49
2018,1,3,23,15,0,0,3.8000000000000003,26.400000000000002,82.98
2018,1,3,23,30,0,0,3.8000000000000003,26.400000000000002,82.98
2018,1,3,23,45,0,0,3.8000000000000003,26.400000000000002,83.03
2018,1,4,0,0,0,0,3.8000000000000003,26.3,83.52
2018,1,4,0,15,0,0,3.8000000000000003,26.3,83.52
2018,1,4,0,30,0,0,3.8000000000000003,26.3,83.52
2018,1,4,0,45,0,0,3.7,26.200000000000003,83.88
2018,1,4,1,0,0,0,3.7,26.200000000000003,83.88
2018,1,4,1,15,0,0,3.7,26.200000000000003,83.88
2018,1,4,1,30,0,0,3.7,26.1,84.38
2018,1,4,1,45,0,0,3.7,26.1,83.99
2018,1,4,2,0,0,0,3.7,26,84.48
2018,1,4,2,15,0,0,3.7,26,84.48
2018,1,4,2,30,0,0,3.7,26,84.48
2018,1,4,2,45,0,0,3.7,25.900000000000002,84.5
2018,1,4,3,0,0,0,3.7,25.900000000000002,84.5
2018,1,4,3,15,0,0,3.7,25.8,85
2018,1,4,3,30,0,0,3.7,25.8,85
2018,1,4,3,45,0,0,3.8000000000000003,25.8,84.65
2018,1,4,4,0,0,0,3.8000000000000003,25.700000000000003,85.15
2018,1,4,4,15,0,0,3.8000000000000003,25.700000000000003,85.15
2018,1,4,4,30,0,0,3.9000000000000004,25.700000000000003,85.15
2018,1,4,4,45,0,0,3.9000000000000004,25.700000000000003,84.66
2018,1,4,5,0,0,0,3.9000000000000004,25.6,85.16
2018,1,4,5,15,0,0,3.9000000000000004,25.6,85.24
2018,1,4,5,30,0,0,3.9000000000000004,25.6,85.24
2018,1,4,5,45,0,0,4,25.6,84.69
2018,1,4,6,0,0,0,4,25.6,84.69
2018,1,4,6,15,0,0,4,25.6,84.69
2018,1,4,6,30,0,0,4,25.700000000000003,84.19
2018,1,4,6,45,0,0,4,25.8,83.89
2018,1,4,7,0,0,0,4,25.900000000000002,83.47
2018,1,4,7,15,22,117,4.1000000000000005,26.1,82.5
2018,1,4,7,30,58,278,4.1000000000000005,26.3,81.53
2018,1,4,7,45,104,405,4.2,26.5,80.68
2018,1,4,8,0,155,502,4.2,26.700000000000003,79.74
2018,1,4,8,15,209,578,4.2,26.8,79.35000000000001
2018,1,4,8,30,263,637,4.2,26.900000000000002,78.89
2018,1,4,8,45,317,685,4.2,27.1,76.98
2018,1,4,9,0,370,724,4.2,27.200000000000003,76.53
2018,1,4,9,15,421,757,4.2,27.400000000000002,75.64
2018,1,4,9,30,470,784,4.2,27.5,75.2
2018,1,4,9,45,517,808,4.2,27.700000000000003,73.29
2018,1,4,10,0,561,827,4.1000000000000005,27.8,72.86
2018,1,4,10,15,601,844,4.1000000000000005,27.900000000000002,72.44
2018,1,4,10,30,637,856,4.1000000000000005,28.1,71.60000000000001
2018,1,4,10,45,674,880,4,28.200000000000003,70.56
2018,1,4,11,0,703,890,4,28.3,70.15
2018,1,4,11,15,728,897,3.9000000000000004,28.400000000000002,69.74
2018,1,4,11,30,749,902,3.9000000000000004,28.5,69.34
2018,1,4,11,45,765,906,3.8000000000000003,28.6,69.2
2018,1,4,12,0,778,910,3.8000000000000003,28.700000000000003,68.8
2018,1,4,12,15,786,912,3.7,28.8,68.41
2018,1,4,12,30,788,911,3.6,28.8,68.41
2018,1,4,12,45,787,910,3.5,28.8,69.46000000000001
2018,1,4,13,0,782,909,3.4000000000000004,28.900000000000002,68.99
2018,1,4,13,15,771,905,3.3000000000000003,28.900000000000002,68.99
2018,1,4,13,30,756,901,3.3000000000000003,28.900000000000002,68.99
2018,1,4,13,45,736,890,3.2,28.900000000000002,70.27
2018,1,4,14,0,713,883,3.1,28.900000000000002,70.27
2018,1,4,14,15,684,872,3,28.8,70.68
2018,1,4,14,30,653,862,2.9000000000000004,28.8,70.68
2018,1,4,14,45,617,846,2.9000000000000004,28.8,71.43
2018,1,4,15,0,220,15,2.8000000000000003,28.700000000000003,71.78
2018,1,4,15,15,184,5,2.7,28.700000000000003,71.78
2018,1,4,15,30,284,110,2.7,28.700000000000003,71.78
2018,1,4,15,45,444,767,2.6,28.6,72.91
2018,1,4,16,0,116,0,2.5,28.6,72.91
2018,1,4,16,15,69,0,2.4000000000000004,28.5,73.4
2018,1,4,16,30,211,248,2.4000000000000004,28.3,74.26
2018,1,4,16,45,235,604,2.3000000000000003,28.200000000000003,75.58
2018,1,4,17,0,182,538,2.3000000000000003,28.1,76.02
2018,1,4,17,15,129,453,2.2,27.900000000000002,76.9
2018,1,4,17,30,81,343,2.2,27.8,77.35000000000001
2018,1,4,17,45,39,200,2.2,27.700000000000003,76.29
2018,1,4,18,0,0,0,2.1,27.5,77.19
2018,1,4,18,15,0,0,2.1,27.5,77.26
2018,1,4,18,30,0,0,2.1,27.400000000000002,77.71000000000001
2018,1,4,18,45,0,0,2.1,27.400000000000002,76.91
2018,1,4,19,0,0,0,2.1,27.3,77.36
2018,1,4,19,15,0,0,2.1,27.3,77.36
2018,1,4,19,30,0,0,2.1,27.3,77.36
2018,1,4,19,45,0,0,2.1,27.3,77.36
2018,1,4,20,0,0,0,2.1,27.1,79.02
2018,1,4,20,15,0,0,2.2,27,79.48
2018,1,4,20,30,0,0,2.2,26.900000000000002,79.95
2018,1,4,20,45,0,0,2.2,26.900000000000002,80.61
2018,1,4,21,0,0,0,2.3000000000000003,26.8,81.08
2018,1,4,21,15,0,0,2.3000000000000003,26.700000000000003,81.56
2018,1,4,21,30,0,0,2.3000000000000003,26.700000000000003,81.56
2018,1,4,21,45,0,0,2.3000000000000003,26.6,82.48
2018,1,4,22,0,0,0,2.4000000000000004,26.6,82.48
2018,1,4,22,15,0,0,2.4000000000000004,26.6,82.48
2018,1,4,22,30,0,0,2.4000000000000004,26.5,82.97
2018,1,4,22,45,0,0,2.4000000000000004,26.5,83.11
2018,1,4,23,0,0,0,2.4000000000000004,26.5,83.11
2018,1,4,23,15,0,0,2.4000000000000004,26.400000000000002,83.60000000000001
2018,1,4,23,30,0,0,2.5,26.400000000000002,83.60000000000001
2018,1,4,23,45,0,0,2.5,26.400000000000002,83.63
2018,1,5,0,0,0,0,2.5,26.400000000000002,83.63
2018,1,5,0,15,0,0,2.6,26.3,84.12
2018,1,5,0,30,0,0,2.6,26.3,84.12
2018,1,5,0,45,0,0,2.6,26.3,84.06
2018,1,5,1,0,0,0,2.7,26.3,84.06
2018,1,5,1,15,0,0,2.7,26.200000000000003,84.55
2018,1,5,1,30,0,0,2.7,26.200000000000003,84.55
2018,1,5,1,45,0,0,2.8000000000000003,26.200000000000003,84.5
2018,1,5,2,0,0,0,2.8000000000000003,26.200000000000003,84.5
2018,1,5,2,15,0,0,2.8000000000000003,26.200000000000003,84.5
2018,1,5,2,30,0,0,2.9000000000000004,26.1,85
2018,1,5,2,45,0,0,2.9000000000000004,26.1,84.74
2018,1,5,3,0,0,0,2.9000000000000004,26.1,84.74
2018,1,5,3,15,0,0,2.9000000000000004,26.1,84.74
2018,1,5,3,30,0,0,2.9000000000000004,26.1,84.74
2018,1,5,3,45,0,0,2.9000000000000004,26.1,84.5
2018,1,5,4,0,0,0,3,26.1,84.5
2018,1,5,4,15,0,0,3,26.1,84.5
2018,1,5,4,30,0,0,3,26,85
2018,1,5,4,45,0,0,3,26,84.55
2018,1,5,5,0,0,0,3,26,84.55
2018,1,5,5,15,0,0,2.9000000000000004,26,84.55
2018,1,5,5,30,0,0,2.9000000000000004,26,84.55
2018,1,5,5,45,0,0,2.9000000000000004,26,84.09
2018,1,5,6,0,0,0,2.9000000000000004,26,84.09
2018,1,5,6,15,0,0,2.9000000000000004,26,84.17
2018,1,5,6,30,0,0,2.9000000000000004,26.1,83.68
2018,1,5,6,45,0,0,2.9000000000000004,26.200000000000003,83.56
2018,1,5,7,0,0,0,2.9000000000000004,26.200000000000003,83.56
2018,1,5,7,15,21,118,2.9000000000000004,26.3,83.07000000000001
2018,1,5,7,30,57,275,3,26.400000000000002,82.67
2018,1,5,7,45,103,408,3,26.6,82.09
2018,1,5,8,0,154,505,3,26.700000000000003,81.61
2018,1,5,8,15,207,579,3,26.8,81.13
