Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824835,-,-,-,18.48,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,30,0,0,5.5,26,79.33
2018,1,2,0,45,0,0,5.5,26,78.42
2018,1,2,1,0,0,0,5.5,26,78.42
2018,1,2,1,15,0,0,5.5,26,78.42
2018,1,2,1,30,0,0,5.5,25.900000000000002,78.88
2018,1,2,1,45,0,0,5.4,25.900000000000002,78.04
2018,1,2,2,0,0,0,5.4,25.900000000000002,78.04
2018,1,2,2,15,0,0,5.300000000000001,25.900000000000002,78.04
2018,1,2,2,30,0,0,5.300000000000001,25.8,78.5
2018,1,2,2,45,0,0,5.2,25.8,77.88
2018,1,2,3,0,0,0,5.1000000000000005,25.8,77.88
2018,1,2,3,15,0,0,5.1000000000000005,25.8,77.88
2018,1,2,3,30,0,0,5,25.8,77.88
2018,1,2,3,45,0,0,5,25.700000000000003,77.73
2018,1,2,4,0,0,0,4.9,25.700000000000003,77.73
2018,1,2,4,15,0,0,4.9,25.700000000000003,77.73
2018,1,2,4,30,0,0,4.9,25.700000000000003,77.73
2018,1,2,4,45,0,0,4.9,25.700000000000003,77.22
2018,1,2,5,0,0,0,4.9,25.6,77.67
2018,1,2,5,15,0,0,4.9,25.6,77.67
2018,1,2,5,30,0,0,4.9,25.6,77.67
2018,1,2,5,45,0,0,4.9,25.6,77.34
2018,1,2,6,0,0,0,4.9,25.6,77.34
2018,1,2,6,15,0,0,4.9,25.6,77.34
2018,1,2,6,30,0,0,5,25.700000000000003,76.88
2018,1,2,6,45,0,0,5,25.700000000000003,76.96000000000001
2018,1,2,7,0,0,0,5,25.700000000000003,76.96000000000001
2018,1,2,7,15,24,165,5,25.8,76.51
2018,1,2,7,30,61,336,5.1000000000000005,25.900000000000002,76.06
2018,1,2,7,45,109,470,5.1000000000000005,26,75.33
2018,1,2,8,0,161,564,5.2,26.200000000000003,74.44
2018,1,2,8,15,215,637,5.2,26.200000000000003,74.44
2018,1,2,8,30,270,693,5.2,26.3,74.01
2018,1,2,8,45,324,741,5.2,26.400000000000002,72.81
2018,1,2,9,0,377,777,5.2,26.400000000000002,72.81
2018,1,2,9,15,429,807,5.1000000000000005,26.5,72.38
2018,1,2,9,30,478,832,5.1000000000000005,26.6,71.96000000000001
2018,1,2,9,45,524,853,5,26.700000000000003,70.73
2018,1,2,10,0,568,871,4.9,26.700000000000003,70.73
2018,1,2,10,15,608,886,4.800000000000001,26.8,70.32000000000001
2018,1,2,10,30,645,899,4.7,26.900000000000002,69.91
2018,1,2,10,45,680,917,4.6000000000000005,26.900000000000002,69.19
2018,1,2,11,0,710,926,4.5,27,68.79
2018,1,2,11,15,735,933,4.4,27.1,68.39
2018,1,2,11,30,756,939,4.3,27.1,68.32000000000001
2018,1,2,11,45,773,945,4.2,27.200000000000003,67.45
2018,1,2,12,0,785,948,4.1000000000000005,27.200000000000003,67.45
2018,1,2,12,15,793,950,4,27.3,67.06
2018,1,2,12,30,797,951,3.9000000000000004,27.3,67
2018,1,2,12,45,796,952,3.8000000000000003,27.400000000000002,66.18
2018,1,2,13,0,790,950,3.7,27.400000000000002,66.18
2018,1,2,13,15,779,948,3.6,27.5,65.79
2018,1,2,13,30,764,944,3.5,27.5,65.79
2018,1,2,13,45,746,943,3.3000000000000003,27.5,65.39
2018,1,2,14,0,722,936,3.2,27.6,65.01
2018,1,2,14,15,695,929,3.1,27.6,65.01
2018,1,2,14,30,663,919,3,27.6,65.01
2018,1,2,14,45,628,908,2.9000000000000004,27.6,64.91
2018,1,2,15,0,588,892,2.9000000000000004,27.6,64.91
2018,1,2,15,15,545,876,2.8000000000000003,27.6,64.91
2018,1,2,15,30,500,857,2.8000000000000003,27.6,64.91
2018,1,2,15,45,452,834,2.7,27.6,65.48
2018,1,2,16,0,402,807,2.7,27.5,65.86
2018,1,2,16,15,349,775,2.7,27.5,65.86
2018,1,2,16,30,296,736,2.8000000000000003,27.400000000000002,66.25
2018,1,2,16,45,241,684,2.8000000000000003,27.3,68.28
2018,1,2,17,0,186,622,2.8000000000000003,27.200000000000003,68.74
2018,1,2,17,15,133,542,2.9000000000000004,27.1,69.15
2018,1,2,17,30,83,434,2.9000000000000004,27,69.55
2018,1,2,17,45,39,284,3,26.900000000000002,70.43
2018,1,2,18,0,0,0,3,26.8,70.84
2018,1,2,18,15,0,0,3.1,26.8,70.84
2018,1,2,18,30,0,0,3.1,26.8,70.84
2018,1,2,18,45,0,0,3.1,26.700000000000003,71.88
2018,1,2,19,0,0,0,3.2,26.700000000000003,71.88
2018,1,2,19,15,0,0,3.2,26.700000000000003,71.88
2018,1,2,19,30,0,0,3.2,26.700000000000003,71.88
2018,1,2,19,45,0,0,3.2,26.700000000000003,71.88
2018,1,2,20,0,0,0,3.3000000000000003,26.6,72.67
2018,1,2,20,15,0,0,3.4000000000000004,26.5,73.10000000000001
2018,1,2,20,30,0,0,3.4000000000000004,26.5,73.10000000000001
2018,1,2,20,45,0,0,3.5,26.5,73.5
2018,1,2,21,0,0,0,3.5,26.400000000000002,73.93
2018,1,2,21,15,0,0,3.6,26.400000000000002,73.93
2018,1,2,21,30,0,0,3.6,26.400000000000002,73.93
2018,1,2,21,45,0,0,3.6,26.3,74.31
2018,1,2,22,0,0,0,3.6,26.3,74.31
2018,1,2,22,15,0,0,3.5,26.3,74.31
2018,1,2,22,30,0,0,3.5,26.3,74.31
2018,1,2,22,45,0,0,3.4000000000000004,26.200000000000003,74.34
2018,1,2,23,0,0,0,3.3000000000000003,26.200000000000003,74.34
2018,1,2,23,15,0,0,3.3000000000000003,26.200000000000003,74.34
2018,1,2,23,30,0,0,3.3000000000000003,26.200000000000003,74.34
2018,1,2,23,45,0,0,3.3000000000000003,26.200000000000003,74.19
2018,1,3,0,0,0,0,3.2,26.1,74.63
2018,1,3,0,15,0,0,3.3000000000000003,26.1,74.63
2018,1,3,0,30,0,0,3.3000000000000003,26.1,74.63
2018,1,3,0,45,0,0,3.3000000000000003,26.1,74.92
2018,1,3,1,0,0,0,3.3000000000000003,26,75.36
2018,1,3,1,15,0,0,3.3000000000000003,26,75.36
2018,1,3,1,30,0,0,3.3000000000000003,26,75.36
2018,1,3,1,45,0,0,3.2,26,75.5
2018,1,3,2,0,0,0,3.2,25.900000000000002,75.95
2018,1,3,2,15,0,0,3.1,25.900000000000002,75.95
2018,1,3,2,30,0,0,3.1,25.900000000000002,75.95
2018,1,3,2,45,0,0,3,25.900000000000002,75.99
2018,1,3,3,0,0,0,2.9000000000000004,25.8,76.44
2018,1,3,3,15,0,0,2.9000000000000004,25.8,76.44
2018,1,3,3,30,0,0,2.8000000000000003,25.8,76.44
2018,1,3,3,45,0,0,2.7,25.8,76.52
2018,1,3,4,0,0,0,2.7,25.8,76.52
2018,1,3,4,15,0,0,2.7,25.8,76.52
2018,1,3,4,30,0,0,2.6,25.8,76.52
2018,1,3,4,45,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,0,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,15,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,30,0,0,2.6,25.8,76.60000000000001
2018,1,3,5,45,0,0,2.6,25.8,76.7
2018,1,3,6,0,0,0,2.6,25.8,76.7
2018,1,3,6,15,0,0,2.6,25.8,76.78
2018,1,3,6,30,0,0,2.6,25.8,76.78
2018,1,3,6,45,0,0,2.6,25.900000000000002,77.04
2018,1,3,7,0,0,0,2.6,25.900000000000002,77.04
2018,1,3,7,15,24,216,2.7,26,76.59
2018,1,3,7,30,63,386,2.7,26.1,76.14
2018,1,3,7,45,64,73,2.8000000000000003,26.200000000000003,76.65
2018,1,3,8,0,99,113,2.9000000000000004,26.400000000000002,75.75
2018,1,3,8,15,148,204,2.9000000000000004,26.400000000000002,75.75
2018,1,3,8,30,241,525,3,26.5,75.31
2018,1,3,8,45,327,765,3,26.6,75.03
2018,1,3,9,0,380,800,3.1,26.6,75.03
2018,1,3,9,15,324,338,3.1,26.700000000000003,74.59
2018,1,3,9,30,480,852,3.1,26.8,74.16
2018,1,3,9,45,348,212,3.1,26.900000000000002,73.58
2018,1,3,10,0,422,323,3.1,26.900000000000002,73.58
2018,1,3,10,15,517,525,3,27,73.15
2018,1,3,10,30,648,917,2.9000000000000004,27.1,72.73
2018,1,3,10,45,677,908,2.9000000000000004,27.200000000000003,71.71000000000001
2018,1,3,11,0,706,917,2.8000000000000003,27.3,71.3
2018,1,3,11,15,658,635,2.8000000000000003,27.3,71.23
2018,1,3,11,30,753,930,2.7,27.400000000000002,70.81
2018,1,3,11,45,770,935,2.6,27.5,69.82000000000001
2018,1,3,12,0,782,938,2.6,27.6,69.41
2018,1,3,12,15,637,416,2.6,27.6,69.41
2018,1,3,12,30,664,502,2.5,27.700000000000003,68.94
2018,1,3,12,45,648,453,2.5,27.700000000000003,68.71000000000001
2018,1,3,13,0,785,938,2.5,27.8,68.31
2018,1,3,13,15,775,935,2.5,27.8,68.31
2018,1,3,13,30,759,929,2.5,27.900000000000002,67.91
2018,1,3,13,45,739,919,2.5,27.900000000000002,68.39
2018,1,3,14,0,716,912,2.5,27.900000000000002,68.39
2018,1,3,14,15,687,902,2.5,27.900000000000002,68.39
2018,1,3,14,30,656,892,2.4000000000000004,27.900000000000002,68.39
2018,1,3,14,45,455,295,2.4000000000000004,27.900000000000002,70.22
2018,1,3,15,0,433,309,2.4000000000000004,27.900000000000002,70.22
2018,1,3,15,15,483,600,2.4000000000000004,27.900000000000002,70.22
2018,1,3,15,30,332,211,2.4000000000000004,27.900000000000002,70.22
2018,1,3,15,45,337,322,2.3000000000000003,27.900000000000002,71.28
2018,1,3,16,0,290,284,2.3000000000000003,27.900000000000002,71.28
2018,1,3,16,15,343,735,2.2,27.8,71.69
2018,1,3,16,30,150,56,2.2,27.8,71.69
2018,1,3,16,45,174,250,2.2,27.700000000000003,72.74
2018,1,3,17,0,115,120,2.1,27.6,73.23
2018,1,3,17,15,79,84,2.2,27.6,73.23
2018,1,3,17,30,47,44,2.2,27.5,73.66
2018,1,3,17,45,28,62,2.3000000000000003,27.5,73.62
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.05
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.05
2018,1,3,18,30,0,0,2.5,27.400000000000002,74.05
2018,1,3,18,45,0,0,2.6,27.3,75.73
2018,1,3,19,0,0,0,2.7,27.3,75.81
2018,1,3,19,15,0,0,2.7,27.3,75.81
2018,1,3,19,30,0,0,2.7,27.3,75.81
2018,1,3,19,45,0,0,2.7,27.3,75.81
2018,1,3,20,0,0,0,3.1,27.200000000000003,77.56
2018,1,3,20,15,0,0,3.2,27.200000000000003,77.56
2018,1,3,20,30,0,0,3.3000000000000003,27.200000000000003,77.56
2018,1,3,20,45,0,0,3.3000000000000003,27.1,79.14
2018,1,3,21,0,0,0,3.4000000000000004,27.1,79.14
2018,1,3,21,15,0,0,3.5,27.1,79.14
2018,1,3,21,30,0,0,3.6,27.1,79.14
2018,1,3,21,45,0,0,3.6,27,80.31
2018,1,3,22,0,0,0,3.7,27,80.31
2018,1,3,22,15,0,0,3.7,27,80.31
2018,1,3,22,30,0,0,3.8000000000000003,27,80.31
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,81.12
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.12
2018,1,3,23,15,0,0,3.9000000000000004,26.900000000000002,81.04
2018,1,3,23,30,0,0,3.9000000000000004,26.8,81.51
2018,1,3,23,45,0,0,3.9000000000000004,26.8,81.73
2018,1,4,0,0,0,0,3.9000000000000004,26.8,81.73
2018,1,4,0,15,0,0,3.9000000000000004,26.8,81.73
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.21000000000001
2018,1,4,0,45,0,0,3.9000000000000004,26.700000000000003,82.28
2018,1,4,1,0,0,0,3.9000000000000004,26.700000000000003,82.28
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.76
2018,1,4,1,30,0,0,3.9000000000000004,26.6,82.76
2018,1,4,1,45,0,0,3.9000000000000004,26.6,82.59
2018,1,4,2,0,0,0,3.9000000000000004,26.5,83.07000000000001
2018,1,4,2,15,0,0,3.9000000000000004,26.5,83.07000000000001
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.56
2018,1,4,2,45,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,3,0,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,3,15,0,0,4,26.3,83.77
2018,1,4,3,30,0,0,4,26.3,83.77
2018,1,4,3,45,0,0,4,26.3,83.55
2018,1,4,4,0,0,0,4.1000000000000005,26.200000000000003,84.04
2018,1,4,4,15,0,0,4.1000000000000005,26.200000000000003,84.04
2018,1,4,4,30,0,0,4.1000000000000005,26.200000000000003,84.04
2018,1,4,4,45,0,0,4.1000000000000005,26.200000000000003,83.69
2018,1,4,5,0,0,0,4.2,26.200000000000003,83.69
2018,1,4,5,15,0,0,4.2,26.200000000000003,83.69
2018,1,4,5,30,0,0,4.2,26.1,84.18
2018,1,4,5,45,0,0,4.2,26.1,83.56
2018,1,4,6,0,0,0,4.2,26.1,83.56
2018,1,4,6,15,0,0,4.2,26.200000000000003,83.07000000000001
2018,1,4,6,30,0,0,4.2,26.200000000000003,83.07000000000001
2018,1,4,6,45,0,0,4.3,26.3,82.58
2018,1,4,7,0,0,0,4.3,26.400000000000002,82.10000000000001
2018,1,4,7,15,21,120,4.3,26.5,81.62
2018,1,4,7,30,57,281,4.3,26.6,81.14
2018,1,4,7,45,76,161,4.3,26.700000000000003,80.58
2018,1,4,8,0,153,506,4.4,26.900000000000002,79.72
2018,1,4,8,15,206,581,4.4,27,79.25
2018,1,4,8,30,260,641,4.4,27.1,78.79
2018,1,4,8,45,313,686,4.4,27.200000000000003,77.42
2018,1,4,9,0,365,725,4.3,27.3,76.97
2018,1,4,9,15,416,758,4.3,27.400000000000002,76.52
2018,1,4,9,30,465,785,4.3,27.5,76.07000000000001
2018,1,4,9,45,511,808,4.2,27.6,74.58
2018,1,4,10,0,555,827,4.2,27.700000000000003,74.15
2018,1,4,10,15,595,843,4.2,27.900000000000002,73.29
2018,1,4,10,30,632,857,4.1000000000000005,28,72.86
2018,1,4,10,45,668,881,4.1000000000000005,28.1,71.68
2018,1,4,11,0,696,889,4,28.200000000000003,71.26
2018,1,4,11,15,721,897,4,28.3,70.85000000000001
2018,1,4,11,30,743,903,3.9000000000000004,28.400000000000002,70.44
2018,1,4,11,45,759,907,3.9000000000000004,28.5,70.06
2018,1,4,12,0,770,909,3.8000000000000003,28.6,69.59
2018,1,4,12,15,778,911,3.7,28.6,69.59
2018,1,4,12,30,782,912,3.6,28.700000000000003,69.19
2018,1,4,12,45,779,908,3.6,28.700000000000003,70.14
2018,1,4,13,0,774,907,3.5,28.8,69.74
2018,1,4,13,15,764,904,3.4000000000000004,28.8,69.67
2018,1,4,13,30,750,900,3.3000000000000003,28.8,69.67
2018,1,4,13,45,729,890,3.2,28.8,71.12
2018,1,4,14,0,706,883,3.1,28.8,71.12
2018,1,4,14,15,679,874,3,28.8,71.12
2018,1,4,14,30,648,864,3,28.700000000000003,71.53
2018,1,4,14,45,612,847,2.9000000000000004,28.700000000000003,72.37
2018,1,4,15,0,573,832,2.8000000000000003,28.700000000000003,72.37
2018,1,4,15,15,532,814,2.8000000000000003,28.700000000000003,72.37
2018,1,4,15,30,487,794,2.7,28.700000000000003,72.37
2018,1,4,15,45,440,768,2.6,28.6,73.52
2018,1,4,16,0,302,318,2.5,28.6,73.52
2018,1,4,16,15,339,702,2.5,28.5,73.94
2018,1,4,16,30,286,659,2.4000000000000004,28.400000000000002,74.37
2018,1,4,16,45,158,168,2.4000000000000004,28.400000000000002,74.77
2018,1,4,17,0,119,135,2.3000000000000003,28.3,75.2
2018,1,4,17,15,111,308,2.3000000000000003,28.200000000000003,75.64
2018,1,4,17,30,50,55,2.2,28.1,76.08
2018,1,4,17,45,23,0,2.2,28,74.78
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.29
2018,1,4,18,15,0,0,2.1,27.900000000000002,75.29
2018,1,4,18,30,0,0,2.1,27.8,75.73
2018,1,4,18,45,0,0,2.1,27.8,75.13
2018,1,4,19,0,0,0,2,27.8,75.13
2018,1,4,19,15,0,0,2,27.8,75.13
2018,1,4,19,30,0,0,2,27.8,75.13
2018,1,4,19,45,0,0,2,27.8,75.13
2018,1,4,20,0,0,0,2,27.5,77.12
2018,1,4,20,15,0,0,2.1,27.5,77.12
2018,1,4,20,30,0,0,2.1,27.400000000000002,77.57000000000001
2018,1,4,20,45,0,0,2.1,27.400000000000002,78.16
2018,1,4,21,0,0,0,2.1,27.3,78.62
2018,1,4,21,15,0,0,2.1,27.3,78.62
2018,1,4,21,30,0,0,2.2,27.200000000000003,79.08
2018,1,4,21,45,0,0,2.2,27.200000000000003,79.5
2018,1,4,22,0,0,0,2.2,27.1,79.97
2018,1,4,22,15,0,0,2.2,27.1,79.97
2018,1,4,22,30,0,0,2.2,27.1,79.97
2018,1,4,22,45,0,0,2.3000000000000003,27,80.68
2018,1,4,23,0,0,0,2.3000000000000003,27,80.68
2018,1,4,23,15,0,0,2.3000000000000003,27,80.68
2018,1,4,23,30,0,0,2.4000000000000004,26.900000000000002,81.15
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.34
2018,1,5,0,0,0,0,2.4000000000000004,26.900000000000002,81.34
2018,1,5,0,15,0,0,2.5,26.900000000000002,81.34
2018,1,5,0,30,0,0,2.5,26.8,81.82000000000001
2018,1,5,0,45,0,0,2.6,26.8,82
2018,1,5,1,0,0,0,2.7,26.8,82
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.41
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.41
2018,1,5,1,45,0,0,2.8000000000000003,26.700000000000003,82.51
2018,1,5,2,0,0,0,2.8000000000000003,26.700000000000003,82.51
2018,1,5,2,15,0,0,2.8000000000000003,26.6,83
2018,1,5,2,30,0,0,2.8000000000000003,26.6,83
2018,1,5,2,45,0,0,2.9000000000000004,26.6,82.93
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.93
2018,1,5,3,15,0,0,2.9000000000000004,26.6,82.93
2018,1,5,3,30,0,0,2.9000000000000004,26.6,82.93
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.27
2018,1,5,4,0,0,0,3,26.5,83.27
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.27
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.27
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,15,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,30,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,45,0,0,2.9000000000000004,26.5,82.53
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,83.02
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.53
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.53
2018,1,5,6,45,0,0,2.9000000000000004,26.6,82.25
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.25
2018,1,5,7,15,20,112,2.9000000000000004,26.700000000000003,81.85000000000001
2018,1,5,7,30,55,269,2.9000000000000004,26.8,81.37
2018,1,5,7,45,101,403,2.9000000000000004,26.8,81.62
