Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825144,-,-,-,18.24,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,4.6000000000000005,25.900000000000002,85.62
2018,1,1,5,45,0,0,4.7,25.900000000000002,85.25
2018,1,1,6,0,0,0,4.7,25.900000000000002,85.25
2018,1,1,6,15,0,0,4.7,26,84.83
2018,1,1,6,30,0,0,4.800000000000001,26,84.83
2018,1,1,6,45,0,0,4.800000000000001,26.1,84.7
2018,1,1,7,0,0,0,4.800000000000001,26.200000000000003,84.2
2018,1,1,7,15,22,113,4.9,26.3,83.71000000000001
2018,1,1,7,30,57,250,4.9,26.5,82.73
2018,1,1,7,45,97,324,5,26.6,82.36
2018,1,1,8,0,140,374,5,26.700000000000003,81.96000000000001
2018,1,1,8,15,208,563,5.1000000000000005,26.900000000000002,81.01
2018,1,1,8,30,217,360,5.1000000000000005,27,80.54
2018,1,1,8,45,313,667,5.2,27.1,78.65
2018,1,1,9,0,316,451,5.2,27.200000000000003,78.19
2018,1,1,9,15,343,396,5.2,27.400000000000002,77.29
2018,1,1,9,30,394,445,5.2,27.5,76.84
2018,1,1,9,45,416,394,5.2,27.700000000000003,74.64
2018,1,1,10,0,455,409,5.2,27.8,74.21000000000001
2018,1,1,10,15,474,373,5.1000000000000005,27.900000000000002,73.71000000000001
2018,1,1,10,30,511,394,5.1000000000000005,28,73.28
2018,1,1,10,45,656,837,5.1000000000000005,28.1,71.95
2018,1,1,11,0,684,847,5.1000000000000005,28.200000000000003,71.53
2018,1,1,11,15,572,374,5.1000000000000005,28.3,71.12
2018,1,1,11,30,729,861,5,28.3,71.12
2018,1,1,11,45,745,865,5,28.400000000000002,70.25
2018,1,1,12,0,757,868,5,28.5,69.78
2018,1,1,12,15,652,470,5,28.5,69.78
2018,1,1,12,30,650,456,4.9,28.6,69.38
2018,1,1,12,45,425,86,4.9,28.6,69.06
2018,1,1,13,0,534,222,4.9,28.700000000000003,68.59
2018,1,1,13,15,438,107,4.9,28.700000000000003,68.59
2018,1,1,13,30,734,859,4.800000000000001,28.700000000000003,68.59
2018,1,1,13,45,716,857,4.800000000000001,28.700000000000003,68.41
2018,1,1,14,0,692,849,4.800000000000001,28.700000000000003,68.34
2018,1,1,14,15,665,840,4.7,28.700000000000003,68.34
2018,1,1,14,30,388,131,4.7,28.700000000000003,68.34
2018,1,1,14,45,369,134,4.7,28.6,68.78
2018,1,1,15,0,559,793,4.7,28.6,68.78
2018,1,1,15,15,316,125,4.6000000000000005,28.5,69.18
2018,1,1,15,30,233,47,4.6000000000000005,28.5,69.18
2018,1,1,15,45,113,0,4.6000000000000005,28.400000000000002,69.96000000000001
2018,1,1,16,0,124,0,4.6000000000000005,28.3,70.36
2018,1,1,16,15,22,0,4.5,28.200000000000003,70.77
2018,1,1,16,30,18,0,4.4,28,71.60000000000001
2018,1,1,16,45,14,0,4.4,27.900000000000002,72.85000000000001
2018,1,1,17,0,11,0,4.3,27.8,73.27
2018,1,1,17,15,8,0,4.3,27.6,74.13
2018,1,1,17,30,5,0,4.3,27.5,74.64
2018,1,1,17,45,3,0,4.3,27.3,76.09
2018,1,1,18,0,0,0,4.2,27.200000000000003,76.53
2018,1,1,18,15,0,0,4.3,27.1,76.98
2018,1,1,18,30,0,0,4.3,27,77.43
2018,1,1,18,45,0,0,4.3,27,77.55
2018,1,1,19,0,0,0,4.4,26.900000000000002,78.08
2018,1,1,19,15,0,0,4.4,26.900000000000002,78.08
2018,1,1,19,30,0,0,4.4,26.900000000000002,78.08
2018,1,1,19,45,0,0,4.4,26.900000000000002,78.08
2018,1,1,20,0,0,0,4.6000000000000005,26.6,78.96000000000001
2018,1,1,20,15,0,0,4.6000000000000005,26.6,78.96000000000001
2018,1,1,20,30,0,0,4.6000000000000005,26.5,79.42
2018,1,1,20,45,0,0,4.7,26.400000000000002,79.06
2018,1,1,21,0,0,0,4.7,26.400000000000002,79.06
2018,1,1,21,15,0,0,4.7,26.3,79.53
2018,1,1,21,30,0,0,4.7,26.200000000000003,80
2018,1,1,21,45,0,0,4.7,26.200000000000003,79.25
2018,1,1,22,0,0,0,4.7,26.1,79.72
2018,1,1,22,15,0,0,4.7,26,80.19
2018,1,1,22,30,0,0,4.7,26,80.19
2018,1,1,22,45,0,0,4.7,25.900000000000002,80.13
2018,1,1,23,0,0,0,4.7,25.900000000000002,80.13
2018,1,1,23,15,0,0,4.7,25.8,80.61
2018,1,1,23,30,0,0,4.7,25.8,80.61
2018,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.45
2018,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.45
2018,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.45
2018,1,2,0,30,0,0,4.800000000000001,25.6,80.93
2018,1,2,0,45,0,0,4.800000000000001,25.6,79.96000000000001
2018,1,2,1,0,0,0,4.9,25.6,79.96000000000001
2018,1,2,1,15,0,0,4.800000000000001,25.5,80.44
2018,1,2,1,30,0,0,4.800000000000001,25.5,80.44
2018,1,2,1,45,0,0,4.800000000000001,25.5,79.38
2018,1,2,2,0,0,0,4.7,25.5,79.38
2018,1,2,2,15,0,0,4.7,25.400000000000002,79.85000000000001
2018,1,2,2,30,0,0,4.6000000000000005,25.400000000000002,79.85000000000001
2018,1,2,2,45,0,0,4.6000000000000005,25.400000000000002,79.07000000000001
2018,1,2,3,0,0,0,4.5,25.3,79.54
2018,1,2,3,15,0,0,4.5,25.3,79.54
2018,1,2,3,30,0,0,4.5,25.3,79.54
2018,1,2,3,45,0,0,4.4,25.200000000000003,79.19
2018,1,2,4,0,0,0,4.4,25.200000000000003,79.19
2018,1,2,4,15,0,0,4.4,25.200000000000003,79.19
2018,1,2,4,30,0,0,4.4,25.1,79.66
2018,1,2,4,45,0,0,4.3,25.1,79.01
2018,1,2,5,0,0,0,4.3,25.1,79.01
2018,1,2,5,15,0,0,4.3,25.1,79.01
2018,1,2,5,30,0,0,4.3,25.1,79.01
2018,1,2,5,45,0,0,4.3,25,78.97
2018,1,2,6,0,0,0,4.3,25,78.97
2018,1,2,6,15,0,0,4.4,25.1,78.5
2018,1,2,6,30,0,0,4.4,25.200000000000003,78.04
2018,1,2,6,45,0,0,4.4,25.3,77.60000000000001
2018,1,2,7,0,0,0,4.4,25.3,77.60000000000001
2018,1,2,7,15,25,171,4.5,25.5,76.69
2018,1,2,7,30,64,340,4.6000000000000005,25.700000000000003,75.79
2018,1,2,7,45,112,471,4.7,25.900000000000002,74.54
2018,1,2,8,0,164,564,4.800000000000001,26.1,73.67
2018,1,2,8,15,218,635,4.800000000000001,26.200000000000003,73.23
2018,1,2,8,30,273,691,4.800000000000001,26.3,72.81
2018,1,2,8,45,327,738,4.800000000000001,26.400000000000002,71.38
2018,1,2,9,0,380,774,4.800000000000001,26.6,70.55
2018,1,2,9,15,432,804,4.800000000000001,26.700000000000003,70.14
2018,1,2,9,30,481,829,4.7,26.8,69.73
2018,1,2,9,45,527,850,4.7,26.900000000000002,68.39
2018,1,2,10,0,571,868,4.6000000000000005,27,67.99
2018,1,2,10,15,611,883,4.5,27.1,67.59
2018,1,2,10,30,648,896,4.4,27.200000000000003,67.2
2018,1,2,10,45,683,914,4.3,27.3,65.92
2018,1,2,11,0,713,923,4.3,27.400000000000002,65.54
2018,1,2,11,15,738,930,4.2,27.5,65.16
2018,1,2,11,30,759,936,4.1000000000000005,27.6,64.78
2018,1,2,11,45,776,940,4,27.700000000000003,63.76
2018,1,2,12,0,790,946,3.9000000000000004,27.700000000000003,63.690000000000005
2018,1,2,12,15,796,946,3.8000000000000003,27.8,63.32
2018,1,2,12,30,799,946,3.7,27.900000000000002,62.96
2018,1,2,12,45,798,947,3.6,27.900000000000002,62.42
2018,1,2,13,0,792,945,3.5,28,62
2018,1,2,13,15,781,943,3.4000000000000004,28,62
2018,1,2,13,30,766,939,3.3000000000000003,28.1,61.64
2018,1,2,13,45,748,938,3.2,28.1,61.29
2018,1,2,14,0,724,931,3.1,28.200000000000003,60.94
2018,1,2,14,15,696,923,3,28.200000000000003,60.94
2018,1,2,14,30,665,913,2.9000000000000004,28.200000000000003,60.94
2018,1,2,14,45,629,901,2.8000000000000003,28.200000000000003,60.76
2018,1,2,15,0,588,885,2.7,28.200000000000003,60.76
2018,1,2,15,15,546,869,2.6,28.1,61.120000000000005
2018,1,2,15,30,501,850,2.5,28.1,61.120000000000005
2018,1,2,15,45,452,826,2.5,28.1,61.59
2018,1,2,16,0,402,799,2.4000000000000004,28,61.95
2018,1,2,16,15,350,766,2.3000000000000003,27.900000000000002,62.31
2018,1,2,16,30,295,724,2.3000000000000003,27.700000000000003,63.04
2018,1,2,16,45,240,675,2.3000000000000003,27.6,65.3
2018,1,2,17,0,186,612,2.2,27.5,65.68
2018,1,2,17,15,133,531,2.3000000000000003,27.3,66.45
2018,1,2,17,30,83,422,2.3000000000000003,27.1,67.23
2018,1,2,17,45,39,271,2.3000000000000003,27,67.85
2018,1,2,18,0,0,0,2.4000000000000004,26.8,68.65
2018,1,2,18,15,0,0,2.4000000000000004,26.700000000000003,69.05
2018,1,2,18,30,0,0,2.4000000000000004,26.700000000000003,69.05
2018,1,2,18,45,0,0,2.5,26.6,70.01
2018,1,2,19,0,0,0,2.5,26.5,70.42
2018,1,2,19,15,0,0,2.5,26.5,70.42
2018,1,2,19,30,0,0,2.5,26.5,70.42
2018,1,2,19,45,0,0,2.5,26.5,70.42
2018,1,2,20,0,0,0,2.7,26.3,71.85000000000001
2018,1,2,20,15,0,0,2.7,26.3,71.85000000000001
2018,1,2,20,30,0,0,2.8000000000000003,26.200000000000003,72.27
2018,1,2,20,45,0,0,2.9000000000000004,26.200000000000003,73.03
2018,1,2,21,0,0,0,3,26.1,73.46000000000001
2018,1,2,21,15,0,0,3,26.1,73.46000000000001
2018,1,2,21,30,0,0,3.1,26,73.89
2018,1,2,21,45,0,0,3.1,26,74.44
2018,1,2,22,0,0,0,3.1,25.900000000000002,74.88
2018,1,2,22,15,0,0,3.1,25.900000000000002,74.88
2018,1,2,22,30,0,0,3,25.8,75.25
2018,1,2,22,45,0,0,3,25.8,75.44
2018,1,2,23,0,0,0,2.9000000000000004,25.8,75.44
2018,1,2,23,15,0,0,2.9000000000000004,25.700000000000003,75.89
2018,1,2,23,30,0,0,2.8000000000000003,25.700000000000003,75.89
2018,1,2,23,45,0,0,2.8000000000000003,25.700000000000003,76.13
2018,1,3,0,0,0,0,2.7,25.6,76.58
2018,1,3,0,15,0,0,2.8000000000000003,25.6,76.58
2018,1,3,0,30,0,0,2.8000000000000003,25.6,76.58
2018,1,3,0,45,0,0,2.8000000000000003,25.5,77.63
2018,1,3,1,0,0,0,2.8000000000000003,25.5,77.63
2018,1,3,1,15,0,0,2.8000000000000003,25.5,77.55
2018,1,3,1,30,0,0,2.8000000000000003,25.400000000000002,78.01
2018,1,3,1,45,0,0,2.8000000000000003,25.400000000000002,78.72
2018,1,3,2,0,0,0,2.8000000000000003,25.400000000000002,78.72
2018,1,3,2,15,0,0,2.8000000000000003,25.3,79.19
2018,1,3,2,30,0,0,2.8000000000000003,25.3,79.19
2018,1,3,2,45,0,0,2.7,25.3,79.65
2018,1,3,3,0,0,0,2.7,25.3,79.65
2018,1,3,3,15,0,0,2.7,25.3,79.65
2018,1,3,3,30,0,0,2.6,25.3,79.65
2018,1,3,3,45,0,0,2.6,25.3,79.94
2018,1,3,4,0,0,0,2.5,25.3,79.94
2018,1,3,4,15,0,0,2.5,25.3,79.94
2018,1,3,4,30,0,0,2.5,25.3,79.94
2018,1,3,4,45,0,0,2.5,25.3,80.04
2018,1,3,5,0,0,0,2.5,25.3,80.04
2018,1,3,5,15,0,0,2.5,25.3,80.04
2018,1,3,5,30,0,0,2.5,25.3,80.04
2018,1,3,5,45,0,0,2.5,25.3,80.10000000000001
2018,1,3,6,0,0,0,2.5,25.3,80.10000000000001
2018,1,3,6,15,0,0,2.5,25.3,80.10000000000001
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.63
2018,1,3,6,45,0,0,2.5,25.400000000000002,80.49
2018,1,3,7,0,0,0,2.4000000000000004,25.5,80.01
2018,1,3,7,15,26,230,2.5,25.700000000000003,79.07000000000001
2018,1,3,7,30,65,396,2.6,25.900000000000002,78.14
2018,1,3,7,45,53,8,2.7,26.1,77.98
2018,1,3,8,0,82,34,2.7,26.3,77.06
2018,1,3,8,15,164,284,2.8000000000000003,26.400000000000002,76.69
2018,1,3,8,30,149,82,2.8000000000000003,26.6,75.79
2018,1,3,8,45,271,440,2.9000000000000004,26.700000000000003,75.15
2018,1,3,9,0,286,325,3,26.8,74.71000000000001
2018,1,3,9,15,308,274,3,27,73.84
2018,1,3,9,30,396,457,3,27.1,73.41
2018,1,3,9,45,530,874,3,27.200000000000003,72.57000000000001
2018,1,3,10,0,573,890,3,27.3,72.15
2018,1,3,10,15,613,905,3,27.400000000000002,71.73
2018,1,3,10,30,650,917,2.9000000000000004,27.5,71.24
2018,1,3,10,45,680,906,2.9000000000000004,27.6,70.14
2018,1,3,11,0,708,913,2.9000000000000004,27.8,69.33
2018,1,3,11,15,733,920,2.8000000000000003,27.900000000000002,68.93
2018,1,3,11,30,754,926,2.8000000000000003,28,68.53
2018,1,3,11,45,771,930,2.7,28.1,67.67
2018,1,3,12,0,782,931,2.7,28.200000000000003,67.21000000000001
2018,1,3,12,15,790,933,2.7,28.200000000000003,67.21000000000001
2018,1,3,12,30,793,934,2.7,28.3,66.83
2018,1,3,12,45,791,932,2.7,28.400000000000002,66.33
2018,1,3,13,0,784,929,2.6,28.400000000000002,66.26
2018,1,3,13,15,774,926,2.7,28.5,65.88
2018,1,3,13,30,620,430,2.7,28.5,65.88
2018,1,3,13,45,737,908,2.7,28.5,66.47
2018,1,3,14,0,714,901,2.7,28.5,66.47
2018,1,3,14,15,532,352,2.7,28.5,66.47
2018,1,3,14,30,516,374,2.7,28.5,66.47
2018,1,3,14,45,417,209,2.7,28.5,68.44
2018,1,3,15,0,484,453,2.7,28.400000000000002,68.83
2018,1,3,15,15,536,832,2.6,28.400000000000002,68.83
2018,1,3,15,30,471,713,2.6,28.3,69.23
2018,1,3,15,45,443,784,2.6,28.3,70.47
2018,1,3,16,0,279,242,2.6,28.200000000000003,70.88
2018,1,3,16,15,224,175,2.5,28.1,71.29
2018,1,3,16,30,142,40,2.5,28,71.7
2018,1,3,16,45,139,99,2.5,27.900000000000002,73.12
2018,1,3,17,0,104,72,2.5,27.8,73.55
2018,1,3,17,15,71,42,2.5,27.700000000000003,73.98
2018,1,3,17,30,55,97,2.5,27.6,74.41
2018,1,3,17,45,26,37,2.6,27.5,74.83
2018,1,3,18,0,0,0,2.6,27.400000000000002,75.27
2018,1,3,18,15,0,0,2.7,27.3,75.71000000000001
2018,1,3,18,30,0,0,2.8000000000000003,27.3,75.71000000000001
2018,1,3,18,45,0,0,2.9000000000000004,27.200000000000003,77.29
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.29
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.29
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.29
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.29
2018,1,3,20,0,0,0,3.3000000000000003,27,79.34
2018,1,3,20,15,0,0,3.3000000000000003,27,79.34
2018,1,3,20,30,0,0,3.4000000000000004,26.900000000000002,79.8
2018,1,3,20,45,0,0,3.5,26.900000000000002,80.53
2018,1,3,21,0,0,0,3.5,26.900000000000002,80.53
2018,1,3,21,15,0,0,3.6,26.8,81.01
2018,1,3,21,30,0,0,3.6,26.8,81.01
2018,1,3,21,45,0,0,3.7,26.8,81.36
2018,1,3,22,0,0,0,3.7,26.8,81.36
2018,1,3,22,15,0,0,3.7,26.8,81.36
2018,1,3,22,30,0,0,3.7,26.700000000000003,81.84
2018,1,3,22,45,0,0,3.7,26.700000000000003,81.82000000000001
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.82000000000001
2018,1,3,23,15,0,0,3.8000000000000003,26.6,82.3
2018,1,3,23,30,0,0,3.7,26.6,82.3
2018,1,3,23,45,0,0,3.7,26.6,82.3
2018,1,4,0,0,0,0,3.7,26.6,82.3
2018,1,4,0,15,0,0,3.7,26.5,82.78
2018,1,4,0,30,0,0,3.7,26.5,82.78
2018,1,4,0,45,0,0,3.7,26.5,82.60000000000001
2018,1,4,1,0,0,0,3.6,26.400000000000002,83.08
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.08
2018,1,4,1,30,0,0,3.6,26.3,83.57000000000001
2018,1,4,1,45,0,0,3.5,26.3,83.11
2018,1,4,2,0,0,0,3.5,26.200000000000003,83.52
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.52
2018,1,4,2,30,0,0,3.5,26.200000000000003,83.52
2018,1,4,2,45,0,0,3.5,26.1,83.54
2018,1,4,3,0,0,0,3.5,26.1,83.54
2018,1,4,3,15,0,0,3.5,26,84.03
2018,1,4,3,30,0,0,3.5,26,84.03
2018,1,4,3,45,0,0,3.6,26,83.64
2018,1,4,4,0,0,0,3.6,25.900000000000002,84.13
2018,1,4,4,15,0,0,3.6,25.900000000000002,84.13
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.13
2018,1,4,4,45,0,0,3.7,25.900000000000002,83.62
2018,1,4,5,0,0,0,3.7,25.8,84.12
2018,1,4,5,15,0,0,3.7,25.8,84.12
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.12
2018,1,4,5,45,0,0,3.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,6,15,0,0,3.8000000000000003,25.8,83.72
2018,1,4,6,30,0,0,3.8000000000000003,25.900000000000002,83.22
2018,1,4,6,45,0,0,3.9000000000000004,26,83.06
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.57000000000001
2018,1,4,7,15,22,111,4,26.3,81.69
2018,1,4,7,30,58,269,4,26.6,80.26
2018,1,4,7,45,104,397,4.1000000000000005,26.8,79.51
2018,1,4,8,0,155,494,4.2,27,78.59
2018,1,4,8,15,208,570,4.2,27.1,78.13
2018,1,4,8,30,262,630,4.2,27.3,77.3
2018,1,4,8,45,315,678,4.3,27.5,75.47
2018,1,4,9,0,368,718,4.3,27.6,75.03
2018,1,4,9,15,418,749,4.3,27.8,74.17
2018,1,4,9,30,467,776,4.3,27.900000000000002,73.74
2018,1,4,9,45,513,801,4.2,28.1,71.98
2018,1,4,10,0,557,821,4.2,28.200000000000003,71.56
2018,1,4,10,15,597,837,4.2,28.400000000000002,70.74
2018,1,4,10,30,634,851,4.2,28.5,70.33
2018,1,4,10,45,669,874,4.2,28.6,69.47
2018,1,4,11,0,698,884,4.2,28.8,68.67
2018,1,4,11,15,724,892,4.1000000000000005,28.900000000000002,68.21000000000001
2018,1,4,11,30,745,898,4.1000000000000005,28.900000000000002,68.21000000000001
2018,1,4,11,45,761,902,4.1000000000000005,29,68.25
2018,1,4,12,0,773,905,4,29.1,67.86
2018,1,4,12,15,781,907,4,29.200000000000003,67.47
2018,1,4,12,30,785,908,3.9000000000000004,29.200000000000003,67.47
2018,1,4,12,45,782,906,3.8000000000000003,29.200000000000003,68.35000000000001
2018,1,4,13,0,777,905,3.8000000000000003,29.3,67.96000000000001
2018,1,4,13,15,766,902,3.7,29.3,67.96000000000001
2018,1,4,13,30,752,898,3.6,29.200000000000003,68.35000000000001
2018,1,4,13,45,730,884,3.5,29.200000000000003,69.38
2018,1,4,14,0,707,877,3.5,29.200000000000003,69.38
2018,1,4,14,15,680,868,3.4000000000000004,29.200000000000003,69.38
2018,1,4,14,30,649,857,3.3000000000000003,29.200000000000003,69.31
2018,1,4,14,45,614,842,3.2,29.1,70.34
2018,1,4,15,0,574,825,3.2,29.1,70.34
2018,1,4,15,15,533,807,3.1,29,70.74
2018,1,4,15,30,488,786,3,29,70.74
2018,1,4,15,45,440,760,2.9000000000000004,28.900000000000002,71.78
2018,1,4,16,0,391,730,2.8000000000000003,28.900000000000002,71.78
2018,1,4,16,15,339,694,2.8000000000000003,28.700000000000003,72.61
2018,1,4,16,30,287,651,2.7,28.6,73.03
2018,1,4,16,45,233,597,2.6,28.5,74.67
2018,1,4,17,0,70,0,2.5,28.3,75.54
2018,1,4,17,15,128,445,2.5,28.200000000000003,75.98
2018,1,4,17,30,80,335,2.5,28,76.87
2018,1,4,17,45,39,192,2.4000000000000004,27.8,76.73
2018,1,4,18,0,0,0,2.4000000000000004,27.700000000000003,77.17
2018,1,4,18,15,0,0,2.4000000000000004,27.6,77.62
2018,1,4,18,30,0,0,2.4000000000000004,27.6,77.7
2018,1,4,18,45,0,0,2.4000000000000004,27.5,77.48
2018,1,4,19,0,0,0,2.4000000000000004,27.400000000000002,77.93
2018,1,4,19,15,0,0,2.4000000000000004,27.400000000000002,77.93
2018,1,4,19,30,0,0,2.4000000000000004,27.400000000000002,77.93
2018,1,4,19,45,0,0,2.4000000000000004,27.400000000000002,77.93
2018,1,4,20,0,0,0,2.5,27.200000000000003,79.47
2018,1,4,20,15,0,0,2.6,27.1,80.01
2018,1,4,20,30,0,0,2.6,27,80.48
2018,1,4,20,45,0,0,2.6,27,81.07000000000001
2018,1,4,21,0,0,0,2.7,26.900000000000002,81.54
2018,1,4,21,15,0,0,2.7,26.900000000000002,81.54
2018,1,4,21,30,0,0,2.7,26.8,82.02
2018,1,4,21,45,0,0,2.7,26.8,82.38
2018,1,4,22,0,0,0,2.8000000000000003,26.700000000000003,82.87
2018,1,4,22,15,0,0,2.8000000000000003,26.700000000000003,82.87
2018,1,4,22,30,0,0,2.8000000000000003,26.700000000000003,82.87
2018,1,4,22,45,0,0,2.8000000000000003,26.6,83.42
2018,1,4,23,0,0,0,2.8000000000000003,26.6,83.42
2018,1,4,23,15,0,0,2.8000000000000003,26.6,83.42
2018,1,4,23,30,0,0,2.8000000000000003,26.6,83.42
2018,1,4,23,45,0,0,2.8000000000000003,26.5,83.86
2018,1,5,0,0,0,0,2.8000000000000003,26.5,83.86
2018,1,5,0,15,0,0,2.8000000000000003,26.5,83.78
2018,1,5,0,30,0,0,2.9000000000000004,26.5,83.78
2018,1,5,0,45,0,0,2.9000000000000004,26.400000000000002,84.21000000000001
2018,1,5,1,0,0,0,2.9000000000000004,26.400000000000002,84.21000000000001
2018,1,5,1,15,0,0,2.9000000000000004,26.400000000000002,84.21000000000001
2018,1,5,1,30,0,0,2.9000000000000004,26.400000000000002,84.21000000000001
2018,1,5,1,45,0,0,3,26.400000000000002,84.05
2018,1,5,2,0,0,0,3,26.3,84.55
2018,1,5,2,15,0,0,3,26.3,84.55
2018,1,5,2,30,0,0,3,26.3,84.55
2018,1,5,2,45,0,0,3,26.3,84.17
2018,1,5,3,0,0,0,3.1,26.3,84.09
2018,1,5,3,15,0,0,3.1,26.3,84.09
2018,1,5,3,30,0,0,3.1,26.3,84.09
2018,1,5,3,45,0,0,3.1,26.3,83.81
2018,1,5,4,0,0,0,3.1,26.3,83.81
2018,1,5,4,15,0,0,3.1,26.3,83.89
2018,1,5,4,30,0,0,3.1,26.200000000000003,84.39
2018,1,5,4,45,0,0,3.1,26.200000000000003,83.9
2018,1,5,5,0,0,0,3.1,26.200000000000003,83.9
2018,1,5,5,15,0,0,3.1,26.200000000000003,83.9
2018,1,5,5,30,0,0,3,26.200000000000003,83.9
2018,1,5,5,45,0,0,3,26.200000000000003,83.43
2018,1,5,6,0,0,0,3,26.200000000000003,83.43
2018,1,5,6,15,0,0,3,26.3,82.94
2018,1,5,6,30,0,0,3,26.3,83.02
2018,1,5,6,45,0,0,3,26.400000000000002,82.94
2018,1,5,7,0,0,0,3,26.5,82.46000000000001
2018,1,5,7,15,22,117,3.1,26.6,81.97
2018,1,5,7,30,58,273,3.1,26.700000000000003,81.49
2018,1,5,7,45,104,405,3.1,26.900000000000002,81.01
2018,1,5,8,0,154,501,3.2,27,80.54
2018,1,5,8,15,207,575,3.2,27.1,80.07000000000001
2018,1,5,8,30,260,633,3.2,27.200000000000003,79.61
