Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826728,-,-,-,18.44,-66.59,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,11,0,726,938,3.7,27.1,64.51
2018,1,2,11,15,751,945,3.7,27.200000000000003,64.13
2018,1,2,11,30,771,951,3.6,27.3,63.76
2018,1,2,11,45,787,954,3.6,27.3,63.660000000000004
2018,1,2,12,0,799,957,3.5,27.400000000000002,63.29
2018,1,2,12,15,806,959,3.5,27.5,62.86
2018,1,2,12,30,808,959,3.4000000000000004,27.5,62.86
2018,1,2,12,45,806,959,3.4000000000000004,27.6,62.370000000000005
2018,1,2,13,0,799,957,3.3000000000000003,27.6,62.370000000000005
2018,1,2,13,15,788,954,3.3000000000000003,27.6,62.31
2018,1,2,13,30,772,950,3.2,27.700000000000003,61.95
2018,1,2,13,45,753,950,3.2,27.700000000000003,62.03
2018,1,2,14,0,728,944,3.1,27.700000000000003,62.03
2018,1,2,14,15,700,935,3.1,27.700000000000003,62.03
2018,1,2,14,30,667,926,3,27.700000000000003,62.03
2018,1,2,14,45,630,914,3,27.6,62.71
2018,1,2,15,0,589,897,3,27.6,62.71
2018,1,2,15,15,546,881,2.9000000000000004,27.5,63.07
2018,1,2,15,30,499,862,2.8000000000000003,27.5,63.07
2018,1,2,15,45,450,838,2.8000000000000003,27.400000000000002,64.32000000000001
2018,1,2,16,0,399,811,2.7,27.3,64.7
2018,1,2,16,15,345,777,2.6,27.1,65.46000000000001
2018,1,2,16,30,291,737,2.6,26.8,66.62
2018,1,2,16,45,235,684,2.5,26.6,69.89
2018,1,2,17,0,180,619,2.4000000000000004,26.3,71.13
2018,1,2,17,15,111,395,2.5,26.1,72.04
2018,1,2,17,30,76,419,2.5,25.8,73.33
2018,1,2,17,45,34,261,2.5,25.6,73.17
2018,1,2,18,0,0,0,2.5,25.3,74.48
2018,1,2,18,15,0,0,2.6,25.200000000000003,74.93
2018,1,2,18,30,0,0,2.6,25.200000000000003,74.93
2018,1,2,18,45,0,0,2.6,25.1,75.49
2018,1,2,19,0,0,0,2.7,25,76.02
2018,1,2,19,15,0,0,2.7,25,76.02
2018,1,2,19,30,0,0,2.7,25,76.02
2018,1,2,19,45,0,0,2.7,25,76.02
2018,1,2,20,0,0,0,2.8000000000000003,24.8,77.08
2018,1,2,20,15,0,0,2.8000000000000003,24.700000000000003,77.54
2018,1,2,20,30,0,0,2.9000000000000004,24.6,78.01
2018,1,2,20,45,0,0,2.9000000000000004,24.6,78.36
2018,1,2,21,0,0,0,2.9000000000000004,24.5,78.83
2018,1,2,21,15,0,0,3,24.5,78.83
2018,1,2,21,30,0,0,3,24.400000000000002,79.3
2018,1,2,21,45,0,0,3,24.3,80.4
2018,1,2,22,0,0,0,3,24.3,80.4
2018,1,2,22,15,0,0,3,24.200000000000003,80.88
2018,1,2,22,30,0,0,3,24.200000000000003,80.88
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.53
2018,1,2,23,0,0,0,2.9000000000000004,24.1,82.01
2018,1,2,23,15,0,0,2.8000000000000003,24.1,82.01
2018,1,2,23,30,0,0,2.7,24.1,82.01
2018,1,2,23,45,0,0,2.7,24.1,82.42
2018,1,3,0,0,0,0,2.6,24,82.92
2018,1,3,0,15,0,0,2.6,24,82.92
2018,1,3,0,30,0,0,2.6,24,82.92
2018,1,3,0,45,0,0,2.6,24,83.59
2018,1,3,1,0,0,0,2.6,23.900000000000002,84.09
2018,1,3,1,15,0,0,2.6,23.900000000000002,84.09
2018,1,3,1,30,0,0,2.6,23.900000000000002,84.09
2018,1,3,1,45,0,0,2.6,23.8,85.5
2018,1,3,2,0,0,0,2.6,23.8,85.42
2018,1,3,2,15,0,0,2.6,23.8,85.42
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.93
2018,1,3,2,45,0,0,2.6,23.700000000000003,86.41
2018,1,3,3,0,0,0,2.5,23.700000000000003,86.41
2018,1,3,3,15,0,0,2.5,23.700000000000003,86.41
2018,1,3,3,30,0,0,2.5,23.700000000000003,86.41
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,86.56
2018,1,3,4,0,0,0,2.4000000000000004,23.8,86.05
2018,1,3,4,15,0,0,2.4000000000000004,23.8,86.05
2018,1,3,4,30,0,0,2.3000000000000003,23.8,86.05
2018,1,3,4,45,0,0,2.3000000000000003,23.8,86.03
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,85.51
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,85.51
2018,1,3,5,30,0,0,2.2,23.900000000000002,85.51
2018,1,3,5,45,0,0,2.2,23.900000000000002,85.54
2018,1,3,6,0,0,0,2.2,23.900000000000002,85.54
2018,1,3,6,15,0,0,2.2,24,85.12
2018,1,3,6,30,0,0,2.2,24.1,84.61
2018,1,3,6,45,0,0,2.2,24.1,85.84
2018,1,3,7,0,0,0,2.2,24.200000000000003,85.33
2018,1,3,7,15,26,150,2.2,24.5,83.81
2018,1,3,7,30,64,302,2.3000000000000003,24.900000000000002,81.84
2018,1,3,7,45,107,386,2.3000000000000003,25.200000000000003,82.07000000000001
2018,1,3,8,0,176,633,2.3000000000000003,25.5,80.63
2018,1,3,8,15,231,696,2.4000000000000004,25.700000000000003,79.68
2018,1,3,8,30,286,744,2.4000000000000004,25.900000000000002,78.75
2018,1,3,8,45,303,582,2.4000000000000004,26.1,77.08
2018,1,3,9,0,393,817,2.4000000000000004,26.3,76.18
2018,1,3,9,15,445,844,2.4000000000000004,26.400000000000002,75.73
2018,1,3,9,30,493,867,2.4000000000000004,26.6,74.85000000000001
2018,1,3,9,45,392,310,2.4000000000000004,26.8,73.2
2018,1,3,10,0,412,281,2.4000000000000004,27,72.35000000000001
2018,1,3,10,15,623,915,2.4000000000000004,27.1,71.92
2018,1,3,10,30,660,927,2.3000000000000003,27.3,71.09
2018,1,3,10,45,690,917,2.3000000000000003,27.5,68.8
2018,1,3,11,0,717,923,2.3000000000000003,27.6,68.33
2018,1,3,11,15,742,930,2.2,27.8,67.54
2018,1,3,11,30,763,936,2.2,27.900000000000002,67.15
2018,1,3,11,45,779,939,2.1,28.1,64.94
2018,1,3,12,0,789,940,2.1,28.200000000000003,64.5
2018,1,3,12,15,796,942,2.1,28.400000000000002,63.76
2018,1,3,12,30,799,943,2,28.5,63.39
2018,1,3,12,45,742,718,2,28.6,62.11
2018,1,3,13,0,788,936,2,28.700000000000003,61.75
2018,1,3,13,15,596,353,1.9000000000000001,28.700000000000003,61.690000000000005
2018,1,3,13,30,603,398,1.9000000000000001,28.8,61.34
2018,1,3,13,45,616,488,1.9000000000000001,28.8,61.56
2018,1,3,14,0,715,909,1.9000000000000001,28.900000000000002,61.21
2018,1,3,14,15,554,421,1.8,28.8,61.56
2018,1,3,14,30,543,466,1.8,28.8,61.56
2018,1,3,14,45,616,871,1.8,28.700000000000003,64.54
2018,1,3,15,0,577,857,1.7000000000000002,28.700000000000003,64.54
2018,1,3,15,15,534,839,1.7000000000000002,28.6,64.91
2018,1,3,15,30,487,817,1.7000000000000002,28.5,65.29
2018,1,3,15,45,438,789,1.7000000000000002,28.5,66.92
2018,1,3,16,0,388,759,1.7000000000000002,28.400000000000002,67.3
2018,1,3,16,15,336,724,1.7000000000000002,28.200000000000003,68.09
2018,1,3,16,30,139,43,1.7000000000000002,27.900000000000002,69.28
2018,1,3,16,45,227,621,1.7000000000000002,27.700000000000003,71.22
2018,1,3,17,0,173,553,1.7000000000000002,27.5,72.05
2018,1,3,17,15,121,465,1.7000000000000002,27.3,72.9
2018,1,3,17,30,73,349,1.8,27.1,73.82000000000001
2018,1,3,17,45,32,191,1.9000000000000001,26.900000000000002,73.93
2018,1,3,18,0,0,0,1.9000000000000001,26.700000000000003,74.8
2018,1,3,18,15,0,0,2,26.6,75.24
2018,1,3,18,30,0,0,2.1,26.5,75.68
2018,1,3,18,45,0,0,2.2,26.3,78.35000000000001
2018,1,3,19,0,0,0,2.3000000000000003,26.200000000000003,78.89
2018,1,3,19,15,0,0,2.3000000000000003,26.200000000000003,78.89
2018,1,3,19,30,0,0,2.3000000000000003,26.200000000000003,78.89
2018,1,3,19,45,0,0,2.3000000000000003,26.200000000000003,78.89
2018,1,3,20,0,0,0,2.6,25.900000000000002,81.91
2018,1,3,20,15,0,0,2.7,25.8,82.39
2018,1,3,20,30,0,0,2.7,25.8,82.39
2018,1,3,20,45,0,0,2.8000000000000003,25.700000000000003,83.81
2018,1,3,21,0,0,0,2.9000000000000004,25.700000000000003,83.81
2018,1,3,21,15,0,0,2.9000000000000004,25.700000000000003,83.81
2018,1,3,21,30,0,0,2.9000000000000004,25.6,84.3
2018,1,3,21,45,0,0,2.9000000000000004,25.6,84.55
2018,1,3,22,0,0,0,3,25.6,84.55
2018,1,3,22,15,0,0,3,25.5,85.06
2018,1,3,22,30,0,0,3,25.5,85.06
2018,1,3,22,45,0,0,3,25.5,84.81
2018,1,3,23,0,0,0,3,25.400000000000002,85.23
2018,1,3,23,15,0,0,3,25.400000000000002,85.23
2018,1,3,23,30,0,0,2.9000000000000004,25.400000000000002,85.23
2018,1,3,23,45,0,0,2.9000000000000004,25.3,85.55
2018,1,4,0,0,0,0,2.9000000000000004,25.3,85.55
2018,1,4,0,15,0,0,2.9000000000000004,25.200000000000003,86.06
2018,1,4,0,30,0,0,2.9000000000000004,25.200000000000003,86.06
2018,1,4,0,45,0,0,2.9000000000000004,25.200000000000003,85.76
2018,1,4,1,0,0,0,2.8000000000000003,25.1,86.27
2018,1,4,1,15,0,0,2.8000000000000003,25.1,86.27
2018,1,4,1,30,0,0,2.8000000000000003,25,86.79
2018,1,4,1,45,0,0,2.8000000000000003,25,86.25
2018,1,4,2,0,0,0,2.7,24.900000000000002,86.77
2018,1,4,2,15,0,0,2.7,24.900000000000002,86.77
2018,1,4,2,30,0,0,2.7,24.8,87.28
2018,1,4,2,45,0,0,2.7,24.8,86.68
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.11
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.11
2018,1,4,3,30,0,0,2.7,24.6,87.63
2018,1,4,3,45,0,0,2.7,24.6,87.25
2018,1,4,4,0,0,0,2.7,24.5,87.77
2018,1,4,4,15,0,0,2.8000000000000003,24.5,87.86
2018,1,4,4,30,0,0,2.8000000000000003,24.5,87.86
2018,1,4,4,45,0,0,2.8000000000000003,24.5,87.47
2018,1,4,5,0,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,15,0,0,2.8000000000000003,24.400000000000002,87.99
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,87.99
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.61
2018,1,4,6,0,0,0,2.9000000000000004,24.3,88.13
2018,1,4,6,15,0,0,2.9000000000000004,24.5,87.09
2018,1,4,6,30,0,0,3,24.700000000000003,86.06
2018,1,4,6,45,0,0,3,24.8,87.03
2018,1,4,7,0,0,0,3,25,86
2018,1,4,7,15,27,147,3.1,25.3,84.49
2018,1,4,7,30,65,303,3.2,25.6,83
2018,1,4,7,45,113,427,3.3000000000000003,26,81.88
2018,1,4,8,0,164,520,3.4000000000000004,26.3,80.53
2018,1,4,8,15,218,592,3.4000000000000004,26.5,79.59
2018,1,4,8,30,272,650,3.4000000000000004,26.700000000000003,78.66
2018,1,4,8,45,326,696,3.5,27,76.21000000000001
2018,1,4,9,0,378,732,3.5,27.200000000000003,75.33
2018,1,4,9,15,429,764,3.5,27.400000000000002,74.46000000000001
2018,1,4,9,30,477,790,3.5,27.6,73.59
2018,1,4,9,45,524,813,3.5,27.900000000000002,71.12
2018,1,4,10,0,566,830,3.5,28.1,70.3
2018,1,4,10,15,606,846,3.5,28.3,69.49
2018,1,4,10,30,642,859,3.4000000000000004,28.5,68.69
2018,1,4,10,45,677,883,3.4000000000000004,28.6,67.49
2018,1,4,11,0,706,892,3.4000000000000004,28.8,66.72
2018,1,4,11,15,731,899,3.3000000000000003,29,65.95
2018,1,4,11,30,750,904,3.2,29.1,65.51
2018,1,4,11,45,766,908,3.2,29.200000000000003,65.76
2018,1,4,12,0,778,911,3.1,29.3,65.38
2018,1,4,12,15,784,911,3,29.400000000000002,65.01
2018,1,4,12,30,787,912,2.9000000000000004,29.400000000000002,65.01
2018,1,4,12,45,785,911,2.8000000000000003,29.5,65.73
2018,1,4,13,0,778,909,2.7,29.5,65.73
2018,1,4,13,15,767,906,2.7,29.5,65.73
2018,1,4,13,30,752,902,2.6,29.5,65.73
2018,1,4,13,45,412,101,2.5,29.5,66.63
2018,1,4,14,0,261,17,2.4000000000000004,29.5,66.63
2018,1,4,14,15,678,871,2.3000000000000003,29.400000000000002,67.01
2018,1,4,14,30,646,860,2.2,29.400000000000002,66.95
2018,1,4,14,45,367,131,2.1,29.3,67.65
2018,1,4,15,0,184,4,2,29.3,67.65
2018,1,4,15,15,231,30,2,29.200000000000003,68.04
2018,1,4,15,30,88,0,1.9000000000000001,29.1,68.44
2018,1,4,15,45,434,758,1.8,29,69.29
2018,1,4,16,0,29,0,1.7000000000000002,28.900000000000002,69.69
2018,1,4,16,15,24,0,1.7000000000000002,28.700000000000003,70.57000000000001
2018,1,4,16,30,19,0,1.6,28.5,71.39
2018,1,4,16,45,75,0,1.5,28.3,73.51
2018,1,4,17,0,55,0,1.5,28,74.8
2018,1,4,17,15,37,0,1.5,27.8,75.67
2018,1,4,17,30,22,0,1.5,27.5,77
2018,1,4,17,45,10,0,1.5,27.3,75.74
2018,1,4,18,0,0,0,1.4000000000000001,27,77.08
2018,1,4,18,15,0,0,1.5,26.900000000000002,77.61
2018,1,4,18,30,0,0,1.5,26.8,78.06
2018,1,4,18,45,0,0,1.6,26.700000000000003,77.10000000000001
2018,1,4,19,0,0,0,1.6,26.700000000000003,77.10000000000001
2018,1,4,19,15,0,0,1.6,26.700000000000003,77.10000000000001
2018,1,4,19,30,0,0,1.6,26.700000000000003,77.10000000000001
2018,1,4,19,45,0,0,1.6,26.700000000000003,77.10000000000001
2018,1,4,20,0,0,0,1.8,26.200000000000003,80.71000000000001
2018,1,4,20,15,0,0,1.9000000000000001,26.1,81.19
2018,1,4,20,30,0,0,1.9000000000000001,26,81.66
2018,1,4,20,45,0,0,2,25.900000000000002,83.46000000000001
2018,1,4,21,0,0,0,2.1,25.8,83.95
2018,1,4,21,15,0,0,2.1,25.700000000000003,84.45
2018,1,4,21,30,0,0,2.1,25.700000000000003,84.45
2018,1,4,21,45,0,0,2.2,25.6,86.01
2018,1,4,22,0,0,0,2.2,25.5,86.52
2018,1,4,22,15,0,0,2.2,25.5,86.52
2018,1,4,22,30,0,0,2.2,25.5,86.52
2018,1,4,22,45,0,0,2.2,25.400000000000002,87.56
2018,1,4,23,0,0,0,2.2,25.400000000000002,87.56
2018,1,4,23,15,0,0,2.2,25.400000000000002,87.56
2018,1,4,23,30,0,0,2.2,25.400000000000002,87.56
2018,1,4,23,45,0,0,2.2,25.3,88.16
2018,1,5,0,0,0,0,2.2,25.3,88.16
2018,1,5,0,15,0,0,2.3000000000000003,25.3,88.16
2018,1,5,0,30,0,0,2.3000000000000003,25.3,88.16
2018,1,5,0,45,0,0,2.3000000000000003,25.3,87.44
2018,1,5,1,0,0,0,2.3000000000000003,25.200000000000003,87.87
2018,1,5,1,15,0,0,2.3000000000000003,25.200000000000003,87.87
2018,1,5,1,30,0,0,2.4000000000000004,25.200000000000003,87.87
2018,1,5,1,45,0,0,2.4000000000000004,25.200000000000003,87.49
2018,1,5,2,0,0,0,2.4000000000000004,25.200000000000003,87.49
2018,1,5,2,15,0,0,2.5,25.200000000000003,87.49
2018,1,5,2,30,0,0,2.5,25.200000000000003,87.49
2018,1,5,2,45,0,0,2.5,25.200000000000003,87.2
2018,1,5,3,0,0,0,2.6,25.200000000000003,87.2
2018,1,5,3,15,0,0,2.6,25.200000000000003,87.2
2018,1,5,3,30,0,0,2.6,25.200000000000003,87.2
2018,1,5,3,45,0,0,2.7,25.200000000000003,87.19
2018,1,5,4,0,0,0,2.7,25.200000000000003,87.19
2018,1,5,4,15,0,0,2.7,25.1,87.71000000000001
2018,1,5,4,30,0,0,2.7,25.1,87.71000000000001
2018,1,5,4,45,0,0,2.7,25.1,87.66
2018,1,5,5,0,0,0,2.8000000000000003,25.1,87.66
2018,1,5,5,15,0,0,2.8000000000000003,25.1,87.66
2018,1,5,5,30,0,0,2.8000000000000003,25.1,87.66
2018,1,5,5,45,0,0,2.8000000000000003,25.1,87.7
2018,1,5,6,0,0,0,2.8000000000000003,25.1,87.78
2018,1,5,6,15,0,0,2.8000000000000003,25.200000000000003,87.26
2018,1,5,6,30,0,0,2.8000000000000003,25.3,86.75
2018,1,5,6,45,0,0,2.8000000000000003,25.400000000000002,87.76
