Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825946,-,-,-,18.32,-66.91,-4,333,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,533,444,4.5,26.200000000000003,76.78
2018,1,1,10,45,567,470,4.4,26.3,75.25
2018,1,1,11,0,606,529,4.4,26.5,74.37
2018,1,1,11,15,723,876,4.4,26.5,74.37
2018,1,1,11,30,743,883,4.4,26.6,73.86
2018,1,1,11,45,667,549,4.4,26.700000000000003,72.97
2018,1,1,12,0,771,888,4.4,26.8,72.55
2018,1,1,12,15,778,890,4.4,26.8,72.55
2018,1,1,12,30,431,88,4.4,26.900000000000002,72.05
2018,1,1,12,45,620,369,4.4,26.900000000000002,71.75
2018,1,1,13,0,610,360,4.4,27,71.34
2018,1,1,13,15,509,192,4.4,26.900000000000002,71.75
2018,1,1,13,30,628,469,4.3,26.900000000000002,71.75
2018,1,1,13,45,570,352,4.3,26.900000000000002,71.49
2018,1,1,14,0,597,482,4.3,26.900000000000002,71.49
2018,1,1,14,15,674,857,4.3,26.900000000000002,71.49
2018,1,1,14,30,642,846,4.3,26.8,71.91
2018,1,1,14,45,606,828,4.3,26.8,71.92
2018,1,1,15,0,434,321,4.3,26.700000000000003,72.34
2018,1,1,15,15,416,360,4.3,26.6,72.77
2018,1,1,15,30,478,770,4.3,26.5,73.2
2018,1,1,15,45,430,742,4.3,26.400000000000002,73.92
2018,1,1,16,0,380,710,4.2,26.3,74.36
2018,1,1,16,15,328,671,4.2,26.1,75.24
2018,1,1,16,30,275,625,4.1000000000000005,25.900000000000002,76.13
2018,1,1,16,45,223,576,4,25.700000000000003,78.11
2018,1,1,17,0,169,504,4,25.5,79.04
2018,1,1,17,15,81,122,3.9000000000000004,25.3,79.98
2018,1,1,17,30,47,72,3.9000000000000004,25.1,80.93
2018,1,1,17,45,20,0,3.8000000000000003,24.900000000000002,82.87
2018,1,1,18,0,0,0,3.8000000000000003,24.700000000000003,83.94
2018,1,1,18,15,0,0,3.8000000000000003,24.6,84.45
2018,1,1,18,30,0,0,3.8000000000000003,24.5,84.95
2018,1,1,18,45,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,19,0,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,19,15,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,19,30,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,19,45,0,0,3.8000000000000003,24.400000000000002,85.77
2018,1,1,20,0,0,0,3.9000000000000004,24.1,87.03
2018,1,1,20,15,0,0,3.9000000000000004,24,87.55
2018,1,1,20,30,0,0,3.9000000000000004,24,87.55
2018,1,1,20,45,0,0,3.9000000000000004,23.900000000000002,87.45
2018,1,1,21,0,0,0,3.9000000000000004,23.8,87.98
2018,1,1,21,15,0,0,3.9000000000000004,23.8,87.98
2018,1,1,21,30,0,0,3.9000000000000004,23.700000000000003,88.51
2018,1,1,21,45,0,0,3.9000000000000004,23.6,88.33
2018,1,1,22,0,0,0,3.9000000000000004,23.6,88.33
2018,1,1,22,15,0,0,3.9000000000000004,23.5,88.87
2018,1,1,22,30,0,0,3.9000000000000004,23.5,88.87
2018,1,1,22,45,0,0,3.9000000000000004,23.400000000000002,88.85000000000001
2018,1,1,23,0,0,0,3.9000000000000004,23.3,89.39
2018,1,1,23,15,0,0,3.9000000000000004,23.3,89.3
2018,1,1,23,30,0,0,3.9000000000000004,23.3,89.3
2018,1,1,23,45,0,0,3.9000000000000004,23.200000000000003,89.11
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,89.11
2018,1,2,0,15,0,0,4,23.200000000000003,89.11
2018,1,2,0,30,0,0,4,23.1,89.65
2018,1,2,0,45,0,0,4.1000000000000005,23.1,87.86
2018,1,2,1,0,0,0,4.1000000000000005,23.1,87.77
2018,1,2,1,15,0,0,4.1000000000000005,23.1,87.77
2018,1,2,1,30,0,0,4.1000000000000005,23.1,87.77
2018,1,2,1,45,0,0,4.1000000000000005,23,86.94
2018,1,2,2,0,0,0,4.1000000000000005,23,86.94
2018,1,2,2,15,0,0,4,23,86.94
2018,1,2,2,30,0,0,4,22.900000000000002,87.46000000000001
2018,1,2,2,45,0,0,4,22.900000000000002,86.65
2018,1,2,3,0,0,0,3.9000000000000004,22.8,87.17
2018,1,2,3,15,0,0,3.9000000000000004,22.8,87.17
2018,1,2,3,30,0,0,3.9000000000000004,22.700000000000003,87.7
2018,1,2,3,45,0,0,3.8000000000000003,22.700000000000003,86.64
2018,1,2,4,0,0,0,3.8000000000000003,22.6,87.16
2018,1,2,4,15,0,0,3.8000000000000003,22.6,87.16
2018,1,2,4,30,0,0,3.8000000000000003,22.6,87.16
2018,1,2,4,45,0,0,3.7,22.5,86.65
2018,1,2,5,0,0,0,3.7,22.5,86.65
2018,1,2,5,15,0,0,3.7,22.5,86.65
2018,1,2,5,30,0,0,3.7,22.400000000000002,87.17
2018,1,2,5,45,0,0,3.7,22.400000000000002,86.5
2018,1,2,6,0,0,0,3.7,22.400000000000002,86.5
2018,1,2,6,15,0,0,3.7,22.5,86.07000000000001
2018,1,2,6,30,0,0,3.7,22.6,85.55
2018,1,2,6,45,0,0,3.8000000000000003,22.700000000000003,85.18
2018,1,2,7,0,0,0,3.8000000000000003,22.900000000000002,84.16
2018,1,2,7,15,28,211,3.8000000000000003,23.1,83.15
2018,1,2,7,30,69,381,3.9000000000000004,23.400000000000002,81.66
2018,1,2,7,45,119,508,4,23.6,80.12
2018,1,2,8,0,172,599,4,23.900000000000002,78.69
2018,1,2,8,15,228,668,4,24.1,77.76
2018,1,2,8,30,283,721,4,24.200000000000003,77.29
2018,1,2,8,45,339,769,4,24.400000000000002,75.29
2018,1,2,9,0,393,804,4.1000000000000005,24.6,74.48
2018,1,2,9,15,445,832,4,24.700000000000003,74.03
2018,1,2,9,30,495,857,4,24.8,73.52
2018,1,2,9,45,542,877,3.9000000000000004,25,71.77
2018,1,2,10,0,587,894,3.9000000000000004,25.1,71.35000000000001
2018,1,2,10,15,627,909,3.9000000000000004,25.3,70.51
2018,1,2,10,30,665,921,3.8000000000000003,25.400000000000002,70.09
2018,1,2,10,45,699,937,3.7,25.5,69.07000000000001
2018,1,2,11,0,729,945,3.7,25.6,68.66
2018,1,2,11,15,754,952,3.6,25.700000000000003,68.26
2018,1,2,11,30,775,958,3.6,25.8,67.79
2018,1,2,11,45,792,962,3.5,25.900000000000002,67.01
2018,1,2,12,0,804,965,3.4000000000000004,26,66.62
2018,1,2,12,15,811,966,3.4000000000000004,26,66.62
2018,1,2,12,30,814,967,3.3000000000000003,26.1,66.16
2018,1,2,12,45,813,968,3.3000000000000003,26.200000000000003,65.52
2018,1,2,13,0,806,966,3.2,26.200000000000003,65.52
2018,1,2,13,15,795,963,3.2,26.3,65.13
2018,1,2,13,30,780,959,3.1,26.3,65.13
2018,1,2,13,45,761,959,3.1,26.3,65.03
2018,1,2,14,0,736,953,3,26.400000000000002,64.65
2018,1,2,14,15,708,945,3,26.3,65.03
2018,1,2,14,30,675,936,2.9000000000000004,26.3,65.03
2018,1,2,14,45,639,923,2.8000000000000003,26.3,65.2
2018,1,2,15,0,597,907,2.8000000000000003,26.3,65.2
2018,1,2,15,15,554,892,2.7,26.200000000000003,65.58
2018,1,2,15,30,508,873,2.7,26.1,65.97
2018,1,2,15,45,459,850,2.6,26.1,66.67
2018,1,2,16,0,64,0,2.5,26,67.07000000000001
2018,1,2,16,15,354,791,2.5,25.8,67.86
2018,1,2,16,30,119,8,2.4000000000000004,25.6,68.67
2018,1,2,16,45,127,69,2.4000000000000004,25.400000000000002,72.38
2018,1,2,17,0,67,0,2.4000000000000004,25.1,73.68
2018,1,2,17,15,133,555,2.4000000000000004,24.900000000000002,74.56
2018,1,2,17,30,82,443,2.5,24.6,75.9
2018,1,2,17,45,38,288,2.5,24.400000000000002,76.71000000000001
2018,1,2,18,0,0,0,2.6,24.200000000000003,77.63
2018,1,2,18,15,0,0,2.6,24.1,78.10000000000001
2018,1,2,18,30,0,0,2.6,24,78.64
2018,1,2,18,45,0,0,2.7,23.900000000000002,79.51
2018,1,2,19,0,0,0,2.7,23.900000000000002,79.51
2018,1,2,19,15,0,0,2.7,23.900000000000002,79.51
2018,1,2,19,30,0,0,2.7,23.900000000000002,79.51
2018,1,2,19,45,0,0,2.7,23.900000000000002,79.51
2018,1,2,20,0,0,0,2.8000000000000003,23.6,81.22
2018,1,2,20,15,0,0,2.8000000000000003,23.6,81.22
2018,1,2,20,30,0,0,2.9000000000000004,23.5,81.71000000000001
2018,1,2,20,45,0,0,2.9000000000000004,23.400000000000002,82.63
2018,1,2,21,0,0,0,3,23.400000000000002,82.63
2018,1,2,21,15,0,0,3,23.3,83.12
2018,1,2,21,30,0,0,3,23.3,83.12
2018,1,2,21,45,0,0,3,23.200000000000003,84.02
2018,1,2,22,0,0,0,3.1,23.200000000000003,84.02
2018,1,2,22,15,0,0,3,23.1,84.52
2018,1,2,22,30,0,0,3,23.1,84.52
2018,1,2,22,45,0,0,2.9000000000000004,23,85.34
2018,1,2,23,0,0,0,2.9000000000000004,23,85.34
2018,1,2,23,15,0,0,2.8000000000000003,22.900000000000002,85.86
2018,1,2,23,30,0,0,2.7,22.900000000000002,85.86
2018,1,2,23,45,0,0,2.7,22.900000000000002,86.19
2018,1,3,0,0,0,0,2.6,22.8,86.71000000000001
2018,1,3,0,15,0,0,2.6,22.8,86.71000000000001
2018,1,3,0,30,0,0,2.6,22.8,86.63
2018,1,3,0,45,0,0,2.6,22.700000000000003,87.79
2018,1,3,1,0,0,0,2.6,22.700000000000003,87.79
2018,1,3,1,15,0,0,2.6,22.6,88.32000000000001
2018,1,3,1,30,0,0,2.6,22.6,88.32000000000001
2018,1,3,1,45,0,0,2.6,22.6,89.19
2018,1,3,2,0,0,0,2.7,22.5,89.73
2018,1,3,2,15,0,0,2.6,22.5,89.73
2018,1,3,2,30,0,0,2.6,22.5,89.73
2018,1,3,2,45,0,0,2.6,22.5,90.14
2018,1,3,3,0,0,0,2.5,22.400000000000002,90.69
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.69
2018,1,3,3,30,0,0,2.5,22.5,90.14
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.39
2018,1,3,4,0,0,0,2.4000000000000004,22.5,90.39
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.39
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.39
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.35000000000001
2018,1,3,5,0,0,0,2.3000000000000003,22.5,90.35000000000001
2018,1,3,5,15,0,0,2.3000000000000003,22.5,90.35000000000001
2018,1,3,5,30,0,0,2.2,22.5,90.44
2018,1,3,5,45,0,0,2.2,22.5,90.37
2018,1,3,6,0,0,0,2.2,22.6,89.82000000000001
2018,1,3,6,15,0,0,2.2,22.6,89.82000000000001
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.28
2018,1,3,6,45,0,0,2.2,22.8,89.82000000000001
2018,1,3,7,0,0,0,2.2,22.8,89.82000000000001
2018,1,3,7,15,22,106,2.2,23.1,88.3
2018,1,3,7,30,35,10,2.2,23.5,86.2
2018,1,3,7,45,63,48,2.3000000000000003,23.8,85.51
2018,1,3,8,0,174,640,2.3000000000000003,24.1,83.99
2018,1,3,8,15,189,423,2.3000000000000003,24.3,82.99
2018,1,3,8,30,286,755,2.3000000000000003,24.400000000000002,82.49
2018,1,3,8,45,340,794,2.3000000000000003,24.6,80.61
2018,1,3,9,0,394,827,2.4000000000000004,24.8,79.66
2018,1,3,9,15,380,536,2.4000000000000004,25,78.71000000000001
2018,1,3,9,30,391,419,2.3000000000000003,25.200000000000003,77.79
2018,1,3,9,45,467,578,2.3000000000000003,25.3,76.3
2018,1,3,10,0,587,912,2.3000000000000003,25.5,75.4
2018,1,3,10,15,626,923,2.3000000000000003,25.6,74.96000000000001
2018,1,3,10,30,663,935,2.2,25.8,74.08
2018,1,3,10,45,694,928,2.2,26,71.71000000000001
2018,1,3,11,0,724,937,2.1,26.1,71.28
2018,1,3,11,15,749,944,2.1,26.3,70.38
2018,1,3,11,30,770,950,2,26.400000000000002,69.97
2018,1,3,11,45,785,951,2,26.6,67.81
2018,1,3,12,0,797,954,1.9000000000000001,26.700000000000003,67.41
2018,1,3,12,15,805,955,1.9000000000000001,26.8,67.02
2018,1,3,12,30,808,956,1.8,26.900000000000002,66.56
2018,1,3,12,45,804,952,1.8,27,65.32000000000001
2018,1,3,13,0,589,310,1.7000000000000002,27.200000000000003,64.56
2018,1,3,13,15,534,226,1.7000000000000002,27.200000000000003,64.56
2018,1,3,13,30,772,944,1.7000000000000002,27.200000000000003,64.56
2018,1,3,13,45,750,931,1.7000000000000002,27.3,64.79
2018,1,3,14,0,398,97,1.6,27.3,64.79
2018,1,3,14,15,430,156,1.6,27.3,64.79
2018,1,3,14,30,160,0,1.5,27.200000000000003,65.17
2018,1,3,14,45,241,20,1.5,27.200000000000003,69.44
2018,1,3,15,0,334,112,1.4000000000000001,27.1,69.85000000000001
2018,1,3,15,15,290,85,1.4000000000000001,27.1,69.85000000000001
2018,1,3,15,30,498,835,1.4000000000000001,27,70.26
2018,1,3,15,45,449,807,1.3,26.900000000000002,72.54
2018,1,3,16,0,227,108,1.3,26.8,72.96000000000001
2018,1,3,16,15,25,0,1.3,26.700000000000003,73.39
2018,1,3,16,30,176,128,1.3,26.5,74.26
2018,1,3,16,45,116,38,1.3,26.3,75.17
2018,1,3,17,0,149,343,1.3,26.200000000000003,75.69
2018,1,3,17,15,58,0,1.3,26,76.59
2018,1,3,17,30,34,0,1.4000000000000001,25.8,77.5
2018,1,3,17,45,30,128,1.5,25.700000000000003,76.2
2018,1,3,18,0,0,0,1.5,25.5,77.11
2018,1,3,18,15,0,0,1.6,25.400000000000002,77.56
2018,1,3,18,30,0,0,1.7000000000000002,25.3,78.10000000000001
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.60000000000001
2018,1,3,19,0,0,0,1.9000000000000001,25.1,81.08
2018,1,3,19,15,0,0,1.9000000000000001,25.1,81.08
2018,1,3,19,30,0,0,1.9000000000000001,25.1,81.08
2018,1,3,19,45,0,0,1.9000000000000001,25.1,81.08
2018,1,3,20,0,0,0,2.3000000000000003,24.700000000000003,85.07000000000001
2018,1,3,20,15,0,0,2.4000000000000004,24.6,85.66
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.66
2018,1,3,20,45,0,0,2.5,24.5,87.75
2018,1,3,21,0,0,0,2.6,24.5,87.75
2018,1,3,21,15,0,0,2.6,24.5,87.75
2018,1,3,21,30,0,0,2.7,24.400000000000002,88.28
2018,1,3,21,45,0,0,2.7,24.400000000000002,89.06
2018,1,3,22,0,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,22,15,0,0,2.8000000000000003,24.3,89.59
2018,1,3,22,30,0,0,2.8000000000000003,24.3,89.59
2018,1,3,22,45,0,0,2.8000000000000003,24.3,89.43
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.97
2018,1,3,23,15,0,0,2.8000000000000003,24.200000000000003,89.97
2018,1,3,23,30,0,0,2.8000000000000003,24.200000000000003,89.97
2018,1,3,23,45,0,0,2.9000000000000004,24.1,90.37
2018,1,4,0,0,0,0,2.9000000000000004,24.1,90.37
2018,1,4,0,15,0,0,2.8000000000000003,24.1,90.37
2018,1,4,0,30,0,0,2.8000000000000003,24,90.82000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24,90.5
2018,1,4,1,0,0,0,2.8000000000000003,24,90.5
2018,1,4,1,15,0,0,2.8000000000000003,23.900000000000002,91.04
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,91.04
2018,1,4,1,45,0,0,2.7,23.8,90.93
2018,1,4,2,0,0,0,2.7,23.700000000000003,91.48
2018,1,4,2,15,0,0,2.7,23.700000000000003,91.48
2018,1,4,2,30,0,0,2.7,23.6,92.03
2018,1,4,2,45,0,0,2.7,23.6,91.34
2018,1,4,3,0,0,0,2.7,23.5,91.89
2018,1,4,3,15,0,0,2.7,23.5,91.89
2018,1,4,3,30,0,0,2.7,23.400000000000002,92.45
2018,1,4,3,45,0,0,2.8000000000000003,23.400000000000002,91.99
2018,1,4,4,0,0,0,2.8000000000000003,23.400000000000002,91.99
2018,1,4,4,15,0,0,2.8000000000000003,23.3,92.55
2018,1,4,4,30,0,0,2.9000000000000004,23.3,92.55
2018,1,4,4,45,0,0,2.9000000000000004,23.3,92.07000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.3,92.07000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,92.63
2018,1,4,5,30,0,0,2.9000000000000004,23.200000000000003,92.63
2018,1,4,5,45,0,0,3,23.1,92.77
2018,1,4,6,0,0,0,3,23.1,92.77
2018,1,4,6,15,0,0,3,23.200000000000003,92.22
2018,1,4,6,30,0,0,3,23.3,91.76
2018,1,4,6,45,0,0,3.1,23.5,91.51
2018,1,4,7,0,0,0,3.1,23.6,90.96000000000001
2018,1,4,7,15,25,146,3.2,23.900000000000002,89.34
2018,1,4,7,30,63,310,3.2,24.200000000000003,87.75
2018,1,4,7,45,111,437,3.3000000000000003,24.5,86.69
2018,1,4,8,0,163,533,3.4000000000000004,24.8,85.16
2018,1,4,8,15,218,606,3.4000000000000004,25,84.15
2018,1,4,8,30,272,664,3.4000000000000004,25.200000000000003,83.16
2018,1,4,8,45,327,711,3.4000000000000004,25.400000000000002,80.57000000000001
2018,1,4,9,0,380,748,3.4000000000000004,25.700000000000003,79.23
2018,1,4,9,15,432,780,3.4000000000000004,25.900000000000002,78.3
2018,1,4,9,30,481,806,3.4000000000000004,26.1,77.39
2018,1,4,9,45,528,830,3.4000000000000004,26.3,74.69
2018,1,4,10,0,571,846,3.4000000000000004,26.5,73.82000000000001
2018,1,4,10,15,612,862,3.3000000000000003,26.700000000000003,72.96000000000001
2018,1,4,10,30,649,876,3.3000000000000003,26.900000000000002,72.03
2018,1,4,10,45,685,898,3.2,27.1,70.06
2018,1,4,11,0,713,905,3.2,27.3,69.25
2018,1,4,11,15,738,913,3.1,27.5,68.45
2018,1,4,11,30,759,919,3,27.6,68.05
2018,1,4,11,45,776,923,2.9000000000000004,27.700000000000003,68.59
2018,1,4,12,0,787,925,2.8000000000000003,27.8,68.12
2018,1,4,12,15,795,927,2.7,27.900000000000002,67.73
2018,1,4,12,30,798,928,2.6,27.900000000000002,67.73
2018,1,4,12,45,795,925,2.5,28,69.04
2018,1,4,13,0,789,924,2.4000000000000004,28,69.04
2018,1,4,13,15,778,921,2.3000000000000003,28,68.97
2018,1,4,13,30,763,917,2.2,28,68.97
2018,1,4,13,45,743,906,2.1,27.900000000000002,70.81
2018,1,4,14,0,718,897,2,27.900000000000002,70.81
2018,1,4,14,15,690,889,1.9000000000000001,27.900000000000002,70.81
2018,1,4,14,30,658,878,1.8,27.8,71.23
2018,1,4,14,45,622,862,1.8,27.8,71.96000000000001
2018,1,4,15,0,582,847,1.7000000000000002,27.700000000000003,72.38
2018,1,4,15,15,540,829,1.6,27.700000000000003,72.38
2018,1,4,15,30,107,0,1.5,27.6,72.8
2018,1,4,15,45,138,0,1.5,27.5,74.17
2018,1,4,16,0,395,752,1.4000000000000001,27.400000000000002,74.61
2018,1,4,16,15,343,716,1.3,27.200000000000003,75.48
2018,1,4,16,30,139,35,1.3,27,76.37
2018,1,4,16,45,235,621,1.2000000000000002,26.8,78.84
2018,1,4,17,0,80,2,1.1,26.6,79.77
2018,1,4,17,15,54,0,1.1,26.5,80.24
2018,1,4,17,30,79,354,1.1,26.3,81.19
2018,1,4,17,45,37,207,1.1,26.1,79.11
2018,1,4,18,0,0,0,1.1,25.900000000000002,80.04
2018,1,4,18,15,0,0,1.1,25.8,80.52
2018,1,4,18,30,0,0,1.2000000000000002,25.700000000000003,80.99
2018,1,4,18,45,0,0,1.2000000000000002,25.6,78.88
2018,1,4,19,0,0,0,1.2000000000000002,25.6,78.88
2018,1,4,19,15,0,0,1.2000000000000002,25.6,78.88
2018,1,4,19,30,0,0,1.2000000000000002,25.6,78.88
2018,1,4,19,45,0,0,1.2000000000000002,25.6,78.88
2018,1,4,20,0,0,0,1.5,25.1,82.86
2018,1,4,20,15,0,0,1.5,25,83.35000000000001
2018,1,4,20,30,0,0,1.6,24.900000000000002,83.85000000000001
2018,1,4,20,45,0,0,1.7000000000000002,24.8,86.04
2018,1,4,21,0,0,0,1.7000000000000002,24.700000000000003,86.55
2018,1,4,21,15,0,0,1.8,24.6,87.06
2018,1,4,21,30,0,0,1.8,24.5,87.59
2018,1,4,21,45,0,0,1.8,24.400000000000002,89.43
2018,1,4,22,0,0,0,1.9000000000000001,24.400000000000002,89.43
2018,1,4,22,15,0,0,1.9000000000000001,24.3,89.97
2018,1,4,22,30,0,0,1.9000000000000001,24.3,89.97
2018,1,4,22,45,0,0,1.9000000000000001,24.3,90.45
2018,1,4,23,0,0,0,1.9000000000000001,24.200000000000003,90.99
2018,1,4,23,15,0,0,2,24.200000000000003,90.99
2018,1,4,23,30,0,0,2,24.200000000000003,90.99
2018,1,4,23,45,0,0,2,24.1,91.7
2018,1,5,0,0,0,0,2,24.1,91.7
2018,1,5,0,15,0,0,2,24.1,91.7
2018,1,5,0,30,0,0,2.1,24,92.25
2018,1,5,0,45,0,0,2.1,24,92.25
2018,1,5,1,0,0,0,2.1,24,92.25
2018,1,5,1,15,0,0,2.2,24,92.25
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.8
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.67
2018,1,5,2,0,0,0,2.3000000000000003,23.900000000000002,92.67
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.67
2018,1,5,2,30,0,0,2.4000000000000004,23.900000000000002,92.67
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.38
2018,1,5,3,0,0,0,2.4000000000000004,23.900000000000002,92.38
2018,1,5,3,15,0,0,2.5,23.900000000000002,92.38
2018,1,5,3,30,0,0,2.5,23.900000000000002,92.38
2018,1,5,3,45,0,0,2.6,23.8,92.72
2018,1,5,4,0,0,0,2.6,23.8,92.72
2018,1,5,4,15,0,0,2.6,23.8,92.72
2018,1,5,4,30,0,0,2.6,23.8,92.72
2018,1,5,4,45,0,0,2.6,23.8,92.29
2018,1,5,5,0,0,0,2.7,23.8,92.29
2018,1,5,5,15,0,0,2.7,23.8,92.29
2018,1,5,5,30,0,0,2.7,23.8,92.39
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.63
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.63
2018,1,5,6,15,0,0,2.7,23.8,92.07000000000001
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.52
2018,1,5,6,45,0,0,2.7,24,92.01
2018,1,5,7,0,0,0,2.7,24.1,91.55
2018,1,5,7,15,25,154,2.8000000000000003,24.3,90.46000000000001
