Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826236,-,-,-,18.52,-66.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.8000000000000003,25.5,88.06
2018,1,1,6,0,0,0,3.8000000000000003,25.5,88.06
2018,1,1,6,15,0,0,3.8000000000000003,25.6,87.54
2018,1,1,6,30,0,0,3.9000000000000004,25.700000000000003,87.03
2018,1,1,6,45,0,0,3.9000000000000004,25.8,86.76
2018,1,1,7,0,0,0,3.9000000000000004,25.900000000000002,86.25
2018,1,1,7,15,24,126,3.9000000000000004,26,85.74
2018,1,1,7,30,61,268,4,26.200000000000003,84.82000000000001
2018,1,1,7,45,67,64,4,26.400000000000002,83.5
2018,1,1,8,0,101,101,4,26.6,82.52
2018,1,1,8,15,138,134,4.1000000000000005,26.8,81.56
2018,1,1,8,30,238,469,4.2,27,80.61
2018,1,1,8,45,271,424,4.3,27.200000000000003,76.84
2018,1,1,9,0,368,712,4.3,27.400000000000002,75.95
2018,1,1,9,15,341,384,4.4,27.6,75.07000000000001
2018,1,1,9,30,465,770,4.4,27.700000000000003,74.64
2018,1,1,9,45,420,406,4.4,27.900000000000002,71.96000000000001
2018,1,1,10,0,454,407,4.4,28.1,71.13
2018,1,1,10,15,502,457,4.4,28.200000000000003,70.72
2018,1,1,10,30,625,835,4.4,28.3,70.31
2018,1,1,10,45,594,586,4.3,28.5,68.52
2018,1,1,11,0,602,531,4.3,28.6,68.06
2018,1,1,11,15,605,472,4.3,28.700000000000003,67.67
2018,1,1,11,30,728,864,4.3,28.8,67.28
2018,1,1,11,45,742,864,4.3,28.8,66.89
2018,1,1,12,0,753,867,4.3,28.900000000000002,66.5
2018,1,1,12,15,760,869,4.3,29,66.06
2018,1,1,12,30,763,870,4.3,29,66.06
2018,1,1,12,45,760,863,4.3,29,65.84
2018,1,1,13,0,753,861,4.3,29.1,65.46000000000001
2018,1,1,13,15,742,858,4.3,29.1,65.39
2018,1,1,13,30,727,853,4.3,29,65.77
2018,1,1,13,45,560,345,4.3,29,65.64
2018,1,1,14,0,598,509,4.3,29,65.64
2018,1,1,14,15,560,446,4.2,28.900000000000002,66.02
2018,1,1,14,30,626,824,4.2,28.900000000000002,66.02
2018,1,1,14,45,590,805,4.2,28.8,66.42
2018,1,1,15,0,551,788,4.2,28.8,66.35
2018,1,1,15,15,509,769,4.2,28.6,67.12
2018,1,1,15,30,464,745,4.2,28.5,67.51
2018,1,1,15,45,417,717,4.2,28.400000000000002,68.16
2018,1,1,16,0,368,684,4.2,28.3,68.55
2018,1,1,16,15,317,645,4.1000000000000005,28.1,69.35000000000001
2018,1,1,16,30,265,598,4,27.900000000000002,70.23
2018,1,1,16,45,182,344,4,27.700000000000003,72.08
2018,1,1,17,0,139,312,3.9000000000000004,27.5,72.92
2018,1,1,17,15,112,385,3.9000000000000004,27.3,73.78
2018,1,1,17,30,66,266,3.8000000000000003,27.1,74.64
2018,1,1,17,45,26,93,3.8000000000000003,26.900000000000002,76.5
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.4
2018,1,1,18,15,0,0,3.7,26.6,77.86
2018,1,1,18,30,0,0,3.7,26.5,78.39
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.68
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.14
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.14
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.14
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.14
2018,1,1,20,0,0,0,3.8000000000000003,26.1,80.26
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.26
2018,1,1,20,30,0,0,3.8000000000000003,26,80.74
2018,1,1,20,45,0,0,3.8000000000000003,26,80.19
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.67
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.67
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.14
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.95
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.95
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.43
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.35000000000001
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.31
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.31
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.79
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.79
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.05
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.53
2018,1,2,0,15,0,0,3.9000000000000004,25.3,81.53
2018,1,2,0,30,0,0,4,25.3,81.45
2018,1,2,0,45,0,0,4,25.3,79.47
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.47
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.47
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.47
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.14
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.60000000000001
2018,1,2,2,15,0,0,4,25.200000000000003,78.60000000000001
2018,1,2,2,30,0,0,4,25.1,79.07000000000001
2018,1,2,2,45,0,0,4,25.1,78.33
2018,1,2,3,0,0,0,3.9000000000000004,25,78.79
2018,1,2,3,15,0,0,3.9000000000000004,25,78.79
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.26
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.38
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.84
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.84
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.84
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.34
2018,1,2,5,15,0,0,3.7,24.6,78.81
2018,1,2,5,30,0,0,3.7,24.6,78.81
2018,1,2,5,45,0,0,3.7,24.6,78.24
2018,1,2,6,0,0,0,3.7,24.5,78.71000000000001
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.77
2018,1,2,6,30,0,0,3.7,24.8,77.31
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.07000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25,76.68
2018,1,2,7,15,28,197,3.8000000000000003,25.3,75.33
2018,1,2,7,30,67,363,3.9000000000000004,25.6,74.01
2018,1,2,7,45,116,490,3.9000000000000004,25.8,72.66
2018,1,2,8,0,169,581,4,26.1,71.38
2018,1,2,8,15,223,650,4,26.200000000000003,70.97
2018,1,2,8,30,278,704,4,26.400000000000002,70.14
2018,1,2,8,45,332,750,4,26.5,68.86
2018,1,2,9,0,385,785,4,26.700000000000003,68.05
2018,1,2,9,15,437,814,3.9000000000000004,26.900000000000002,67.26
2018,1,2,9,30,486,839,3.9000000000000004,27,66.87
2018,1,2,9,45,532,860,3.9000000000000004,27.1,65.81
2018,1,2,10,0,575,878,3.8000000000000003,27.3,65.05
2018,1,2,10,15,616,892,3.8000000000000003,27.400000000000002,64.67
2018,1,2,10,30,652,905,3.7,27.5,64.3
2018,1,2,10,45,688,923,3.7,27.6,63.550000000000004
2018,1,2,11,0,717,932,3.6,27.700000000000003,63.120000000000005
2018,1,2,11,15,742,939,3.6,27.8,62.75
2018,1,2,11,30,763,945,3.5,27.900000000000002,62.39
2018,1,2,11,45,779,948,3.5,28,61.89
2018,1,2,12,0,791,951,3.4000000000000004,28,61.89
2018,1,2,12,15,711,636,3.3000000000000003,28.1,61.47
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,61.120000000000005
2018,1,2,12,45,799,955,3.2,28.200000000000003,61.050000000000004
2018,1,2,13,0,792,953,3.2,28.3,60.7
2018,1,2,13,15,782,950,3.1,28.3,60.64
2018,1,2,13,30,766,946,3.1,28.3,60.64
2018,1,2,13,45,747,947,3,28.400000000000002,60.39
2018,1,2,14,0,723,941,3,28.400000000000002,60.39
2018,1,2,14,15,693,930,2.9000000000000004,28.400000000000002,60.39
2018,1,2,14,30,661,920,2.9000000000000004,28.400000000000002,60.39
2018,1,2,14,45,625,909,2.8000000000000003,28.3,60.99
2018,1,2,15,0,586,895,2.8000000000000003,28.3,60.99
2018,1,2,15,15,543,879,2.7,28.200000000000003,61.34
2018,1,2,15,30,497,860,2.7,28.200000000000003,61.34
2018,1,2,15,45,448,836,2.6,28.1,62.46
2018,1,2,16,0,396,807,2.5,28,62.83
2018,1,2,16,15,344,774,2.5,27.8,63.56
2018,1,2,16,30,290,733,2.5,27.5,64.68
2018,1,2,16,45,235,684,2.5,27.3,68.21000000000001
2018,1,2,17,0,181,620,2.4000000000000004,27.1,69.01
2018,1,2,17,15,127,537,2.5,26.8,70.3
2018,1,2,17,30,77,424,2.5,26.6,71.13
2018,1,2,17,45,35,267,2.6,26.3,72.25
2018,1,2,18,0,0,0,2.6,26.1,73.11
2018,1,2,18,15,0,0,2.6,26,73.54
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.97
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.2
2018,1,2,19,0,0,0,2.7,25.8,74.71000000000001
2018,1,2,19,15,0,0,2.7,25.8,74.71000000000001
2018,1,2,19,30,0,0,2.7,25.8,74.71000000000001
2018,1,2,19,45,0,0,2.7,25.8,74.71000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.66
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.11
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.11
2018,1,2,20,45,0,0,3,25.400000000000002,76.67
2018,1,2,21,0,0,0,3,25.400000000000002,76.67
2018,1,2,21,15,0,0,3,25.3,77.13
2018,1,2,21,30,0,0,3.1,25.3,77.13
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.7
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.7
2018,1,2,22,15,0,0,3.1,25.1,78.17
2018,1,2,22,30,0,0,3,25.1,78.17
2018,1,2,22,45,0,0,2.9000000000000004,25,78.76
2018,1,2,23,0,0,0,2.9000000000000004,25,78.76
2018,1,2,23,15,0,0,2.8000000000000003,25,78.76
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.16
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.39
2018,1,3,0,0,0,0,2.6,24.8,79.86
2018,1,3,0,15,0,0,2.7,24.8,79.86
2018,1,3,0,30,0,0,2.7,24.8,79.86
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.91
2018,1,3,1,30,0,0,2.7,24.6,81.39
2018,1,3,1,45,0,0,2.7,24.6,82.12
2018,1,3,2,0,0,0,2.7,24.6,82.12
2018,1,3,2,15,0,0,2.7,24.5,82.61
2018,1,3,2,30,0,0,2.6,24.5,82.61
2018,1,3,2,45,0,0,2.6,24.5,82.99
2018,1,3,3,0,0,0,2.6,24.5,82.99
2018,1,3,3,15,0,0,2.5,24.5,82.99
2018,1,3,3,30,0,0,2.5,24.5,82.99
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.14
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.14
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.65
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.65
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.55
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.55
2018,1,3,5,15,0,0,2.2,24.6,82.55
2018,1,3,5,30,0,0,2.2,24.6,82.55
2018,1,3,5,45,0,0,2.2,24.6,82.46000000000001
2018,1,3,6,0,0,0,2.2,24.6,82.46000000000001
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.05
2018,1,3,6,30,0,0,2.2,24.8,81.56
2018,1,3,6,45,0,0,2.2,24.8,82.68
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.19
2018,1,3,7,15,24,142,2.2,25.200000000000003,80.74
2018,1,3,7,30,39,45,2.2,25.5,79.32000000000001
2018,1,3,7,45,118,536,2.2,25.8,78.83
2018,1,3,8,0,171,621,2.2,26.200000000000003,77.07000000000001
2018,1,3,8,15,225,686,2.3000000000000003,26.3,76.62
2018,1,3,8,30,247,534,2.3000000000000003,26.5,75.73
2018,1,3,8,45,245,307,2.3000000000000003,26.700000000000003,73.86
2018,1,3,9,0,387,809,2.3000000000000003,26.900000000000002,73
2018,1,3,9,15,438,837,2.3000000000000003,27.1,72.15
2018,1,3,9,30,439,646,2.3000000000000003,27.3,71.31
2018,1,3,9,45,448,504,2.3000000000000003,27.400000000000002,69.83
2018,1,3,10,0,468,450,2.3000000000000003,27.6,69.02
2018,1,3,10,15,615,907,2.2,27.8,68.22
2018,1,3,10,30,575,618,2.1,27.900000000000002,67.83
2018,1,3,10,45,399,128,2.1,28.1,65.25
2018,1,3,11,0,566,409,2,28.3,64.5
2018,1,3,11,15,736,930,2,28.400000000000002,64.13
2018,1,3,11,30,757,935,1.9000000000000001,28.6,63.39
2018,1,3,11,45,771,937,1.8,28.8,60.910000000000004
2018,1,3,12,0,783,940,1.8,28.900000000000002,60.5
2018,1,3,12,15,790,942,1.7000000000000002,29.1,59.800000000000004
2018,1,3,12,30,793,942,1.7000000000000002,29.200000000000003,59.46
2018,1,3,12,45,790,939,1.6,29.3,57.88
2018,1,3,13,0,650,481,1.6,29.5,57.17
2018,1,3,13,15,565,294,1.6,29.5,57.17
2018,1,3,13,30,626,470,1.5,29.6,56.84
2018,1,3,13,45,735,918,1.5,29.700000000000003,57.13
2018,1,3,14,0,712,911,1.5,29.700000000000003,57.13
2018,1,3,14,15,427,161,1.4000000000000001,29.700000000000003,57.13
2018,1,3,14,30,651,890,1.3,29.6,57.45
2018,1,3,14,45,614,874,1.3,29.5,62.9
2018,1,3,15,0,489,492,1.2000000000000002,29.5,62.84
2018,1,3,15,15,450,479,1.2000000000000002,29.400000000000002,63.26
2018,1,3,15,30,399,429,1.2000000000000002,29.400000000000002,63.26
2018,1,3,15,45,383,521,1.1,29.3,65.53
2018,1,3,16,0,388,762,1.1,29.200000000000003,65.91
2018,1,3,16,15,335,726,1.1,29.1,66.29
2018,1,3,16,30,282,683,1.1,28.900000000000002,67.06
2018,1,3,16,45,186,350,1.1,28.700000000000003,66.99
2018,1,3,17,0,175,560,1.1,28.5,67.77
2018,1,3,17,15,122,472,1.2000000000000002,28.400000000000002,68.16
2018,1,3,17,30,74,358,1.2000000000000002,28.200000000000003,68.96000000000001
2018,1,3,17,45,33,203,1.3,28.1,66.85
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.63
2018,1,3,18,15,0,0,1.5,27.8,68.02
2018,1,3,18,30,0,0,1.6,27.6,68.82000000000001
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.55
2018,1,3,19,0,0,0,1.8,27.3,72.39
2018,1,3,19,15,0,0,1.8,27.3,72.39
2018,1,3,19,30,0,0,1.8,27.3,72.39
2018,1,3,19,45,0,0,1.8,27.3,72.39
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.59
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.04
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.49
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.43
2018,1,3,21,0,0,0,2.5,26.6,79.89
2018,1,3,21,15,0,0,2.5,26.6,79.89
2018,1,3,21,30,0,0,2.6,26.5,80.44
2018,1,3,21,45,0,0,2.6,26.5,81.47
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.94
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.94
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.87
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.24
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.24
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.58
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.07000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26,83.27
2018,1,4,1,0,0,0,2.8000000000000003,26,83.27
2018,1,4,1,15,0,0,2.7,26,83.27
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.76
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.19
2018,1,4,2,0,0,0,2.7,25.8,83.68
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.18
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.18
2018,1,4,2,45,0,0,2.7,25.6,83.98
2018,1,4,3,0,0,0,2.7,25.6,83.98
2018,1,4,3,15,0,0,2.7,25.5,84.48
2018,1,4,3,30,0,0,2.7,25.5,84.48
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.63
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.63
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.63
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.63
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.77
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.85000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.36
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.96000000000001
2018,1,4,6,0,0,0,3,25.1,85.47
2018,1,4,6,15,0,0,3,25.3,84.46000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,83.96000000000001
2018,1,4,6,45,0,0,3.1,25.5,84.35000000000001
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.44
2018,1,4,7,15,24,137,3.1,26,81.98
2018,1,4,7,30,62,295,3.2,26.3,80.55
2018,1,4,7,45,109,419,3.2,26.5,80.03
2018,1,4,8,0,160,513,3.3000000000000003,26.8,78.64
2018,1,4,8,15,213,587,3.3000000000000003,27.1,77.34
2018,1,4,8,30,267,645,3.3000000000000003,27.3,76.45
2018,1,4,8,45,320,691,3.3000000000000003,27.5,73.85000000000001
2018,1,4,9,0,373,730,3.3000000000000003,27.8,72.57000000000001
2018,1,4,9,15,423,762,3.3000000000000003,28,71.73
2018,1,4,9,30,471,786,3.3000000000000003,28.200000000000003,70.9
2018,1,4,9,45,517,810,3.3000000000000003,28.5,67.65
2018,1,4,10,0,560,829,3.2,28.700000000000003,66.87
2018,1,4,10,15,600,845,3.2,28.900000000000002,66.1
2018,1,4,10,30,636,857,3.2,29.200000000000003,64.97
2018,1,4,10,45,671,880,3.1,29.400000000000002,62.800000000000004
2018,1,4,11,0,700,889,3.1,29.6,62.09
2018,1,4,11,15,723,895,3,29.8,61.38
2018,1,4,11,30,744,901,2.9000000000000004,29.900000000000002,60.97
2018,1,4,11,45,759,904,2.8000000000000003,30,61.7
2018,1,4,12,0,771,907,2.6,30.200000000000003,61
2018,1,4,12,15,779,909,2.5,30.200000000000003,61
2018,1,4,12,30,780,908,2.4000000000000004,30.3,60.65
2018,1,4,12,45,778,907,2.3000000000000003,30.3,62.58
2018,1,4,13,0,772,906,2.2,30.400000000000002,62.230000000000004
2018,1,4,13,15,761,901,2.1,30.3,62.58
2018,1,4,13,30,745,897,1.9000000000000001,30.3,62.58
2018,1,4,13,45,726,887,1.8,30.3,64.15
2018,1,4,14,0,506,259,1.7000000000000002,30.3,64.09
2018,1,4,14,15,674,870,1.7000000000000002,30.200000000000003,64.45
2018,1,4,14,30,642,859,1.6,30.200000000000003,64.45
2018,1,4,14,45,606,841,1.5,30.1,65.57000000000001
2018,1,4,15,0,567,826,1.4000000000000001,30.1,65.57000000000001
2018,1,4,15,15,524,806,1.4000000000000001,30,65.95
2018,1,4,15,30,480,785,1.3,30,65.95
2018,1,4,15,45,432,758,1.3,29.900000000000002,67.37
2018,1,4,16,0,382,727,1.2000000000000002,29.8,67.76
2018,1,4,16,15,331,691,1.1,29.6,68.54
2018,1,4,16,30,278,647,1.1,29.400000000000002,69.33
2018,1,4,16,45,225,593,1,29.200000000000003,71.57000000000001
2018,1,4,17,0,173,525,0.9,29,72.4
2018,1,4,17,15,69,45,0.9,28.8,73.23
2018,1,4,17,30,74,324,0.9,28.700000000000003,73.66
2018,1,4,17,45,34,181,0.9,28.5,70.43
2018,1,4,18,0,0,0,0.9,28.3,71.25
2018,1,4,18,15,0,0,0.9,28.200000000000003,71.66
2018,1,4,18,30,0,0,1,28.1,72.15
2018,1,4,18,45,0,0,1,28.1,68.78
2018,1,4,19,0,0,0,1.1,28,69.18
2018,1,4,19,15,0,0,1.1,28,69.18
2018,1,4,19,30,0,0,1.1,28,69.18
2018,1,4,19,45,0,0,1.1,28,69.18
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.64
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.07000000000001
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.5
2018,1,4,20,45,0,0,1.5,27.1,77.08
2018,1,4,21,0,0,0,1.6,26.900000000000002,77.98
2018,1,4,21,15,0,0,1.6,26.8,78.44
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.9
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.10000000000001
2018,1,4,22,0,0,0,1.7000000000000002,26.6,81.10000000000001
2018,1,4,22,15,0,0,1.8,26.5,81.58
2018,1,4,22,30,0,0,1.8,26.5,81.58
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.74
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.74
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.22
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.22
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.5
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.99
2018,1,5,0,15,0,0,2,26.200000000000003,83.99
2018,1,5,0,30,0,0,2,26.200000000000003,83.99
2018,1,5,0,45,0,0,2,26.1,84.46000000000001
2018,1,5,1,0,0,0,2.1,26.1,84.38
2018,1,5,1,15,0,0,2.1,26.1,84.38
2018,1,5,1,30,0,0,2.1,26.1,84.38
2018,1,5,1,45,0,0,2.2,26,84.94
2018,1,5,2,0,0,0,2.2,26,84.94
2018,1,5,2,15,0,0,2.2,26,84.94
2018,1,5,2,30,0,0,2.3000000000000003,26,84.94
2018,1,5,2,45,0,0,2.3000000000000003,26,84.84
2018,1,5,3,0,0,0,2.4000000000000004,26,84.84
2018,1,5,3,15,0,0,2.4000000000000004,26,84.84
2018,1,5,3,30,0,0,2.5,26,84.84
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.23
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.91
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.91
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.91
2018,1,5,5,30,0,0,2.6,25.8,85.41
2018,1,5,5,45,0,0,2.7,25.8,85.23
2018,1,5,6,0,0,0,2.7,25.8,85.23
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.81
2018,1,5,6,30,0,0,2.7,26,84.32000000000001
2018,1,5,6,45,0,0,2.7,26.1,84.95
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.45
2018,1,5,7,15,24,144,2.7,26.400000000000002,83.55
2018,1,5,7,30,61,301,2.8000000000000003,26.6,82.57000000000001
2018,1,5,7,45,108,432,2.8000000000000003,26.700000000000003,83.17
2018,1,5,8,0,159,525,2.8000000000000003,26.900000000000002,82.2
2018,1,5,8,15,212,597,2.8000000000000003,27.1,81.25
