Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825798,-,-,-,18.28,-66.97,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,0,0,0,3.9000000000000004,25.1,83.39
2018,1,1,20,15,0,0,3.9000000000000004,25,83.89
2018,1,1,20,30,0,0,3.9000000000000004,25,83.89
2018,1,1,20,45,0,0,3.9000000000000004,24.900000000000002,83.78
2018,1,1,21,0,0,0,3.9000000000000004,24.8,84.28
2018,1,1,21,15,0,0,3.9000000000000004,24.8,84.28
2018,1,1,21,30,0,0,3.9000000000000004,24.700000000000003,84.78
2018,1,1,21,45,0,0,3.9000000000000004,24.6,84.63
2018,1,1,22,0,0,0,3.9000000000000004,24.6,84.63
2018,1,1,22,15,0,0,3.9000000000000004,24.5,85.13
2018,1,1,22,30,0,0,3.9000000000000004,24.5,85.13
2018,1,1,22,45,0,0,3.9000000000000004,24.400000000000002,85.13
2018,1,1,23,0,0,0,3.9000000000000004,24.3,85.64
2018,1,1,23,15,0,0,3.9000000000000004,24.3,85.64
2018,1,1,23,30,0,0,3.9000000000000004,24.200000000000003,86.06
2018,1,1,23,45,0,0,4,24.200000000000003,85.41
2018,1,2,0,0,0,0,4,24.200000000000003,85.41
2018,1,2,0,15,0,0,4,24.1,85.92
2018,1,2,0,30,0,0,4,24.1,85.92
2018,1,2,0,45,0,0,4.1000000000000005,24.1,84.46000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.1,84.46000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24,84.96000000000001
2018,1,2,1,30,0,0,4.1000000000000005,24,84.88
2018,1,2,1,45,0,0,4.1000000000000005,24,83.66
2018,1,2,2,0,0,0,4.1000000000000005,24,83.66
2018,1,2,2,15,0,0,4,23.900000000000002,84.16
2018,1,2,2,30,0,0,4,23.900000000000002,84.16
2018,1,2,2,45,0,0,4,23.8,83.83
2018,1,2,3,0,0,0,3.9000000000000004,23.8,83.83
2018,1,2,3,15,0,0,3.9000000000000004,23.700000000000003,84.33
2018,1,2,3,30,0,0,3.9000000000000004,23.700000000000003,84.33
2018,1,2,3,45,0,0,3.8000000000000003,23.700000000000003,83.32000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.6,83.82000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.6,83.82000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.5,84.32000000000001
2018,1,2,4,45,0,0,3.7,23.5,83.34
2018,1,2,5,0,0,0,3.7,23.5,83.34
2018,1,2,5,15,0,0,3.7,23.400000000000002,83.84
2018,1,2,5,30,0,0,3.7,23.400000000000002,83.92
2018,1,2,5,45,0,0,3.7,23.400000000000002,83.26
2018,1,2,6,0,0,0,3.7,23.400000000000002,83.26
2018,1,2,6,15,0,0,3.7,23.5,82.76
2018,1,2,6,30,0,0,3.8000000000000003,23.6,82.27
2018,1,2,6,45,0,0,3.8000000000000003,23.700000000000003,81.89
2018,1,2,7,0,0,0,3.8000000000000003,23.900000000000002,80.92
2018,1,2,7,15,14,0,3.9000000000000004,24.1,79.96000000000001
2018,1,2,7,30,38,32,4,24.400000000000002,78.54
2018,1,2,7,45,69,78,4.1000000000000005,24.6,77.07000000000001
2018,1,2,8,0,104,121,4.1000000000000005,24.900000000000002,75.71000000000001
2018,1,2,8,15,225,654,4.2,25,75.33
2018,1,2,8,30,281,708,4.2,25.200000000000003,74.45
2018,1,2,8,45,336,754,4.2,25.400000000000002,72.47
2018,1,2,9,0,389,790,4.2,25.5,72.04
2018,1,2,9,15,441,819,4.2,25.700000000000003,71.2
2018,1,2,9,30,491,843,4.1000000000000005,25.8,70.78
2018,1,2,9,45,538,864,4.1000000000000005,26,69.05
2018,1,2,10,0,582,882,4.1000000000000005,26.1,68.65
2018,1,2,10,15,622,897,4,26.200000000000003,68.18
2018,1,2,10,30,660,909,3.9000000000000004,26.400000000000002,67.38
2018,1,2,10,45,694,926,3.9000000000000004,26.5,66.33
2018,1,2,11,0,724,934,3.8000000000000003,26.6,65.94
2018,1,2,11,15,749,941,3.8000000000000003,26.700000000000003,65.55
2018,1,2,11,30,770,947,3.7,26.8,65.17
2018,1,2,11,45,787,951,3.6,26.900000000000002,64.26
2018,1,2,12,0,799,954,3.5,27,63.88
2018,1,2,12,15,806,956,3.5,27,63.88
2018,1,2,12,30,809,957,3.4000000000000004,27.1,63.51
2018,1,2,12,45,808,957,3.4000000000000004,27.200000000000003,62.75
2018,1,2,13,0,802,955,3.3000000000000003,27.200000000000003,62.75
2018,1,2,13,15,791,953,3.2,27.3,62.38
2018,1,2,13,30,775,949,3.2,27.3,62.38
2018,1,2,13,45,756,948,3.1,27.3,62.28
2018,1,2,14,0,732,942,3.1,27.400000000000002,61.85
2018,1,2,14,15,704,934,3,27.400000000000002,61.85
2018,1,2,14,30,672,924,2.9000000000000004,27.3,62.21
2018,1,2,14,45,635,912,2.9000000000000004,27.3,62.32
2018,1,2,15,0,595,898,2.8000000000000003,27.3,62.32
2018,1,2,15,15,551,880,2.7,27.200000000000003,62.68
2018,1,2,15,30,505,860,2.6,27.200000000000003,62.68
2018,1,2,15,45,456,837,2.6,27.1,63.65
2018,1,2,16,0,405,810,2.5,27,64.03
2018,1,2,16,15,351,777,2.4000000000000004,26.8,64.84
2018,1,2,16,30,297,737,2.4000000000000004,26.6,65.61
2018,1,2,16,45,241,685,2.3000000000000003,26.400000000000002,68.95
2018,1,2,17,0,186,622,2.3000000000000003,26.200000000000003,69.77
2018,1,2,17,15,132,539,2.3000000000000003,26,70.60000000000001
2018,1,2,17,30,81,428,2.4000000000000004,25.700000000000003,71.86
2018,1,2,17,45,38,274,2.4000000000000004,25.5,72.61
2018,1,2,18,0,0,0,2.4000000000000004,25.3,73.55
2018,1,2,18,15,0,0,2.5,25.200000000000003,73.98
2018,1,2,18,30,0,0,2.5,25.1,74.42
2018,1,2,18,45,0,0,2.5,25,75.3
2018,1,2,19,0,0,0,2.6,25,75.3
2018,1,2,19,15,0,0,2.6,25,75.3
2018,1,2,19,30,0,0,2.6,25,75.3
2018,1,2,19,45,0,0,2.6,25,75.3
2018,1,2,20,0,0,0,2.7,24.700000000000003,77.01
2018,1,2,20,15,0,0,2.7,24.6,77.55
2018,1,2,20,30,0,0,2.8000000000000003,24.6,77.55
2018,1,2,20,45,0,0,2.8000000000000003,24.5,78.57000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.400000000000002,79.04
2018,1,2,21,15,0,0,2.9000000000000004,24.400000000000002,79.04
2018,1,2,21,30,0,0,2.9000000000000004,24.3,79.51
2018,1,2,21,45,0,0,3,24.3,79.96000000000001
2018,1,2,22,0,0,0,3,24.200000000000003,80.43
2018,1,2,22,15,0,0,3,24.200000000000003,80.43
2018,1,2,22,30,0,0,2.9000000000000004,24.1,80.92
2018,1,2,22,45,0,0,2.9000000000000004,24.1,81.31
2018,1,2,23,0,0,0,2.8000000000000003,24,81.8
2018,1,2,23,15,0,0,2.7,24,81.8
2018,1,2,23,30,0,0,2.7,24,81.8
2018,1,2,23,45,0,0,2.6,23.900000000000002,82.66
2018,1,3,0,0,0,0,2.6,23.900000000000002,82.66
2018,1,3,0,15,0,0,2.6,23.8,83.15
2018,1,3,0,30,0,0,2.6,23.8,83.15
2018,1,3,0,45,0,0,2.6,23.8,83.78
2018,1,3,1,0,0,0,2.6,23.700000000000003,84.2
2018,1,3,1,15,0,0,2.6,23.700000000000003,84.2
2018,1,3,1,30,0,0,2.6,23.700000000000003,84.2
2018,1,3,1,45,0,0,2.6,23.6,85.53
2018,1,3,2,0,0,0,2.6,23.6,85.53
2018,1,3,2,15,0,0,2.6,23.6,85.53
2018,1,3,2,30,0,0,2.5,23.5,86.04
2018,1,3,2,45,0,0,2.5,23.5,86.58
2018,1,3,3,0,0,0,2.5,23.5,86.58
2018,1,3,3,15,0,0,2.5,23.5,86.58
2018,1,3,3,30,0,0,2.4000000000000004,23.5,86.49
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.77
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.77
2018,1,3,4,15,0,0,2.3000000000000003,23.6,86.25
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.33
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.33
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.33
2018,1,3,5,15,0,0,2.3000000000000003,23.6,86.33
2018,1,3,5,30,0,0,2.3000000000000003,23.6,86.33
2018,1,3,5,45,0,0,2.2,23.6,86.28
2018,1,3,6,0,0,0,2.2,23.6,86.28
2018,1,3,6,15,0,0,2.2,23.700000000000003,85.77
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.77
2018,1,3,6,45,0,0,2.2,23.8,86.21000000000001
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.78
2018,1,3,7,15,12,0,2.2,24.200000000000003,84.25
2018,1,3,7,30,69,419,2.3000000000000003,24.5,82.76
2018,1,3,7,45,119,540,2.3000000000000003,24.8,82.05
2018,1,3,8,0,172,626,2.4000000000000004,25.1,80.60000000000001
2018,1,3,8,15,227,691,2.4000000000000004,25.3,79.65
2018,1,3,8,30,283,742,2.4000000000000004,25.5,78.71000000000001
2018,1,3,8,45,337,783,2.5,25.6,77.57000000000001
2018,1,3,9,0,391,816,2.5,25.8,76.66
2018,1,3,9,15,301,245,2.5,26,75.76
2018,1,3,9,30,401,462,2.5,26.1,75.31
2018,1,3,9,45,539,886,2.5,26.3,73.54
2018,1,3,10,0,465,434,2.5,26.5,72.68
2018,1,3,10,15,622,914,2.5,26.6,72.19
2018,1,3,10,30,659,926,2.4000000000000004,26.8,71.35000000000001
2018,1,3,10,45,689,917,2.4000000000000004,26.900000000000002,69.71000000000001
2018,1,3,11,0,719,926,2.3000000000000003,27.1,68.9
2018,1,3,11,15,744,933,2.3000000000000003,27.200000000000003,68.5
2018,1,3,11,30,765,938,2.2,27.3,68.1
2018,1,3,11,45,780,940,2.2,27.5,66.27
2018,1,3,12,0,793,943,2.1,27.6,65.89
2018,1,3,12,15,800,945,2.1,27.700000000000003,65.51
2018,1,3,12,30,803,945,2.1,27.8,65.13
2018,1,3,12,45,800,941,2.1,27.900000000000002,64.14
2018,1,3,13,0,578,292,2,28,63.77
2018,1,3,13,15,783,937,2,28,63.77
2018,1,3,13,30,766,931,2,28.1,63.4
2018,1,3,13,45,745,919,2,28.1,64.02
2018,1,3,14,0,721,912,2,28.200000000000003,63.65
2018,1,3,14,15,533,355,1.9000000000000001,28.1,63.95
2018,1,3,14,30,660,892,1.9000000000000001,28.1,63.95
2018,1,3,14,45,391,163,1.9000000000000001,28,67.61
2018,1,3,15,0,63,0,1.8,28,67.61
2018,1,3,15,15,306,107,1.8,27.900000000000002,68.01
2018,1,3,15,30,280,106,1.8,27.8,68.4
2018,1,3,15,45,292,189,1.8,27.700000000000003,70.45
2018,1,3,16,0,226,106,1.7000000000000002,27.700000000000003,70.45
2018,1,3,16,15,204,122,1.7000000000000002,27.5,71.35000000000001
2018,1,3,16,30,182,147,1.7000000000000002,27.3,72.19
2018,1,3,16,45,234,630,1.7000000000000002,27.200000000000003,73.22
2018,1,3,17,0,100,61,1.6,27,74.08
2018,1,3,17,15,68,32,1.7000000000000002,26.8,74.95
2018,1,3,17,30,40,2,1.7000000000000002,26.700000000000003,75.39
2018,1,3,17,45,29,88,1.8,26.5,75.27
2018,1,3,18,0,0,0,1.8,26.400000000000002,75.72
2018,1,3,18,15,0,0,1.9000000000000001,26.3,76.24
2018,1,3,18,30,0,0,2,26.200000000000003,76.69
2018,1,3,18,45,0,0,2.1,26.1,78.79
2018,1,3,19,0,0,0,2.2,26,79.26
2018,1,3,19,15,0,0,2.2,26,79.26
2018,1,3,19,30,0,0,2.2,26,79.26
2018,1,3,19,45,0,0,2.2,26,79.26
2018,1,3,20,0,0,0,2.5,25.700000000000003,82.34
2018,1,3,20,15,0,0,2.6,25.6,82.83
2018,1,3,20,30,0,0,2.6,25.6,82.83
2018,1,3,20,45,0,0,2.7,25.5,84.5
2018,1,3,21,0,0,0,2.8000000000000003,25.5,84.5
2018,1,3,21,15,0,0,2.8000000000000003,25.5,84.5
2018,1,3,21,30,0,0,2.8000000000000003,25.400000000000002,85.01
2018,1,3,21,45,0,0,2.9000000000000004,25.400000000000002,85.55
2018,1,3,22,0,0,0,2.9000000000000004,25.400000000000002,85.55
2018,1,3,22,15,0,0,2.9000000000000004,25.3,86.06
2018,1,3,22,30,0,0,3,25.3,86.06
2018,1,3,22,45,0,0,3,25.3,85.89
2018,1,3,23,0,0,0,3,25.200000000000003,86.4
2018,1,3,23,15,0,0,3,25.200000000000003,86.4
2018,1,3,23,30,0,0,3,25.200000000000003,86.4
2018,1,3,23,45,0,0,3,25.200000000000003,86.29
2018,1,4,0,0,0,0,3,25.1,86.8
2018,1,4,0,15,0,0,2.9000000000000004,25.1,86.8
2018,1,4,0,30,0,0,2.9000000000000004,25.1,86.8
2018,1,4,0,45,0,0,2.9000000000000004,25,87.01
2018,1,4,1,0,0,0,2.9000000000000004,25,87.01
2018,1,4,1,15,0,0,2.9000000000000004,24.900000000000002,87.53
2018,1,4,1,30,0,0,2.8000000000000003,24.900000000000002,87.44
2018,1,4,1,45,0,0,2.8000000000000003,24.8,87.33
2018,1,4,2,0,0,0,2.8000000000000003,24.8,87.33
2018,1,4,2,15,0,0,2.8000000000000003,24.700000000000003,87.85000000000001
2018,1,4,2,30,0,0,2.8000000000000003,24.700000000000003,87.85000000000001
2018,1,4,2,45,0,0,2.8000000000000003,24.6,87.72
2018,1,4,3,0,0,0,2.7,24.6,87.72
2018,1,4,3,15,0,0,2.8000000000000003,24.5,88.24
2018,1,4,3,30,0,0,2.8000000000000003,24.5,88.24
2018,1,4,3,45,0,0,2.8000000000000003,24.400000000000002,88.31
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.31
2018,1,4,4,15,0,0,2.9000000000000004,24.400000000000002,88.31
2018,1,4,4,30,0,0,2.9000000000000004,24.3,88.84
2018,1,4,4,45,0,0,2.9000000000000004,24.3,88.35000000000001
2018,1,4,5,0,0,0,3,24.3,88.35000000000001
2018,1,4,5,15,0,0,3,24.200000000000003,88.88
2018,1,4,5,30,0,0,3,24.200000000000003,88.88
2018,1,4,5,45,0,0,3,24.200000000000003,88.5
2018,1,4,6,0,0,0,3,24.1,89.12
2018,1,4,6,15,0,0,3.1,24.200000000000003,88.59
2018,1,4,6,30,0,0,3.1,24.400000000000002,87.53
2018,1,4,6,45,0,0,3.1,24.5,87.77
2018,1,4,7,0,0,0,3.2,24.6,87.25
2018,1,4,7,15,11,0,3.3000000000000003,24.900000000000002,85.71000000000001
2018,1,4,7,30,32,0,3.4000000000000004,25.200000000000003,84.28
2018,1,4,7,45,58,25,3.4000000000000004,25.5,83.17
2018,1,4,8,0,89,54,3.5,25.8,81.71000000000001
2018,1,4,8,15,214,586,3.6,26,80.75
2018,1,4,8,30,269,645,3.6,26.200000000000003,79.81
2018,1,4,8,45,323,693,3.6,26.400000000000002,77.57000000000001
2018,1,4,9,0,376,732,3.6,26.700000000000003,76.22
2018,1,4,9,15,427,764,3.6,26.900000000000002,75.33
2018,1,4,9,30,477,791,3.6,27.1,74.45
2018,1,4,9,45,524,815,3.6,27.3,72.14
2018,1,4,10,0,566,832,3.6,27.5,71.3
2018,1,4,10,15,607,848,3.6,27.700000000000003,70.48
2018,1,4,10,30,644,862,3.6,27.8,70.07000000000001
2018,1,4,10,45,680,886,3.5,28,68.43
2018,1,4,11,0,708,893,3.5,28.200000000000003,67.57000000000001
2018,1,4,11,15,733,901,3.4000000000000004,28.3,67.18
2018,1,4,11,30,755,907,3.4000000000000004,28.400000000000002,66.79
2018,1,4,11,45,771,912,3.3000000000000003,28.5,67.14
2018,1,4,12,0,782,914,3.2,28.700000000000003,66.37
2018,1,4,12,15,790,916,3.1,28.700000000000003,66.3
2018,1,4,12,30,793,917,3,28.700000000000003,66.3
2018,1,4,12,45,792,916,3,28.8,67.25
2018,1,4,13,0,785,913,2.9000000000000004,28.8,67.25
2018,1,4,13,15,774,910,2.8000000000000003,28.8,67.25
2018,1,4,13,30,759,906,2.7,28.8,67.25
2018,1,4,13,45,739,894,2.6,28.8,68.37
2018,1,4,14,0,714,885,2.5,28.8,68.37
2018,1,4,14,15,686,877,2.4000000000000004,28.700000000000003,68.76
2018,1,4,14,30,655,866,2.4000000000000004,28.700000000000003,68.76
2018,1,4,14,45,618,850,2.3000000000000003,28.6,69.8
2018,1,4,15,0,579,835,2.2,28.5,70.21000000000001
2018,1,4,15,15,537,817,2.1,28.5,70.21000000000001
2018,1,4,15,30,492,796,2,28.400000000000002,70.61
2018,1,4,15,45,443,768,2,28.3,71.81
2018,1,4,16,0,393,738,1.9000000000000001,28.3,71.81
2018,1,4,16,15,341,702,1.8,28.1,72.65
2018,1,4,16,30,287,659,1.7000000000000002,27.900000000000002,73.5
2018,1,4,16,45,233,606,1.6,27.700000000000003,75.91
2018,1,4,17,0,180,538,1.5,27.5,76.8
2018,1,4,17,15,127,452,1.5,27.3,77.78
2018,1,4,17,30,79,339,1.5,27.1,78.69
2018,1,4,17,45,37,194,1.5,26.900000000000002,77.48
2018,1,4,18,0,0,0,1.4000000000000001,26.700000000000003,78.39
2018,1,4,18,15,0,0,1.5,26.6,78.85000000000001
2018,1,4,18,30,0,0,1.5,26.5,79.31
2018,1,4,18,45,0,0,1.5,26.400000000000002,78.01
2018,1,4,19,0,0,0,1.6,26.400000000000002,78.09
2018,1,4,19,15,0,0,1.6,26.400000000000002,78.09
2018,1,4,19,30,0,0,1.6,26.400000000000002,78.09
2018,1,4,19,45,0,0,1.6,26.400000000000002,78.09
2018,1,4,20,0,0,0,1.7000000000000002,26,81.10000000000001
2018,1,4,20,15,0,0,1.8,25.900000000000002,81.58
2018,1,4,20,30,0,0,1.9000000000000001,25.8,82.06
2018,1,4,20,45,0,0,1.9000000000000001,25.700000000000003,83.86
2018,1,4,21,0,0,0,2,25.6,84.35000000000001
2018,1,4,21,15,0,0,2,25.5,84.85000000000001
2018,1,4,21,30,0,0,2,25.400000000000002,85.36
2018,1,4,21,45,0,0,2.1,25.400000000000002,86.28
2018,1,4,22,0,0,0,2.1,25.3,86.79
2018,1,4,22,15,0,0,2.1,25.3,86.79
2018,1,4,22,30,0,0,2.1,25.200000000000003,87.31
2018,1,4,22,45,0,0,2.1,25.200000000000003,87.63
2018,1,4,23,0,0,0,2.2,25.200000000000003,87.63
2018,1,4,23,15,0,0,2.2,25.200000000000003,87.54
2018,1,4,23,30,0,0,2.2,25.1,88.06
2018,1,4,23,45,0,0,2.2,25.1,88.13
2018,1,5,0,0,0,0,2.2,25.1,88.13
2018,1,5,0,15,0,0,2.2,25,88.66
2018,1,5,0,30,0,0,2.3000000000000003,25,88.66
2018,1,5,0,45,0,0,2.3000000000000003,25,88.63
2018,1,5,1,0,0,0,2.3000000000000003,25,88.63
2018,1,5,1,15,0,0,2.3000000000000003,24.900000000000002,89.15
2018,1,5,1,30,0,0,2.4000000000000004,24.900000000000002,89.15
2018,1,5,1,45,0,0,2.4000000000000004,24.900000000000002,89.03
2018,1,5,2,0,0,0,2.4000000000000004,24.900000000000002,89.03
2018,1,5,2,15,0,0,2.5,24.900000000000002,89.03
2018,1,5,2,30,0,0,2.5,24.900000000000002,88.94
2018,1,5,2,45,0,0,2.5,24.900000000000002,88.56
2018,1,5,3,0,0,0,2.6,24.900000000000002,88.56
2018,1,5,3,15,0,0,2.6,24.900000000000002,88.56
2018,1,5,3,30,0,0,2.6,24.900000000000002,88.56
2018,1,5,3,45,0,0,2.7,24.900000000000002,88.32000000000001
2018,1,5,4,0,0,0,2.7,24.8,88.85000000000001
2018,1,5,4,15,0,0,2.7,24.8,88.85000000000001
2018,1,5,4,30,0,0,2.7,24.8,88.85000000000001
2018,1,5,4,45,0,0,2.7,24.8,88.5
2018,1,5,5,0,0,0,2.7,24.8,88.5
2018,1,5,5,15,0,0,2.7,24.8,88.5
2018,1,5,5,30,0,0,2.7,24.8,88.5
2018,1,5,5,45,0,0,2.7,24.8,88.15
2018,1,5,6,0,0,0,2.7,24.700000000000003,88.68
2018,1,5,6,15,0,0,2.8000000000000003,24.8,88.15
2018,1,5,6,30,0,0,2.8000000000000003,24.900000000000002,87.63
2018,1,5,6,45,0,0,2.8000000000000003,25,88.08
