Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825994,-,-,-,18.36,-66.89,-4,251,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,4,45,0,0,2.3000000000000003,23,88.29
2018,1,3,5,0,0,0,2.3000000000000003,23,88.38
2018,1,3,5,15,0,0,2.2,23,88.38
2018,1,3,5,30,0,0,2.2,23,88.38
2018,1,3,5,45,0,0,2.2,23,88.28
2018,1,3,6,0,0,0,2.2,23,88.28
2018,1,3,6,15,0,0,2.2,23.1,87.75
2018,1,3,6,30,0,0,2.2,23.1,87.75
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.36
2018,1,3,7,0,0,0,2.2,23.3,87.83
2018,1,3,7,15,21,80,2.2,23.6,86.35000000000001
2018,1,3,7,30,37,26,2.2,23.900000000000002,84.81
2018,1,3,7,45,120,549,2.2,24.200000000000003,84.26
2018,1,3,8,0,174,635,2.3000000000000003,24.6,82.28
2018,1,3,8,15,229,699,2.3000000000000003,24.8,81.3
2018,1,3,8,30,284,750,2.3000000000000003,24.900000000000002,80.82000000000001
2018,1,3,8,45,339,790,2.3000000000000003,25.1,78.86
2018,1,3,9,0,393,822,2.3000000000000003,25.3,78.01
2018,1,3,9,15,445,850,2.3000000000000003,25.5,77.09
2018,1,3,9,30,404,470,2.3000000000000003,25.700000000000003,76.11
2018,1,3,9,45,450,497,2.3000000000000003,25.900000000000002,74.13
2018,1,3,10,0,585,908,2.3000000000000003,26,73.69
2018,1,3,10,15,625,921,2.2,26.200000000000003,72.83
2018,1,3,10,30,513,391,2.2,26.400000000000002,71.98
2018,1,3,10,45,694,927,2.1,26.5,69.86
2018,1,3,11,0,723,936,2.1,26.700000000000003,69.04
2018,1,3,11,15,747,941,2,26.900000000000002,68.24
2018,1,3,11,30,768,946,1.9000000000000001,27,67.77
2018,1,3,11,45,784,950,1.9000000000000001,27.200000000000003,65.35
2018,1,3,12,0,796,953,1.8,27.3,64.97
2018,1,3,12,15,802,952,1.8,27.400000000000002,64.59
2018,1,3,12,30,805,953,1.7000000000000002,27.6,63.78
2018,1,3,12,45,803,951,1.7000000000000002,27.700000000000003,62.300000000000004
2018,1,3,13,0,600,335,1.6,27.8,61.940000000000005
2018,1,3,13,15,544,245,1.6,27.900000000000002,61.58
2018,1,3,13,30,562,299,1.6,27.900000000000002,61.58
2018,1,3,13,45,403,90,1.5,28,61.800000000000004
2018,1,3,14,0,333,47,1.5,28,61.800000000000004
2018,1,3,14,15,335,56,1.4000000000000001,28,61.800000000000004
2018,1,3,14,30,521,390,1.4000000000000001,27.900000000000002,62.160000000000004
2018,1,3,14,45,403,185,1.3,27.900000000000002,66.93
2018,1,3,15,0,397,224,1.3,27.8,67.32000000000001
2018,1,3,15,15,413,345,1.2000000000000002,27.700000000000003,67.71000000000001
2018,1,3,15,30,301,145,1.2000000000000002,27.700000000000003,67.71000000000001
2018,1,3,15,45,198,32,1.2000000000000002,27.6,70.07000000000001
2018,1,3,16,0,396,776,1.1,27.5,70.48
2018,1,3,16,15,344,742,1.1,27.400000000000002,70.89
2018,1,3,16,30,290,700,1.1,27.200000000000003,71.72
2018,1,3,16,45,235,645,1.1,27,72.3
2018,1,3,17,0,110,106,1.1,26.8,73.15
2018,1,3,17,15,75,69,1.2000000000000002,26.700000000000003,73.58
2018,1,3,17,30,44,31,1.3,26.5,74.45
2018,1,3,17,45,26,54,1.3,26.3,73.13
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,73.56
2018,1,3,18,15,0,0,1.5,26,74.43
2018,1,3,18,30,0,0,1.6,25.900000000000002,74.94
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.66
2018,1,3,19,0,0,0,1.8,25.6,78.58
2018,1,3,19,15,0,0,1.8,25.6,78.58
2018,1,3,19,30,0,0,1.8,25.6,78.58
2018,1,3,19,45,0,0,1.8,25.6,78.58
2018,1,3,20,0,0,0,2.2,25.200000000000003,82.85000000000001
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.85000000000001
2018,1,3,20,30,0,0,2.4000000000000004,25.1,83.35000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25,85.63
2018,1,3,21,0,0,0,2.5,25,85.63
2018,1,3,21,15,0,0,2.6,24.900000000000002,86.14
2018,1,3,21,30,0,0,2.6,24.900000000000002,86.14
2018,1,3,21,45,0,0,2.7,24.900000000000002,87.04
2018,1,3,22,0,0,0,2.7,24.8,87.56
2018,1,3,22,15,0,0,2.7,24.8,87.56
2018,1,3,22,30,0,0,2.8000000000000003,24.700000000000003,88.08
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.93
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.93
2018,1,3,23,15,0,0,2.8000000000000003,24.6,88.45
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.45
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.3
2018,1,4,0,0,0,0,2.8000000000000003,24.5,88.83
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.83
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.83
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.94
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.94
2018,1,4,1,15,0,0,2.7,24.400000000000002,88.94
2018,1,4,1,30,0,0,2.7,24.3,89.47
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.38
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.38
2018,1,4,2,15,0,0,2.7,24.1,89.91
2018,1,4,2,30,0,0,2.7,24.1,89.91
2018,1,4,2,45,0,0,2.7,24,89.78
2018,1,4,3,0,0,0,2.7,24,89.78
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.32000000000001
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.32000000000001
2018,1,4,3,45,0,0,2.7,23.8,90.44
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.44
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.44
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.99
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.56
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.56
2018,1,4,5,15,0,0,2.9000000000000004,23.6,91.11
2018,1,4,5,30,0,0,2.9000000000000004,23.6,91.11
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.7
2018,1,4,6,0,0,0,3,23.5,91.24
2018,1,4,6,15,0,0,3,23.700000000000003,90.24
2018,1,4,6,30,0,0,3,23.8,89.71000000000001
2018,1,4,6,45,0,0,3.1,23.900000000000002,90.11
2018,1,4,7,0,0,0,3.1,24.1,89.04
2018,1,4,7,15,25,147,3.1,24.400000000000002,87.46000000000001
2018,1,4,7,30,63,309,3.2,24.700000000000003,86
2018,1,4,7,45,111,435,3.3000000000000003,25,84.94
2018,1,4,8,0,163,532,3.3000000000000003,25.3,83.45
2018,1,4,8,15,217,605,3.3000000000000003,25.5,82.47
2018,1,4,8,30,271,660,3.3000000000000003,25.700000000000003,81.5
2018,1,4,8,45,326,707,3.3000000000000003,26,78.35000000000001
2018,1,4,9,0,379,745,3.4000000000000004,26.200000000000003,77.51
2018,1,4,9,15,430,776,3.3000000000000003,26.400000000000002,76.61
2018,1,4,9,30,480,803,3.3000000000000003,26.700000000000003,75.27
2018,1,4,9,45,527,826,3.3000000000000003,26.900000000000002,72.41
2018,1,4,10,0,570,845,3.3000000000000003,27.1,71.57000000000001
2018,1,4,10,15,610,859,3.2,27.3,70.74
2018,1,4,10,30,647,872,3.2,27.6,69.45
2018,1,4,10,45,683,895,3.1,27.8,67.32000000000001
2018,1,4,11,0,711,902,3.1,28,66.55
2018,1,4,11,15,736,909,3,28.1,66.16
2018,1,4,11,30,757,915,2.9000000000000004,28.200000000000003,65.78
2018,1,4,11,45,772,918,2.8000000000000003,28.400000000000002,66.04
2018,1,4,12,0,784,921,2.7,28.5,65.59
2018,1,4,12,15,792,923,2.6,28.6,65.21000000000001
2018,1,4,12,30,795,924,2.4000000000000004,28.6,65.21000000000001
2018,1,4,12,45,792,921,2.3000000000000003,28.6,67.11
2018,1,4,13,0,786,920,2.2,28.700000000000003,66.72
2018,1,4,13,15,776,917,2.1,28.700000000000003,66.66
2018,1,4,13,30,761,913,2,28.700000000000003,66.66
2018,1,4,13,45,739,901,1.9000000000000001,28.6,68.61
2018,1,4,14,0,349,56,1.8,28.6,68.61
2018,1,4,14,15,688,885,1.7000000000000002,28.6,68.61
2018,1,4,14,30,468,261,1.6,28.5,69
2018,1,4,14,45,619,858,1.6,28.5,69.75
2018,1,4,15,0,579,841,1.5,28.400000000000002,70.16
2018,1,4,15,15,537,824,1.4000000000000001,28.3,70.56
2018,1,4,15,30,306,153,1.4000000000000001,28.3,70.56
2018,1,4,15,45,443,777,1.3,28.200000000000003,71.96000000000001
2018,1,4,16,0,393,747,1.2000000000000002,28.1,72.38
2018,1,4,16,15,199,107,1.2000000000000002,27.900000000000002,73.23
2018,1,4,16,30,20,0,1.1,27.700000000000003,74.08
2018,1,4,16,45,233,616,1.1,27.5,76.42
2018,1,4,17,0,179,549,1,27.3,77.32000000000001
2018,1,4,17,15,8,0,1,27.1,78.23
2018,1,4,17,30,6,0,1,26.900000000000002,79.15
2018,1,4,17,45,36,203,1,26.700000000000003,76.4
2018,1,4,18,0,0,0,0.9,26.5,77.3
2018,1,4,18,15,0,0,1,26.5,77.3
2018,1,4,18,30,0,0,1,26.400000000000002,77.75
2018,1,4,18,45,0,0,1.1,26.3,75.15
2018,1,4,19,0,0,0,1.1,26.200000000000003,75.59
2018,1,4,19,15,0,0,1.1,26.200000000000003,75.59
2018,1,4,19,30,0,0,1.1,26.200000000000003,75.59
2018,1,4,19,45,0,0,1.1,26.200000000000003,75.59
2018,1,4,20,0,0,0,1.4000000000000001,25.700000000000003,79.71000000000001
2018,1,4,20,15,0,0,1.4000000000000001,25.6,80.18
2018,1,4,20,30,0,0,1.5,25.5,80.65
2018,1,4,20,45,0,0,1.6,25.3,83.61
2018,1,4,21,0,0,0,1.6,25.200000000000003,84.10000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.1,84.61
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.61
2018,1,4,21,45,0,0,1.7000000000000002,25,86.7
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.21000000000001
2018,1,4,22,15,0,0,1.8,24.8,87.73
2018,1,4,22,30,0,0,1.8,24.8,87.73
2018,1,4,22,45,0,0,1.8,24.8,88.36
2018,1,4,23,0,0,0,1.9000000000000001,24.700000000000003,88.89
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,88.89
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.42
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.66
2018,1,5,0,0,0,0,1.9000000000000001,24.6,89.66
2018,1,5,0,15,0,0,2,24.6,89.66
2018,1,5,0,30,0,0,2,24.5,90.19
2018,1,5,0,45,0,0,2,24.5,90.13
2018,1,5,1,0,0,0,2.1,24.5,90.13
2018,1,5,1,15,0,0,2.1,24.400000000000002,90.67
2018,1,5,1,30,0,0,2.1,24.400000000000002,90.67
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.67
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.58
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.38
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.38
2018,1,5,3,15,0,0,2.4000000000000004,24.3,90.92
2018,1,5,3,30,0,0,2.5,24.3,90.92
2018,1,5,3,45,0,0,2.5,24.3,90.78
2018,1,5,4,0,0,0,2.6,24.3,90.78
2018,1,5,4,15,0,0,2.6,24.3,90.78
2018,1,5,4,30,0,0,2.6,24.3,90.78
2018,1,5,4,45,0,0,2.6,24.3,90.42
2018,1,5,5,0,0,0,2.6,24.3,90.42
2018,1,5,5,15,0,0,2.6,24.200000000000003,91.05
2018,1,5,5,30,0,0,2.6,24.200000000000003,91.05
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.83
2018,1,5,6,0,0,0,2.7,24.200000000000003,90.83
2018,1,5,6,15,0,0,2.7,24.3,90.29
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.75
2018,1,5,6,45,0,0,2.7,24.5,90.48
