Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825207,-,-,-,18.38,-67.17,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,0,0,0,2.7,25.1,79.99
2018,1,3,3,15,0,0,2.7,25.1,79.99
2018,1,3,3,30,0,0,2.6,25.1,79.99
2018,1,3,3,45,0,0,2.6,25.1,80.2
2018,1,3,4,0,0,0,2.5,25.1,80.2
2018,1,3,4,15,0,0,2.5,25.1,80.2
2018,1,3,4,30,0,0,2.5,25.1,80.2
2018,1,3,4,45,0,0,2.4000000000000004,25.1,80.25
2018,1,3,5,0,0,0,2.4000000000000004,25.1,80.25
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.25
2018,1,3,5,30,0,0,2.4000000000000004,25.1,80.25
2018,1,3,5,45,0,0,2.4000000000000004,25.1,80.29
2018,1,3,6,0,0,0,2.4000000000000004,25.1,80.29
2018,1,3,6,15,0,0,2.4000000000000004,25.1,80.29
2018,1,3,6,30,0,0,2.4000000000000004,25.200000000000003,79.82000000000001
2018,1,3,6,45,0,0,2.4000000000000004,25.200000000000003,80.74
2018,1,3,7,0,0,0,2.4000000000000004,25.3,80.27
2018,1,3,7,15,26,230,2.4000000000000004,25.5,79.32000000000001
2018,1,3,7,30,65,398,2.5,25.700000000000003,78.39
2018,1,3,7,45,114,520,2.5,25.900000000000002,78.28
2018,1,3,8,0,108,160,2.6,26.200000000000003,76.91
2018,1,3,8,15,158,252,2.6,26.3,76.54
2018,1,3,8,30,228,436,2.6,26.400000000000002,76.09
2018,1,3,8,45,331,770,2.7,26.6,74.89
2018,1,3,9,0,385,804,2.7,26.700000000000003,74.45
2018,1,3,9,15,436,832,2.7,26.8,74.02
2018,1,3,9,30,485,855,2.7,26.900000000000002,73.58
2018,1,3,9,45,532,876,2.7,27.1,72.21000000000001
2018,1,3,10,0,576,892,2.7,27.200000000000003,71.79
2018,1,3,10,15,469,363,2.7,27.3,71.37
2018,1,3,10,30,654,919,2.6,27.400000000000002,70.95
2018,1,3,10,45,683,908,2.6,27.5,69.56
2018,1,3,11,0,713,917,2.5,27.700000000000003,68.75
2018,1,3,11,15,738,924,2.4000000000000004,27.8,68.35000000000001
2018,1,3,11,30,760,930,2.4000000000000004,27.900000000000002,67.96000000000001
2018,1,3,11,45,776,934,2.3000000000000003,28,66.78
2018,1,3,12,0,787,935,2.3000000000000003,28.1,66.33
2018,1,3,12,15,795,937,2.3000000000000003,28.200000000000003,65.95
2018,1,3,12,30,798,938,2.2,28.3,65.57000000000001
2018,1,3,12,45,644,434,2.2,28.3,65.18
2018,1,3,13,0,790,934,2.2,28.400000000000002,64.74
2018,1,3,13,15,779,931,2.2,28.5,64.37
2018,1,3,13,30,764,927,2.1,28.5,64.37
2018,1,3,13,45,742,914,2.1,28.5,64.98
2018,1,3,14,0,719,907,2.1,28.6,64.61
2018,1,3,14,15,691,898,2.1,28.5,64.98
2018,1,3,14,30,451,231,2.1,28.5,64.98
2018,1,3,14,45,559,627,2,28.5,67.68
2018,1,3,15,0,526,631,2,28.5,67.68
2018,1,3,15,15,502,681,2,28.400000000000002,68.08
2018,1,3,15,30,386,363,1.9000000000000001,28.400000000000002,68.08
2018,1,3,15,45,446,790,1.9000000000000001,28.3,69.87
2018,1,3,16,0,270,217,1.9000000000000001,28.3,69.87
2018,1,3,16,15,259,307,1.9000000000000001,28.200000000000003,70.27
2018,1,3,16,30,290,683,1.8,28,71.09
2018,1,3,16,45,116,36,1.8,27.900000000000002,72.06
2018,1,3,17,0,130,204,1.8,27.8,72.48
2018,1,3,17,15,91,157,1.9000000000000001,27.700000000000003,72.91
2018,1,3,17,30,55,102,1.9000000000000001,27.6,73.33
2018,1,3,17,45,24,15,2,27.5,73.21000000000001
2018,1,3,18,0,0,0,2,27.400000000000002,73.64
2018,1,3,18,15,0,0,2.1,27.3,74.07000000000001
2018,1,3,18,30,0,0,2.2,27.200000000000003,74.5
2018,1,3,18,45,0,0,2.3000000000000003,27.200000000000003,75.94
2018,1,3,19,0,0,0,2.4000000000000004,27.1,76.39
2018,1,3,19,15,0,0,2.4000000000000004,27.1,76.39
2018,1,3,19,30,0,0,2.4000000000000004,27.1,76.39
2018,1,3,19,45,0,0,2.4000000000000004,27.1,76.39
2018,1,3,20,0,0,0,2.8000000000000003,26.900000000000002,78.79
2018,1,3,20,15,0,0,2.8000000000000003,26.8,79.25
2018,1,3,20,30,0,0,2.9000000000000004,26.8,79.25
2018,1,3,20,45,0,0,3,26.8,80.32000000000001
2018,1,3,21,0,0,0,3.1,26.700000000000003,80.8
2018,1,3,21,15,0,0,3.1,26.700000000000003,80.8
2018,1,3,21,30,0,0,3.2,26.700000000000003,80.8
2018,1,3,21,45,0,0,3.2,26.700000000000003,81.37
2018,1,3,22,0,0,0,3.3000000000000003,26.6,81.85000000000001
2018,1,3,22,15,0,0,3.3000000000000003,26.6,81.85000000000001
2018,1,3,22,30,0,0,3.3000000000000003,26.6,81.85000000000001
2018,1,3,22,45,0,0,3.4000000000000004,26.5,82.36
2018,1,3,23,0,0,0,3.4000000000000004,26.5,82.36
2018,1,3,23,15,0,0,3.4000000000000004,26.5,82.36
2018,1,3,23,30,0,0,3.4000000000000004,26.400000000000002,82.84
2018,1,3,23,45,0,0,3.4000000000000004,26.400000000000002,82.84
2018,1,4,0,0,0,0,3.4000000000000004,26.400000000000002,82.84
2018,1,4,0,15,0,0,3.4000000000000004,26.3,83.33
2018,1,4,0,30,0,0,3.4000000000000004,26.3,83.33
2018,1,4,0,45,0,0,3.4000000000000004,26.3,83.16
2018,1,4,1,0,0,0,3.4000000000000004,26.3,83.16
2018,1,4,1,15,0,0,3.3000000000000003,26.200000000000003,83.65
2018,1,4,1,30,0,0,3.3000000000000003,26.200000000000003,83.65
2018,1,4,1,45,0,0,3.3000000000000003,26.1,83.7
2018,1,4,2,0,0,0,3.3000000000000003,26.1,83.7
2018,1,4,2,15,0,0,3.3000000000000003,26,84.11
2018,1,4,2,30,0,0,3.3000000000000003,26,84.11
2018,1,4,2,45,0,0,3.3000000000000003,25.900000000000002,84.14
2018,1,4,3,0,0,0,3.3000000000000003,25.900000000000002,84.14
2018,1,4,3,15,0,0,3.3000000000000003,25.8,84.64
2018,1,4,3,30,0,0,3.3000000000000003,25.8,84.64
2018,1,4,3,45,0,0,3.4000000000000004,25.8,84.28
2018,1,4,4,0,0,0,3.4000000000000004,25.700000000000003,84.78
2018,1,4,4,15,0,0,3.4000000000000004,25.700000000000003,84.78
2018,1,4,4,30,0,0,3.4000000000000004,25.700000000000003,84.78
2018,1,4,4,45,0,0,3.5,25.700000000000003,84.3
2018,1,4,5,0,0,0,3.5,25.6,84.8
2018,1,4,5,15,0,0,3.5,25.6,84.8
2018,1,4,5,30,0,0,3.5,25.6,84.88
2018,1,4,5,45,0,0,3.6,25.6,84.37
2018,1,4,6,0,0,0,3.6,25.5,84.88
2018,1,4,6,15,0,0,3.6,25.6,84.37
2018,1,4,6,30,0,0,3.6,25.700000000000003,83.88
2018,1,4,6,45,0,0,3.6,25.8,83.74
2018,1,4,7,0,0,0,3.7,25.900000000000002,83.24
2018,1,4,7,15,22,118,3.7,26.200000000000003,81.87
2018,1,4,7,30,58,277,3.8000000000000003,26.400000000000002,80.91
2018,1,4,7,45,105,403,3.8000000000000003,26.6,80.14
2018,1,4,8,0,156,500,3.9000000000000004,26.8,79.21000000000001
2018,1,4,8,15,209,576,3.9000000000000004,27,78.28
2018,1,4,8,30,263,635,3.9000000000000004,27.1,77.9
2018,1,4,8,45,317,683,3.9000000000000004,27.3,75.87
2018,1,4,9,0,370,722,3.9000000000000004,27.5,74.99
2018,1,4,9,15,421,755,3.9000000000000004,27.6,74.56
2018,1,4,9,30,471,782,3.9000000000000004,27.8,73.69
2018,1,4,9,45,517,806,3.8000000000000003,28,71.63
2018,1,4,10,0,561,826,3.8000000000000003,28.1,71.21000000000001
2018,1,4,10,15,601,840,3.8000000000000003,28.3,70.39
2018,1,4,10,30,638,854,3.8000000000000003,28.400000000000002,69.98
2018,1,4,10,45,674,878,3.7,28.6,68.43
2018,1,4,11,0,703,888,3.7,28.700000000000003,68.03
2018,1,4,11,15,728,894,3.6,28.8,67.64
2018,1,4,11,30,749,900,3.5,28.900000000000002,67.19
2018,1,4,11,45,485,164,3.5,29,67.29
2018,1,4,12,0,777,907,3.4000000000000004,29.1,66.9
2018,1,4,12,15,785,909,3.3000000000000003,29.200000000000003,66.52
2018,1,4,12,30,788,910,3.2,29.200000000000003,66.52
2018,1,4,12,45,787,909,3.1,29.3,67.28
2018,1,4,13,0,780,906,3,29.3,67.28
2018,1,4,13,15,770,903,2.9000000000000004,29.3,67.28
2018,1,4,13,30,755,899,2.8000000000000003,29.3,67.28
2018,1,4,13,45,734,887,2.8000000000000003,29.3,68.57000000000001
2018,1,4,14,0,711,879,2.7,29.3,68.57000000000001
2018,1,4,14,15,684,871,2.6,29.200000000000003,68.97
2018,1,4,14,30,652,860,2.5,29.200000000000003,68.9
2018,1,4,14,45,617,844,2.4000000000000004,29.200000000000003,69.63
2018,1,4,15,0,577,828,2.4000000000000004,29.1,70.03
2018,1,4,15,15,535,810,2.3000000000000003,29.1,70.03
2018,1,4,15,30,490,789,2.2,29,70.44
2018,1,4,15,45,442,763,2.2,29,71.2
2018,1,4,16,0,392,733,2.1,28.900000000000002,71.61
2018,1,4,16,15,341,697,2,28.8,72.02
2018,1,4,16,30,130,19,1.9000000000000001,28.6,72.86
2018,1,4,16,45,16,0,1.9000000000000001,28.5,74.39
2018,1,4,17,0,12,0,1.8,28.3,75.26
2018,1,4,17,15,128,449,1.8,28.200000000000003,75.7
2018,1,4,17,30,80,338,1.8,28,76.58
2018,1,4,17,45,28,59,1.7000000000000002,27.900000000000002,75.11
2018,1,4,18,0,0,0,1.7000000000000002,27.8,75.54
2018,1,4,18,15,0,0,1.7000000000000002,27.700000000000003,75.98
2018,1,4,18,30,0,0,1.7000000000000002,27.6,76.5
2018,1,4,18,45,0,0,1.7000000000000002,27.6,75.24
2018,1,4,19,0,0,0,1.8,27.5,75.67
2018,1,4,19,15,0,0,1.8,27.5,75.67
2018,1,4,19,30,0,0,1.8,27.5,75.67
2018,1,4,19,45,0,0,1.8,27.5,75.67
2018,1,4,20,0,0,0,1.9000000000000001,27.200000000000003,77.9
2018,1,4,20,15,0,0,1.9000000000000001,27.1,78.43
2018,1,4,20,30,0,0,2,27,78.89
2018,1,4,20,45,0,0,2,26.900000000000002,80.27
2018,1,4,21,0,0,0,2.1,26.900000000000002,80.27
2018,1,4,21,15,0,0,2.1,26.8,80.74
2018,1,4,21,30,0,0,2.1,26.8,80.74
2018,1,4,21,45,0,0,2.1,26.700000000000003,81.88
2018,1,4,22,0,0,0,2.2,26.6,82.36
2018,1,4,22,15,0,0,2.2,26.6,82.36
2018,1,4,22,30,0,0,2.2,26.6,82.36
2018,1,4,22,45,0,0,2.2,26.5,83.07000000000001
2018,1,4,23,0,0,0,2.2,26.5,83.07000000000001
2018,1,4,23,15,0,0,2.2,26.5,83.07000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.400000000000002,83.56
2018,1,4,23,45,0,0,2.3000000000000003,26.400000000000002,83.63
2018,1,5,0,0,0,0,2.3000000000000003,26.400000000000002,83.63
2018,1,5,0,15,0,0,2.4000000000000004,26.400000000000002,83.63
2018,1,5,0,30,0,0,2.4000000000000004,26.3,84.04
2018,1,5,0,45,0,0,2.4000000000000004,26.3,84.05
2018,1,5,1,0,0,0,2.5,26.3,84.05
2018,1,5,1,15,0,0,2.5,26.3,84.05
2018,1,5,1,30,0,0,2.5,26.200000000000003,84.55
2018,1,5,1,45,0,0,2.6,26.200000000000003,84.5
2018,1,5,2,0,0,0,2.6,26.200000000000003,84.5
2018,1,5,2,15,0,0,2.6,26.200000000000003,84.5
2018,1,5,2,30,0,0,2.7,26.200000000000003,84.5
2018,1,5,2,45,0,0,2.7,26.200000000000003,84.25
2018,1,5,3,0,0,0,2.7,26.200000000000003,84.25
2018,1,5,3,15,0,0,2.7,26.1,84.74
2018,1,5,3,30,0,0,2.8000000000000003,26.1,84.74
2018,1,5,3,45,0,0,2.8000000000000003,26.1,84.52
2018,1,5,4,0,0,0,2.8000000000000003,26.1,84.52
2018,1,5,4,15,0,0,2.8000000000000003,26.1,84.52
2018,1,5,4,30,0,0,2.8000000000000003,26.1,84.52
2018,1,5,4,45,0,0,2.8000000000000003,26.1,84.09
2018,1,5,5,0,0,0,2.8000000000000003,26.1,84.09
2018,1,5,5,15,0,0,2.8000000000000003,26.1,84.09
2018,1,5,5,30,0,0,2.8000000000000003,26,84.59
2018,1,5,5,45,0,0,2.8000000000000003,26,84.17
2018,1,5,6,0,0,0,2.8000000000000003,26,84.17
2018,1,5,6,15,0,0,2.8000000000000003,26.1,83.76
2018,1,5,6,30,0,0,2.8000000000000003,26.200000000000003,83.27
2018,1,5,6,45,0,0,2.8000000000000003,26.200000000000003,83.8
2018,1,5,7,0,0,0,2.8000000000000003,26.3,83.31
2018,1,5,7,15,22,120,2.9000000000000004,26.400000000000002,82.82000000000001
2018,1,5,7,30,58,277,2.9000000000000004,26.6,81.93
