Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825402,-,-,-,18.38,-67.11,-4,55,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,210,273,4.2,27.700000000000003,71.74
2018,1,1,16,45,158,191,4.1000000000000005,27.5,73.55
2018,1,1,17,0,128,214,4,27.3,74.41
2018,1,1,17,15,80,110,4,27.200000000000003,74.85000000000001
2018,1,1,17,30,47,62,4,27,75.73
2018,1,1,17,45,20,0,3.9000000000000004,26.8,77.4
2018,1,1,18,0,0,0,3.9000000000000004,26.700000000000003,77.85000000000001
2018,1,1,18,15,0,0,3.9000000000000004,26.6,78.31
2018,1,1,18,30,0,0,3.9000000000000004,26.5,78.85000000000001
2018,1,1,18,45,0,0,4,26.400000000000002,79.51
2018,1,1,19,0,0,0,4,26.400000000000002,79.51
2018,1,1,19,15,0,0,4,26.400000000000002,79.51
2018,1,1,19,30,0,0,4,26.400000000000002,79.51
2018,1,1,19,45,0,0,4,26.400000000000002,79.51
2018,1,1,20,0,0,0,4.1000000000000005,26.1,80.45
2018,1,1,20,15,0,0,4.1000000000000005,26,81
2018,1,1,20,30,0,0,4.1000000000000005,26,81
2018,1,1,20,45,0,0,4.1000000000000005,25.900000000000002,80.72
2018,1,1,21,0,0,0,4.1000000000000005,25.8,81.19
2018,1,1,21,15,0,0,4.1000000000000005,25.8,81.19
2018,1,1,21,30,0,0,4.1000000000000005,25.700000000000003,81.68
2018,1,1,21,45,0,0,4.1000000000000005,25.700000000000003,80.93
2018,1,1,22,0,0,0,4.1000000000000005,25.6,81.41
2018,1,1,22,15,0,0,4.1000000000000005,25.5,81.81
2018,1,1,22,30,0,0,4.1000000000000005,25.5,81.81
2018,1,1,22,45,0,0,4.1000000000000005,25.400000000000002,81.74
2018,1,1,23,0,0,0,4.1000000000000005,25.400000000000002,81.74
2018,1,1,23,15,0,0,4.1000000000000005,25.3,82.23
2018,1,1,23,30,0,0,4.2,25.3,82.23
2018,1,1,23,45,0,0,4.2,25.200000000000003,82.08
2018,1,2,0,0,0,0,4.2,25.200000000000003,82.08
2018,1,2,0,15,0,0,4.2,25.200000000000003,82.08
2018,1,2,0,30,0,0,4.3,25.200000000000003,82
2018,1,2,0,45,0,0,4.3,25.1,81.11
2018,1,2,1,0,0,0,4.3,25.1,81.11
2018,1,2,1,15,0,0,4.3,25.1,81.11
2018,1,2,1,30,0,0,4.3,25.1,81.11
2018,1,2,1,45,0,0,4.3,25.1,79.98
2018,1,2,2,0,0,0,4.3,25,80.45
2018,1,2,2,15,0,0,4.3,25,80.45
2018,1,2,2,30,0,0,4.2,25,80.45
2018,1,2,2,45,0,0,4.2,24.900000000000002,80.19
2018,1,2,3,0,0,0,4.1000000000000005,24.900000000000002,80.11
2018,1,2,3,15,0,0,4.1000000000000005,24.8,80.67
2018,1,2,3,30,0,0,4.1000000000000005,24.8,80.67
2018,1,2,3,45,0,0,4,24.8,79.79
2018,1,2,4,0,0,0,4,24.700000000000003,80.27
2018,1,2,4,15,0,0,4,24.700000000000003,80.27
2018,1,2,4,30,0,0,4,24.700000000000003,80.27
2018,1,2,4,45,0,0,3.9000000000000004,24.6,79.91
2018,1,2,5,0,0,0,3.9000000000000004,24.6,79.91
2018,1,2,5,15,0,0,3.9000000000000004,24.6,79.91
2018,1,2,5,30,0,0,3.9000000000000004,24.5,80.39
2018,1,2,5,45,0,0,3.9000000000000004,24.5,79.85000000000001
2018,1,2,6,0,0,0,3.9000000000000004,24.5,79.85000000000001
2018,1,2,6,15,0,0,3.9000000000000004,24.6,79.38
2018,1,2,6,30,0,0,4,24.700000000000003,78.91
2018,1,2,6,45,0,0,4,24.8,78.53
2018,1,2,7,0,0,0,4,24.900000000000002,78.14
2018,1,2,7,15,26,181,4.1000000000000005,25.1,77.22
2018,1,2,7,30,65,350,4.1000000000000005,25.3,76.31
2018,1,2,7,45,113,480,4.2,25.5,74.94
2018,1,2,8,0,166,572,4.2,25.700000000000003,74.06
2018,1,2,8,15,221,643,4.2,25.900000000000002,73.19
2018,1,2,8,30,276,698,4.2,26,72.76
2018,1,2,8,45,331,745,4.3,26.1,71.36
2018,1,2,9,0,384,781,4.3,26.3,70.53
2018,1,2,9,15,436,810,4.2,26.400000000000002,70.12
2018,1,2,9,30,486,837,4.2,26.5,69.71000000000001
2018,1,2,9,45,533,859,4.1000000000000005,26.6,68.44
2018,1,2,10,0,577,876,4.1000000000000005,26.8,67.64
2018,1,2,10,15,618,891,4,26.900000000000002,67.25
2018,1,2,10,30,655,904,4,27,66.85
2018,1,2,10,45,690,921,3.9000000000000004,27.1,65.8
2018,1,2,11,0,720,929,3.8000000000000003,27.200000000000003,65.41
2018,1,2,11,15,745,937,3.8000000000000003,27.3,64.97
2018,1,2,11,30,766,942,3.7,27.400000000000002,64.59
2018,1,2,11,45,783,947,3.6,27.400000000000002,64.14
2018,1,2,12,0,795,950,3.6,27.5,63.77
2018,1,2,12,15,803,952,3.5,27.6,63.33
2018,1,2,12,30,806,953,3.4000000000000004,27.6,63.33
2018,1,2,12,45,805,953,3.4000000000000004,27.700000000000003,62.61
2018,1,2,13,0,799,952,3.3000000000000003,27.8,62.25
2018,1,2,13,15,788,949,3.2,27.8,62.25
2018,1,2,13,30,773,945,3.2,27.8,62.190000000000005
2018,1,2,13,45,754,945,3.1,27.900000000000002,61.660000000000004
2018,1,2,14,0,730,938,3,27.900000000000002,61.660000000000004
2018,1,2,14,15,701,928,3,27.900000000000002,61.660000000000004
2018,1,2,14,30,668,919,2.9000000000000004,27.900000000000002,61.660000000000004
2018,1,2,14,45,632,906,2.8000000000000003,27.900000000000002,61.7
2018,1,2,15,0,593,893,2.8000000000000003,27.900000000000002,61.7
2018,1,2,15,15,550,877,2.7,27.8,62.06
2018,1,2,15,30,504,858,2.6,27.8,62.06
2018,1,2,15,45,456,834,2.6,27.700000000000003,63.01
2018,1,2,16,0,404,805,2.5,27.700000000000003,63.01
2018,1,2,16,15,233,216,2.5,27.5,63.75
2018,1,2,16,30,116,3,2.5,27.3,64.5
2018,1,2,16,45,63,0,2.4000000000000004,27.1,67.57000000000001
2018,1,2,17,0,186,621,2.4000000000000004,27,67.97
2018,1,2,17,15,133,539,2.5,26.8,68.83
2018,1,2,17,30,82,429,2.5,26.6,69.65
2018,1,2,17,45,38,275,2.5,26.400000000000002,70.56
2018,1,2,18,0,0,0,2.6,26.200000000000003,71.39
2018,1,2,18,15,0,0,2.6,26.1,71.81
2018,1,2,18,30,0,0,2.7,26,72.24
2018,1,2,18,45,0,0,2.7,26,72.69
2018,1,2,19,0,0,0,2.7,25.900000000000002,73.19
2018,1,2,19,15,0,0,2.7,25.900000000000002,73.19
2018,1,2,19,30,0,0,2.7,25.900000000000002,73.19
2018,1,2,19,45,0,0,2.7,25.900000000000002,73.19
2018,1,2,20,0,0,0,2.8000000000000003,25.700000000000003,74.4
2018,1,2,20,15,0,0,2.9000000000000004,25.6,74.84
2018,1,2,20,30,0,0,2.9000000000000004,25.6,74.84
2018,1,2,20,45,0,0,3,25.5,75.77
2018,1,2,21,0,0,0,3,25.5,75.77
2018,1,2,21,15,0,0,3.1,25.400000000000002,76.22
2018,1,2,21,30,0,0,3.1,25.400000000000002,76.22
2018,1,2,21,45,0,0,3.1,25.3,77
2018,1,2,22,0,0,0,3.2,25.3,77
2018,1,2,22,15,0,0,3.1,25.200000000000003,77.45
2018,1,2,22,30,0,0,3,25.200000000000003,77.45
2018,1,2,22,45,0,0,3,25.200000000000003,77.57000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25.1,78.03
2018,1,2,23,15,0,0,2.9000000000000004,25.1,78.03
2018,1,2,23,30,0,0,2.8000000000000003,25.1,78.03
2018,1,2,23,45,0,0,2.8000000000000003,25,78.63
2018,1,3,0,0,0,0,2.7,25,78.63
2018,1,3,0,15,0,0,2.7,25,78.63
2018,1,3,0,30,0,0,2.7,24.900000000000002,79.10000000000001
2018,1,3,0,45,0,0,2.7,24.900000000000002,79.65
2018,1,3,1,0,0,0,2.7,24.900000000000002,79.65
2018,1,3,1,15,0,0,2.7,24.8,80.13
2018,1,3,1,30,0,0,2.7,24.8,80.13
2018,1,3,1,45,0,0,2.7,24.8,80.82000000000001
2018,1,3,2,0,0,0,2.7,24.700000000000003,81.22
2018,1,3,2,15,0,0,2.7,24.700000000000003,81.22
2018,1,3,2,30,0,0,2.7,24.700000000000003,81.22
2018,1,3,2,45,0,0,2.6,24.700000000000003,81.61
2018,1,3,3,0,0,0,2.6,24.6,82.10000000000001
2018,1,3,3,15,0,0,2.6,24.6,82.10000000000001
2018,1,3,3,30,0,0,2.5,24.6,82.10000000000001
2018,1,3,3,45,0,0,2.5,24.700000000000003,81.83
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,81.83
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,81.83
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,81.83
2018,1,3,4,45,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,81.84
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,81.92
2018,1,3,6,30,0,0,2.3000000000000003,24.8,81.44
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,81.87
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,81.87
2018,1,3,7,15,17,39,2.3000000000000003,25.200000000000003,80.42
2018,1,3,7,30,66,405,2.3000000000000003,25.400000000000002,79.48
2018,1,3,7,45,115,527,2.4000000000000004,25.700000000000003,78.97
2018,1,3,8,0,114,191,2.4000000000000004,25.900000000000002,78.04
2018,1,3,8,15,162,273,2.4000000000000004,26.1,77.12
2018,1,3,8,30,218,373,2.5,26.200000000000003,76.67
2018,1,3,8,45,333,774,2.5,26.400000000000002,75.26
2018,1,3,9,0,286,328,2.5,26.5,74.82000000000001
2018,1,3,9,15,437,834,2.5,26.700000000000003,73.95
2018,1,3,9,30,487,857,2.5,26.8,73.51
2018,1,3,9,45,533,877,2.5,26.900000000000002,72.39
2018,1,3,10,0,577,894,2.5,27.1,71.55
2018,1,3,10,15,420,239,2.4000000000000004,27.200000000000003,71.13
2018,1,3,10,30,655,920,2.4000000000000004,27.400000000000002,70.31
2018,1,3,10,45,686,912,2.3000000000000003,27.5,68.78
2018,1,3,11,0,715,921,2.3000000000000003,27.6,68.31
2018,1,3,11,15,741,928,2.2,27.700000000000003,67.91
2018,1,3,11,30,760,932,2.2,27.900000000000002,67.13
2018,1,3,11,45,777,935,2.1,28,65.75
2018,1,3,12,0,789,938,2,28.1,65.37
2018,1,3,12,15,797,941,2,28.200000000000003,64.93
2018,1,3,12,30,799,939,2,28.3,64.55
2018,1,3,12,45,797,938,1.9000000000000001,28.400000000000002,63.61
2018,1,3,13,0,667,521,1.9000000000000001,28.5,63.24
2018,1,3,13,15,779,932,1.9000000000000001,28.5,63.24
2018,1,3,13,30,764,928,1.9000000000000001,28.6,62.82
2018,1,3,13,45,744,916,1.8,28.6,63.440000000000005
2018,1,3,14,0,720,910,1.8,28.700000000000003,63.08
2018,1,3,14,15,691,899,1.8,28.6,63.440000000000005
2018,1,3,14,30,659,889,1.7000000000000002,28.6,63.440000000000005
2018,1,3,14,45,463,314,1.7000000000000002,28.5,67.11
2018,1,3,15,0,400,231,1.6,28.5,67.11
2018,1,3,15,15,280,74,1.6,28.400000000000002,67.5
2018,1,3,15,30,363,294,1.6,28.400000000000002,67.5
2018,1,3,15,45,271,141,1.5,28.3,69.44
2018,1,3,16,0,395,762,1.5,28.3,69.44
2018,1,3,16,15,343,727,1.5,28.1,70.25
2018,1,3,16,30,290,685,1.5,28,70.66
2018,1,3,16,45,235,628,1.5,27.900000000000002,71.36
2018,1,3,17,0,181,563,1.5,27.700000000000003,72.2
2018,1,3,17,15,83,111,1.5,27.6,72.62
2018,1,3,17,30,50,64,1.6,27.5,73.11
2018,1,3,17,45,22,0,1.7000000000000002,27.400000000000002,72.47
2018,1,3,18,0,0,0,1.7000000000000002,27.200000000000003,73.32000000000001
2018,1,3,18,15,0,0,1.8,27.1,73.75
2018,1,3,18,30,0,0,1.9000000000000001,27.1,73.75
2018,1,3,18,45,0,0,2,27,75.82000000000001
2018,1,3,19,0,0,0,2.1,26.900000000000002,76.34
2018,1,3,19,15,0,0,2.1,26.900000000000002,76.34
2018,1,3,19,30,0,0,2.1,26.900000000000002,76.34
2018,1,3,19,45,0,0,2.1,26.900000000000002,76.34
2018,1,3,20,0,0,0,2.5,26.6,79.34
2018,1,3,20,15,0,0,2.5,26.6,79.34
2018,1,3,20,30,0,0,2.6,26.5,79.8
2018,1,3,20,45,0,0,2.7,26.5,81.13
2018,1,3,21,0,0,0,2.8000000000000003,26.400000000000002,81.61
2018,1,3,21,15,0,0,2.8000000000000003,26.400000000000002,81.61
2018,1,3,21,30,0,0,2.9000000000000004,26.400000000000002,81.61
2018,1,3,21,45,0,0,2.9000000000000004,26.3,82.75
2018,1,3,22,0,0,0,3,26.3,82.75
2018,1,3,22,15,0,0,3,26.3,82.75
2018,1,3,22,30,0,0,3,26.200000000000003,83.23
2018,1,3,22,45,0,0,3,26.200000000000003,83.2
2018,1,3,23,0,0,0,3.1,26.200000000000003,83.2
2018,1,3,23,15,0,0,3.1,26.200000000000003,83.12
2018,1,3,23,30,0,0,3.1,26.1,83.61
2018,1,3,23,45,0,0,3.1,26.1,83.56
2018,1,4,0,0,0,0,3.1,26.1,83.56
2018,1,4,0,15,0,0,3.1,26,84.05
2018,1,4,0,30,0,0,3,26,84.05
2018,1,4,0,45,0,0,3,26,83.83
2018,1,4,1,0,0,0,3,25.900000000000002,84.33
2018,1,4,1,15,0,0,3,25.900000000000002,84.33
2018,1,4,1,30,0,0,3,25.8,84.82000000000001
2018,1,4,1,45,0,0,3,25.8,84.32000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.700000000000003,84.82000000000001
2018,1,4,2,15,0,0,2.9000000000000004,25.700000000000003,84.82000000000001
2018,1,4,2,30,0,0,2.9000000000000004,25.6,85.32000000000001
2018,1,4,2,45,0,0,2.9000000000000004,25.6,84.79
2018,1,4,3,0,0,0,2.9000000000000004,25.5,85.21000000000001
2018,1,4,3,15,0,0,3,25.5,85.21000000000001
2018,1,4,3,30,0,0,3,25.5,85.21000000000001
2018,1,4,3,45,0,0,3,25.400000000000002,85.33
2018,1,4,4,0,0,0,3,25.400000000000002,85.33
2018,1,4,4,15,0,0,3.1,25.400000000000002,85.33
2018,1,4,4,30,0,0,3.1,25.3,85.92
2018,1,4,4,45,0,0,3.1,25.3,85.46000000000001
2018,1,4,5,0,0,0,3.1,25.3,85.46000000000001
2018,1,4,5,15,0,0,3.2,25.3,85.46000000000001
2018,1,4,5,30,0,0,3.2,25.200000000000003,85.97
2018,1,4,5,45,0,0,3.2,25.200000000000003,85.5
2018,1,4,6,0,0,0,3.2,25.200000000000003,85.5
2018,1,4,6,15,0,0,3.2,25.3,84.99
2018,1,4,6,30,0,0,3.3000000000000003,25.400000000000002,84.49
2018,1,4,6,45,0,0,3.3000000000000003,25.5,84.59
2018,1,4,7,0,0,0,3.3000000000000003,25.6,84.09
2018,1,4,7,15,22,121,3.4000000000000004,25.8,83.11
2018,1,4,7,30,59,280,3.5,26.1,81.65
2018,1,4,7,45,106,408,3.5,26.3,80.95
2018,1,4,8,0,157,505,3.6,26.6,79.61
2018,1,4,8,15,211,580,3.6,26.8,78.69
2018,1,4,8,30,265,639,3.6,27,77.77
2018,1,4,8,45,319,687,3.6,27.1,76.03
2018,1,4,9,0,372,726,3.6,27.3,75.15
2018,1,4,9,15,423,757,3.6,27.5,74.28
2018,1,4,9,30,472,784,3.6,27.700000000000003,73.42
2018,1,4,9,45,519,808,3.6,27.900000000000002,71.16
2018,1,4,10,0,562,827,3.5,28.1,70.33
2018,1,4,10,15,603,844,3.5,28.200000000000003,69.93
2018,1,4,10,30,640,858,3.5,28.400000000000002,69.12
2018,1,4,10,45,675,880,3.4000000000000004,28.6,67.44
2018,1,4,11,0,705,889,3.4000000000000004,28.8,66.66
2018,1,4,11,15,730,897,3.3000000000000003,28.900000000000002,66.28
2018,1,4,11,30,750,901,3.2,29,65.9
2018,1,4,11,45,767,906,3.1,29.1,66.11
2018,1,4,12,0,779,909,3,29.200000000000003,65.73
2018,1,4,12,15,787,912,2.9000000000000004,29.200000000000003,65.73
2018,1,4,12,30,467,124,2.8000000000000003,29.3,65.36
2018,1,4,12,45,788,910,2.7,29.3,66.75
2018,1,4,13,0,479,142,2.6,29.400000000000002,66.3
2018,1,4,13,15,771,904,2.5,29.3,66.68
2018,1,4,13,30,756,900,2.4000000000000004,29.3,66.68
2018,1,4,13,45,736,889,2.3000000000000003,29.3,68.03
2018,1,4,14,0,471,192,2.2,29.3,68.03
2018,1,4,14,15,234,11,2.2,29.3,68.03
2018,1,4,14,30,83,0,2.1,29.200000000000003,68.42
2018,1,4,14,45,194,5,2,29.200000000000003,69.14
2018,1,4,15,0,268,42,1.9000000000000001,29.200000000000003,69.07000000000001
2018,1,4,15,15,224,24,1.9000000000000001,29.1,69.47
2018,1,4,15,30,491,791,1.8,29,69.87
2018,1,4,15,45,443,765,1.7000000000000002,29,70.69
2018,1,4,16,0,215,83,1.7000000000000002,28.900000000000002,71.10000000000001
2018,1,4,16,15,158,31,1.6,28.8,71.58
2018,1,4,16,30,45,0,1.5,28.6,72.41
2018,1,4,16,45,129,68,1.5,28.400000000000002,74.46000000000001
2018,1,4,17,0,180,534,1.4000000000000001,28.3,74.89
2018,1,4,17,15,128,449,1.4000000000000001,28.1,75.76
2018,1,4,17,30,79,337,1.4000000000000001,27.900000000000002,76.65
2018,1,4,17,45,17,0,1.3,27.8,74.72
2018,1,4,18,0,0,0,1.3,27.6,75.59
2018,1,4,18,15,0,0,1.3,27.5,76.11
2018,1,4,18,30,0,0,1.4000000000000001,27.5,76.11
2018,1,4,18,45,0,0,1.4000000000000001,27.400000000000002,74.78
2018,1,4,19,0,0,0,1.4000000000000001,27.3,75.22
2018,1,4,19,15,0,0,1.4000000000000001,27.3,75.22
2018,1,4,19,30,0,0,1.4000000000000001,27.3,75.22
2018,1,4,19,45,0,0,1.4000000000000001,27.3,75.22
2018,1,4,20,0,0,0,1.6,27,77.74
2018,1,4,20,15,0,0,1.7000000000000002,26.900000000000002,78.2
2018,1,4,20,30,0,0,1.7000000000000002,26.8,78.66
2018,1,4,20,45,0,0,1.8,26.700000000000003,80.32000000000001
2018,1,4,21,0,0,0,1.9000000000000001,26.6,80.79
2018,1,4,21,15,0,0,1.9000000000000001,26.5,81.27
2018,1,4,21,30,0,0,1.9000000000000001,26.5,81.27
2018,1,4,21,45,0,0,2,26.400000000000002,82.65
2018,1,4,22,0,0,0,2,26.3,83.14
2018,1,4,22,15,0,0,2,26.3,83.14
2018,1,4,22,30,0,0,2,26.3,83.14
2018,1,4,22,45,0,0,2,26.200000000000003,83.95
2018,1,4,23,0,0,0,2.1,26.200000000000003,83.95
2018,1,4,23,15,0,0,2.1,26.200000000000003,83.95
2018,1,4,23,30,0,0,2.1,26.1,84.45
2018,1,4,23,45,0,0,2.1,26.1,84.55
2018,1,5,0,0,0,0,2.1,26.1,84.55
2018,1,5,0,15,0,0,2.2,26,85.05
2018,1,5,0,30,0,0,2.2,26,85.05
2018,1,5,0,45,0,0,2.2,26,85.06
2018,1,5,1,0,0,0,2.3000000000000003,26,85.06
2018,1,5,1,15,0,0,2.3000000000000003,25.900000000000002,85.47
2018,1,5,1,30,0,0,2.3000000000000003,25.900000000000002,85.47
2018,1,5,1,45,0,0,2.4000000000000004,25.900000000000002,85.44
2018,1,5,2,0,0,0,2.4000000000000004,25.900000000000002,85.44
2018,1,5,2,15,0,0,2.4000000000000004,25.900000000000002,85.44
2018,1,5,2,30,0,0,2.5,25.900000000000002,85.44
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.18
2018,1,5,3,0,0,0,2.6,25.8,85.69
2018,1,5,3,15,0,0,2.6,25.8,85.69
2018,1,5,3,30,0,0,2.6,25.8,85.69
2018,1,5,3,45,0,0,2.7,25.8,85.48
2018,1,5,4,0,0,0,2.7,25.8,85.48
2018,1,5,4,15,0,0,2.7,25.8,85.48
2018,1,5,4,30,0,0,2.7,25.8,85.48
2018,1,5,4,45,0,0,2.7,25.8,85.05
2018,1,5,5,0,0,0,2.7,25.700000000000003,85.56
2018,1,5,5,15,0,0,2.7,25.700000000000003,85.56
2018,1,5,5,30,0,0,2.7,25.700000000000003,85.56
2018,1,5,5,45,0,0,2.7,25.700000000000003,85.19
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.27
2018,1,5,6,15,0,0,2.7,25.8,84.77
2018,1,5,6,30,0,0,2.8000000000000003,25.900000000000002,84.27
2018,1,5,6,45,0,0,2.8000000000000003,25.900000000000002,84.97
2018,1,5,7,0,0,0,2.8000000000000003,26,84.47
2018,1,5,7,15,22,125,2.8000000000000003,26.200000000000003,83.56
2018,1,5,7,30,59,283,2.9000000000000004,26.3,83.07000000000001
