Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826484,-,-,-,18.52,-66.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,9,45,533,860,3.9000000000000004,27.1,66.08
2018,1,2,10,0,578,880,3.9000000000000004,27.200000000000003,65.69
2018,1,2,10,15,618,895,3.8000000000000003,27.3,65.31
2018,1,2,10,30,655,907,3.8000000000000003,27.400000000000002,64.93
2018,1,2,10,45,689,924,3.7,27.5,64.31
2018,1,2,11,0,718,933,3.7,27.6,63.870000000000005
2018,1,2,11,15,743,940,3.6,27.700000000000003,63.5
2018,1,2,11,30,763,945,3.5,27.8,63.13
2018,1,2,11,45,779,949,3.5,27.8,63.06
2018,1,2,12,0,791,952,3.4000000000000004,27.900000000000002,62.690000000000005
2018,1,2,12,15,798,954,3.4000000000000004,28,62.27
2018,1,2,12,30,801,954,3.3000000000000003,28,62.27
2018,1,2,12,45,799,955,3.3000000000000003,28.1,61.85
2018,1,2,13,0,792,953,3.2,28.1,61.85
2018,1,2,13,15,781,950,3.2,28.200000000000003,61.49
2018,1,2,13,30,766,946,3.1,28.200000000000003,61.43
2018,1,2,13,45,747,947,3.1,28.200000000000003,61.53
2018,1,2,14,0,723,940,3,28.200000000000003,61.53
2018,1,2,14,15,694,932,3,28.200000000000003,61.53
2018,1,2,14,30,660,920,2.9000000000000004,28.200000000000003,61.53
2018,1,2,14,45,624,908,2.9000000000000004,28.200000000000003,61.79
2018,1,2,15,0,584,895,2.8000000000000003,28.200000000000003,61.79
2018,1,2,15,15,542,878,2.8000000000000003,28.1,62.15
2018,1,2,15,30,496,859,2.7,28,62.51
2018,1,2,15,45,447,836,2.6,27.900000000000002,63.6
2018,1,2,16,0,396,808,2.6,27.900000000000002,63.6
2018,1,2,16,15,342,773,2.5,27.6,64.72
2018,1,2,16,30,288,732,2.5,27.400000000000002,65.48
2018,1,2,16,45,201,463,2.5,27.200000000000003,68.72
2018,1,2,17,0,179,619,2.4000000000000004,27,69.53
2018,1,2,17,15,126,535,2.5,26.8,70.42
2018,1,2,17,30,76,421,2.5,26.5,71.67
2018,1,2,17,45,34,264,2.6,26.3,72.15
2018,1,2,18,0,0,0,2.6,26.1,73
2018,1,2,18,15,0,0,2.7,26,73.43
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.87
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.03
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.54
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.54
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.54
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.54
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.46000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.91
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.91
2018,1,2,20,45,0,0,3,25.400000000000002,76.52
2018,1,2,21,0,0,0,3,25.400000000000002,76.52
2018,1,2,21,15,0,0,3,25.3,76.97
2018,1,2,21,30,0,0,3.1,25.3,76.97
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.65
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.65
2018,1,2,22,15,0,0,3.1,25.1,78.11
2018,1,2,22,30,0,0,3,25.1,78.11
2018,1,2,22,45,0,0,3,25.1,78.34
2018,1,2,23,0,0,0,2.9000000000000004,25,78.81
2018,1,2,23,15,0,0,2.8000000000000003,25,78.81
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.28
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.5
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.5
2018,1,3,0,15,0,0,2.7,24.8,79.98
2018,1,3,0,30,0,0,2.7,24.8,79.98
2018,1,3,0,45,0,0,2.7,24.8,80.56
2018,1,3,1,0,0,0,2.7,24.8,80.56
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,30,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,45,0,0,2.7,24.700000000000003,81.76
2018,1,3,2,0,0,0,2.7,24.6,82.24
2018,1,3,2,15,0,0,2.7,24.6,82.24
2018,1,3,2,30,0,0,2.6,24.6,82.24
2018,1,3,2,45,0,0,2.6,24.5,83.14
2018,1,3,3,0,0,0,2.6,24.5,83.14
2018,1,3,3,15,0,0,2.5,24.5,83.14
2018,1,3,3,30,0,0,2.5,24.6,82.65
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.82000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.82000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.82000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.82000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.76
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,82.27
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,82.27
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.2
2018,1,3,6,0,0,0,2.2,24.700000000000003,82.2
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,30,0,0,2.2,24.8,81.79
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.34
2018,1,3,7,0,0,0,2.2,25,81.85000000000001
2018,1,3,7,15,26,154,2.2,25.200000000000003,80.89
2018,1,3,7,30,63,307,2.2,25.5,79.47
2018,1,3,7,45,120,538,2.2,25.8,79.12
2018,1,3,8,0,172,623,2.3000000000000003,26.1,77.81
2018,1,3,8,15,227,687,2.3000000000000003,26.3,76.9
2018,1,3,8,30,282,738,2.3000000000000003,26.5,76
2018,1,3,8,45,207,159,2.3000000000000003,26.700000000000003,74.31
2018,1,3,9,0,389,811,2.3000000000000003,26.900000000000002,73.44
2018,1,3,9,15,440,838,2.3000000000000003,27,73.02
2018,1,3,9,30,444,663,2.3000000000000003,27.200000000000003,72.17
2018,1,3,9,45,464,576,2.3000000000000003,27.3,70.86
2018,1,3,10,0,446,378,2.3000000000000003,27.5,70.04
2018,1,3,10,15,546,624,2.2,27.700000000000003,69.23
2018,1,3,10,30,653,920,2.2,27.8,68.83
2018,1,3,10,45,545,414,2.1,28,66.42
2018,1,3,11,0,507,272,2.1,28.1,66.04
2018,1,3,11,15,736,929,2,28.3,65.28
2018,1,3,11,30,757,935,1.9000000000000001,28.400000000000002,64.9
2018,1,3,11,45,771,936,1.9000000000000001,28.6,62.56
2018,1,3,12,0,783,939,1.8,28.8,61.78
2018,1,3,12,15,790,941,1.8,28.900000000000002,61.42
2018,1,3,12,30,792,939,1.7000000000000002,29,61.07
2018,1,3,12,45,789,937,1.7000000000000002,29.1,59.620000000000005
2018,1,3,13,0,637,434,1.6,29.200000000000003,59.22
2018,1,3,13,15,520,214,1.6,29.3,58.88
2018,1,3,13,30,586,361,1.6,29.400000000000002,58.54
2018,1,3,13,45,645,581,1.5,29.400000000000002,58.980000000000004
2018,1,3,14,0,711,909,1.5,29.5,58.64
2018,1,3,14,15,681,899,1.5,29.400000000000002,58.980000000000004
2018,1,3,14,30,649,889,1.4000000000000001,29.400000000000002,58.980000000000004
2018,1,3,14,45,613,872,1.3,29.3,63.38
2018,1,3,15,0,574,857,1.3,29.3,63.38
2018,1,3,15,15,530,838,1.2000000000000002,29.200000000000003,63.74
2018,1,3,15,30,407,462,1.2000000000000002,29.200000000000003,63.74
2018,1,3,15,45,320,283,1.2000000000000002,29.1,65.82000000000001
2018,1,3,16,0,313,395,1.2000000000000002,29,66.2
2018,1,3,16,15,334,723,1.2000000000000002,28.900000000000002,66.58
2018,1,3,16,30,281,680,1.2000000000000002,28.700000000000003,67.35
2018,1,3,16,45,226,623,1.2000000000000002,28.5,67.94
2018,1,3,17,0,173,554,1.2000000000000002,28.3,68.73
2018,1,3,17,15,121,467,1.2000000000000002,28.200000000000003,69.13
2018,1,3,17,30,73,352,1.3,28,69.93
2018,1,3,17,45,32,195,1.4000000000000001,27.900000000000002,68.63
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,69.43
2018,1,3,18,15,0,0,1.5,27.6,69.83
2018,1,3,18,30,0,0,1.7000000000000002,27.5,70.24
2018,1,3,18,45,0,0,1.8,27.3,73.19
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.62
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.62
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.62
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.62
2018,1,3,20,0,0,0,2.2,26.8,77.54
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,78
2018,1,3,20,45,0,0,2.5,26.6,80
2018,1,3,21,0,0,0,2.5,26.6,80.08
2018,1,3,21,15,0,0,2.6,26.5,80.55
2018,1,3,21,30,0,0,2.6,26.5,80.55
2018,1,3,21,45,0,0,2.7,26.5,81.32000000000001
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.8
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.8
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.2
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.09
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.09
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.58
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.58
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.46000000000001
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.95
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.95
2018,1,4,0,30,0,0,2.8000000000000003,26.1,82.95
2018,1,4,0,45,0,0,2.8000000000000003,26,83.19
2018,1,4,1,0,0,0,2.8000000000000003,26,83.19
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.69
2018,1,4,1,45,0,0,2.7,25.8,83.68
2018,1,4,2,0,0,0,2.7,25.8,83.68
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.18
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.18
2018,1,4,2,45,0,0,2.7,25.6,84.04
2018,1,4,3,0,0,0,2.7,25.6,84.04
2018,1,4,3,15,0,0,2.7,25.5,84.54
2018,1,4,3,30,0,0,2.7,25.5,84.54
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.72
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.23
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.98
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.98
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.98
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.48
2018,1,4,5,45,0,0,3,25.200000000000003,85.13
2018,1,4,6,0,0,0,3,25.1,85.63
2018,1,4,6,15,0,0,3,25.3,84.62
2018,1,4,6,30,0,0,3,25.400000000000002,84.12
2018,1,4,6,45,0,0,3.1,25.5,84.56
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.65
2018,1,4,7,15,25,140,3.2,26,82.18
2018,1,4,7,30,63,296,3.2,26.200000000000003,81.22
2018,1,4,7,45,110,419,3.3000000000000003,26.5,80.29
2018,1,4,8,0,161,515,3.3000000000000003,26.8,78.97
2018,1,4,8,15,214,588,3.3000000000000003,27,78.05
2018,1,4,8,30,267,643,3.3000000000000003,27.200000000000003,77.15
2018,1,4,8,45,321,690,3.4000000000000004,27.5,74.31
2018,1,4,9,0,373,728,3.4000000000000004,27.700000000000003,73.45
2018,1,4,9,15,424,760,3.3000000000000003,27.900000000000002,72.60000000000001
2018,1,4,9,30,472,786,3.3000000000000003,28.1,71.77
2018,1,4,9,45,518,809,3.3000000000000003,28.3,69.19
2018,1,4,10,0,561,828,3.3000000000000003,28.6,68
2018,1,4,10,15,600,843,3.2,28.8,67.22
2018,1,4,10,30,636,856,3.2,29,66.45
2018,1,4,10,45,672,880,3.2,29.200000000000003,64.48
2018,1,4,11,0,699,888,3.1,29.400000000000002,63.74
2018,1,4,11,15,724,895,3,29.5,63.38
2018,1,4,11,30,745,902,2.9000000000000004,29.6,62.95
2018,1,4,11,45,759,904,2.8000000000000003,29.8,63.06
2018,1,4,12,0,771,907,2.7,29.900000000000002,62.7
2018,1,4,12,15,777,908,2.6,30,62.35
2018,1,4,12,30,780,908,2.5,30,62.35
2018,1,4,12,45,778,907,2.3000000000000003,30.1,63.5
2018,1,4,13,0,771,904,2.2,30.1,63.5
2018,1,4,13,15,760,901,2.1,30.1,63.5
2018,1,4,13,30,745,896,2,30.1,63.5
2018,1,4,13,45,725,886,1.9000000000000001,30.1,64.72
2018,1,4,14,0,700,877,1.8,30.1,64.72
2018,1,4,14,15,673,868,1.7000000000000002,30,65.03
2018,1,4,14,30,641,858,1.6,30,65.03
2018,1,4,14,45,605,839,1.6,29.900000000000002,65.99
2018,1,4,15,0,565,822,1.5,29.900000000000002,65.99
2018,1,4,15,15,523,804,1.4000000000000001,29.8,66.37
2018,1,4,15,30,478,783,1.4000000000000001,29.8,66.37
2018,1,4,15,45,430,754,1.3,29.700000000000003,67.65
2018,1,4,16,0,381,724,1.2000000000000002,29.6,68.04
2018,1,4,16,15,329,687,1.2000000000000002,29.400000000000002,68.82000000000001
2018,1,4,16,30,277,643,1.1,29.200000000000003,69.62
2018,1,4,16,45,224,588,1.1,29,71.85000000000001
2018,1,4,17,0,171,519,1,28.8,72.69
2018,1,4,17,15,120,431,1,28.700000000000003,73.11
2018,1,4,17,30,72,315,1,28.5,73.96000000000001
2018,1,4,17,45,33,172,1,28.3,71.73
2018,1,4,18,0,0,0,1,28.1,72.56
2018,1,4,18,15,0,0,1,28,73.06
2018,1,4,18,30,0,0,1.1,27.900000000000002,73.48
2018,1,4,18,45,0,0,1.1,27.8,71.48
2018,1,4,19,0,0,0,1.2000000000000002,27.8,71.48
2018,1,4,19,15,0,0,1.2000000000000002,27.8,71.48
2018,1,4,19,30,0,0,1.2000000000000002,27.8,71.48
2018,1,4,19,45,0,0,1.2000000000000002,27.8,71.48
2018,1,4,20,0,0,0,1.4000000000000001,27.3,75.39
2018,1,4,20,15,0,0,1.5,27.1,76.28
2018,1,4,20,30,0,0,1.5,27,76.72
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.95
2018,1,4,21,0,0,0,1.7000000000000002,26.8,79.41
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.88
2018,1,4,21,30,0,0,1.7000000000000002,26.6,80.35000000000001
2018,1,4,21,45,0,0,1.8,26.6,81.76
2018,1,4,22,0,0,0,1.8,26.5,82.24
2018,1,4,22,15,0,0,1.8,26.400000000000002,82.73
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.73
2018,1,4,22,45,0,0,1.9000000000000001,26.400000000000002,83.29
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.79
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.79
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,84.28
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.44
2018,1,5,0,0,0,0,2,26.200000000000003,84.44
2018,1,5,0,15,0,0,2,26.200000000000003,84.44
2018,1,5,0,30,0,0,2,26.1,84.94
2018,1,5,0,45,0,0,2.1,26.1,84.67
2018,1,5,1,0,0,0,2.1,26.1,84.59
2018,1,5,1,15,0,0,2.1,26.1,84.59
2018,1,5,1,30,0,0,2.2,26,85.09
2018,1,5,1,45,0,0,2.2,26,84.99
2018,1,5,2,0,0,0,2.2,26,84.99
2018,1,5,2,15,0,0,2.3000000000000003,26,84.99
2018,1,5,2,30,0,0,2.3000000000000003,26,84.99
2018,1,5,2,45,0,0,2.4000000000000004,26,84.82000000000001
2018,1,5,3,0,0,0,2.4000000000000004,26,84.82000000000001
2018,1,5,3,15,0,0,2.5,26,84.82000000000001
2018,1,5,3,30,0,0,2.5,26,84.82000000000001
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.25
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,45,0,0,2.6,25.900000000000002,85.02
2018,1,5,5,0,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,15,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,30,0,0,2.7,25.900000000000002,85.02
2018,1,5,5,45,0,0,2.7,25.8,85.41
2018,1,5,6,0,0,0,2.7,25.8,85.41
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.99
2018,1,5,6,30,0,0,2.7,26,84.49
2018,1,5,6,45,0,0,2.7,26.1,85.17
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.67
2018,1,5,7,15,25,145,2.8000000000000003,26.400000000000002,83.76
2018,1,5,7,30,62,301,2.8000000000000003,26.6,82.78
2018,1,5,7,45,109,429,2.8000000000000003,26.700000000000003,83.4
2018,1,5,8,0,160,522,2.9000000000000004,26.900000000000002,82.43
