Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826190,-,-,-,18.44,-66.81,-4,114,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,152,404,3.9000000000000004,26.8,74.9
2018,1,1,17,15,114,396,3.9000000000000004,26.6,75.78
2018,1,1,17,30,68,278,3.8000000000000003,26.400000000000002,76.75
2018,1,1,17,45,30,145,3.8000000000000003,26.200000000000003,78.67
2018,1,1,18,0,0,0,3.7,26,79.60000000000001
2018,1,1,18,15,0,0,3.7,25.900000000000002,80.07000000000001
2018,1,1,18,30,0,0,3.7,25.8,80.55
2018,1,1,18,45,0,0,3.8000000000000003,25.700000000000003,81.33
2018,1,1,19,0,0,0,3.8000000000000003,25.6,81.89
2018,1,1,19,15,0,0,3.8000000000000003,25.6,81.89
2018,1,1,19,30,0,0,3.8000000000000003,25.6,81.89
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.89
2018,1,1,20,0,0,0,3.8000000000000003,25.400000000000002,82.5
2018,1,1,20,15,0,0,3.8000000000000003,25.3,82.99
2018,1,1,20,30,0,0,3.8000000000000003,25.3,82.99
2018,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,82.92
2018,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,82.92
2018,1,1,21,15,0,0,3.8000000000000003,25.1,83.41
2018,1,1,21,30,0,0,3.8000000000000003,25,83.91
2018,1,1,21,45,0,0,3.8000000000000003,25,83.22
2018,1,1,22,0,0,0,3.8000000000000003,24.900000000000002,83.72
2018,1,1,22,15,0,0,3.8000000000000003,24.900000000000002,83.72
2018,1,1,22,30,0,0,3.8000000000000003,24.8,84.22
2018,1,1,22,45,0,0,3.8000000000000003,24.8,83.68
2018,1,1,23,0,0,0,3.8000000000000003,24.700000000000003,84.18
2018,1,1,23,15,0,0,3.9000000000000004,24.700000000000003,84.18
2018,1,1,23,30,0,0,3.9000000000000004,24.700000000000003,84.09
2018,1,1,23,45,0,0,3.9000000000000004,24.6,83.83
2018,1,2,0,0,0,0,3.9000000000000004,24.6,83.83
2018,1,2,0,15,0,0,3.9000000000000004,24.6,83.83
2018,1,2,0,30,0,0,4,24.6,83.83
2018,1,2,0,45,0,0,4,24.6,81.8
2018,1,2,1,0,0,0,4.1000000000000005,24.5,82.28
2018,1,2,1,15,0,0,4.1000000000000005,24.5,82.28
2018,1,2,1,30,0,0,4.1000000000000005,24.5,82.2
2018,1,2,1,45,0,0,4.1000000000000005,24.5,80.82000000000001
2018,1,2,2,0,0,0,4.1000000000000005,24.5,80.82000000000001
2018,1,2,2,15,0,0,4,24.400000000000002,81.31
2018,1,2,2,30,0,0,4,24.400000000000002,81.31
2018,1,2,2,45,0,0,4,24.3,81.10000000000001
2018,1,2,3,0,0,0,3.9000000000000004,24.3,81.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.200000000000003,81.59
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,81.59
2018,1,2,3,45,0,0,3.8000000000000003,24.1,81.07000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.1,81.07000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24,81.56
2018,1,2,4,30,0,0,3.8000000000000003,24,81.56
2018,1,2,4,45,0,0,3.7,24,80.55
2018,1,2,5,0,0,0,3.7,23.900000000000002,81.04
2018,1,2,5,15,0,0,3.7,23.900000000000002,81.04
2018,1,2,5,30,0,0,3.7,23.900000000000002,81.12
2018,1,2,5,45,0,0,3.7,23.8,81.01
2018,1,2,6,0,0,0,3.7,23.8,81.01
2018,1,2,6,15,0,0,3.7,23.900000000000002,80.52
2018,1,2,6,30,0,0,3.7,24,80.04
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,79.31
2018,1,2,7,0,0,0,3.8000000000000003,24.3,78.84
2018,1,2,7,15,28,205,3.8000000000000003,24.5,77.9
2018,1,2,7,30,69,374,3.9000000000000004,24.8,76.52
2018,1,2,7,45,118,500,3.9000000000000004,25.1,74.67
2018,1,2,8,0,171,590,4,25.3,73.79
2018,1,2,8,15,226,659,4,25.5,72.99
2018,1,2,8,30,282,713,4,25.700000000000003,72.14
2018,1,2,8,45,337,758,4,25.8,70.81
2018,1,2,9,0,390,793,4,26,69.98
2018,1,2,9,15,442,822,3.9000000000000004,26.1,69.56
2018,1,2,9,30,491,846,3.9000000000000004,26.3,68.75
2018,1,2,9,45,538,867,3.9000000000000004,26.400000000000002,67.65
2018,1,2,10,0,582,884,3.8000000000000003,26.6,66.86
2018,1,2,10,15,624,901,3.8000000000000003,26.700000000000003,66.41
2018,1,2,10,30,661,914,3.7,26.8,66.02
2018,1,2,10,45,695,930,3.7,26.900000000000002,65.24
2018,1,2,11,0,725,938,3.6,27,64.86
2018,1,2,11,15,750,945,3.6,27.1,64.48
2018,1,2,11,30,771,951,3.5,27.200000000000003,64.05
2018,1,2,11,45,787,954,3.5,27.200000000000003,63.89
2018,1,2,12,0,799,957,3.4000000000000004,27.3,63.52
2018,1,2,12,15,806,959,3.3000000000000003,27.400000000000002,63.15
2018,1,2,12,30,809,960,3.3000000000000003,27.400000000000002,63.15
2018,1,2,12,45,807,961,3.2,27.5,62.64
2018,1,2,13,0,801,959,3.2,27.5,62.64
2018,1,2,13,15,790,956,3.1,27.6,62.28
2018,1,2,13,30,774,952,3.1,27.6,62.28
2018,1,2,13,45,755,953,3,27.700000000000003,62.02
2018,1,2,14,0,731,947,3,27.700000000000003,61.95
2018,1,2,14,15,702,939,2.9000000000000004,27.700000000000003,61.95
2018,1,2,14,30,668,927,2.9000000000000004,27.6,62.32
2018,1,2,14,45,632,915,2.8000000000000003,27.6,62.57
2018,1,2,15,0,592,901,2.8000000000000003,27.6,62.57
2018,1,2,15,15,549,885,2.7,27.5,62.940000000000005
2018,1,2,15,30,503,866,2.7,27.400000000000002,63.31
2018,1,2,15,45,454,843,2.6,27.3,64.47
2018,1,2,16,0,402,816,2.5,27.3,64.47
2018,1,2,16,15,348,781,2.5,27,65.61
2018,1,2,16,30,294,741,2.5,26.8,66.44
2018,1,2,16,45,203,464,2.5,26.6,70.09
2018,1,2,17,0,184,629,2.4000000000000004,26.400000000000002,70.92
2018,1,2,17,15,130,546,2.5,26.1,72.18
2018,1,2,17,30,79,434,2.5,25.8,73.46000000000001
2018,1,2,17,45,36,278,2.6,25.6,74.19
2018,1,2,18,0,0,0,2.6,25.3,75.52
2018,1,2,18,15,0,0,2.6,25.3,75.60000000000001
2018,1,2,18,30,0,0,2.7,25.200000000000003,76.04
2018,1,2,18,45,0,0,2.7,25.1,76.74
2018,1,2,19,0,0,0,2.7,25.1,76.74
2018,1,2,19,15,0,0,2.7,25.1,76.74
2018,1,2,19,30,0,0,2.7,25.1,76.74
2018,1,2,19,45,0,0,2.7,25.1,76.74
2018,1,2,20,0,0,0,2.8000000000000003,24.8,78.19
2018,1,2,20,15,0,0,2.9000000000000004,24.8,78.19
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.65
2018,1,2,20,45,0,0,3,24.700000000000003,78.79
2018,1,2,21,0,0,0,3,24.6,79.26
2018,1,2,21,15,0,0,3,24.6,79.26
2018,1,2,21,30,0,0,3.1,24.5,79.73
2018,1,2,21,45,0,0,3.1,24.5,79.86
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.34
2018,1,2,22,15,0,0,3.1,24.400000000000002,80.34
2018,1,2,22,30,0,0,3,24.3,80.82000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.97
2018,1,2,23,0,0,0,2.9000000000000004,24.3,80.97
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.46000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.46000000000001
2018,1,2,23,45,0,0,2.7,24.1,82.19
2018,1,3,0,0,0,0,2.6,24.1,82.19
2018,1,3,0,15,0,0,2.7,24.1,82.19
2018,1,3,0,30,0,0,2.7,24,82.69
2018,1,3,0,45,0,0,2.7,24,83.19
2018,1,3,1,0,0,0,2.7,24,83.19
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.69
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.69
2018,1,3,1,45,0,0,2.7,23.900000000000002,84.53
2018,1,3,2,0,0,0,2.7,23.8,85.04
2018,1,3,2,15,0,0,2.7,23.8,85.04
2018,1,3,2,30,0,0,2.6,23.8,85.04
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.95
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.87
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.87
2018,1,3,3,30,0,0,2.5,23.8,85.36
2018,1,3,3,45,0,0,2.4000000000000004,23.8,85.52
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.52
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.52
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.52
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.42
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,84.99
2018,1,3,5,15,0,0,2.2,23.900000000000002,84.99
2018,1,3,5,30,0,0,2.2,23.900000000000002,84.99
2018,1,3,5,45,0,0,2.2,23.900000000000002,84.89
2018,1,3,6,0,0,0,2.2,23.900000000000002,84.89
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.89
2018,1,3,6,30,0,0,2.2,24,84.38
2018,1,3,6,45,0,0,2.2,24.1,85.03
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.52
2018,1,3,7,15,22,104,2.2,24.5,83.10000000000001
2018,1,3,7,30,43,75,2.2,24.8,81.63
2018,1,3,7,45,120,543,2.2,25.1,81.12
2018,1,3,8,0,173,629,2.2,25.400000000000002,79.69
2018,1,3,8,15,228,693,2.3000000000000003,25.6,78.76
2018,1,3,8,30,283,744,2.3000000000000003,25.8,77.83
2018,1,3,8,45,280,469,2.3000000000000003,26,75.9
2018,1,3,9,0,391,816,2.3000000000000003,26.200000000000003,75.09
2018,1,3,9,15,443,843,2.3000000000000003,26.400000000000002,74.21000000000001
2018,1,3,9,30,434,614,2.3000000000000003,26.5,73.77
2018,1,3,9,45,420,402,2.3000000000000003,26.700000000000003,71.74
2018,1,3,10,0,496,557,2.3000000000000003,26.900000000000002,70.9
2018,1,3,10,15,577,734,2.2,27.1,70.08
2018,1,3,10,30,589,659,2.1,27.200000000000003,69.67
2018,1,3,10,45,556,441,2.1,27.400000000000002,67.09
2018,1,3,11,0,718,929,2,27.6,66.31
2018,1,3,11,15,744,936,2,27.700000000000003,65.92
2018,1,3,11,30,764,941,1.9000000000000001,27.900000000000002,65.1
2018,1,3,11,45,781,945,1.8,28.1,62.56
2018,1,3,12,0,791,946,1.8,28.200000000000003,62.2
2018,1,3,12,15,798,947,1.7000000000000002,28.400000000000002,61.480000000000004
2018,1,3,12,30,801,948,1.7000000000000002,28.5,61.07
2018,1,3,12,45,799,946,1.6,28.6,59.46
2018,1,3,13,0,611,366,1.6,28.8,58.77
2018,1,3,13,15,583,324,1.6,28.8,58.77
2018,1,3,13,30,595,376,1.5,28.900000000000002,58.44
2018,1,3,13,45,575,367,1.5,28.900000000000002,59.01
2018,1,3,14,0,510,266,1.5,29,58.67
2018,1,3,14,15,691,908,1.4000000000000001,28.900000000000002,59.01
2018,1,3,14,30,659,898,1.3,28.900000000000002,59.01
2018,1,3,14,45,621,880,1.3,28.8,64.58
2018,1,3,15,0,461,398,1.2000000000000002,28.700000000000003,64.96000000000001
2018,1,3,15,15,496,672,1.2000000000000002,28.700000000000003,64.96000000000001
2018,1,3,15,30,354,277,1.2000000000000002,28.6,65.33
2018,1,3,15,45,443,798,1.1,28.6,67.29
2018,1,3,16,0,393,770,1.1,28.5,67.68
2018,1,3,16,15,341,735,1.1,28.3,68.47
2018,1,3,16,30,287,693,1.1,28.200000000000003,68.87
2018,1,3,16,45,148,149,1.1,28,68.84
2018,1,3,17,0,178,569,1.1,27.8,69.72
2018,1,3,17,15,75,76,1.2000000000000002,27.6,70.53
2018,1,3,17,30,76,370,1.2000000000000002,27.5,70.94
2018,1,3,17,45,35,213,1.3,27.3,69.14
2018,1,3,18,0,0,0,1.4000000000000001,27.200000000000003,69.54
2018,1,3,18,15,0,0,1.5,27,70.36
2018,1,3,18,30,0,0,1.6,26.900000000000002,70.84
2018,1,3,18,45,0,0,1.7000000000000002,26.700000000000003,74.08
2018,1,3,19,0,0,0,1.8,26.6,74.51
2018,1,3,19,15,0,0,1.8,26.6,74.51
2018,1,3,19,30,0,0,1.8,26.6,74.51
2018,1,3,19,45,0,0,1.8,26.6,74.51
2018,1,3,20,0,0,0,2.2,26.1,79.29
2018,1,3,20,15,0,0,2.3000000000000003,26.1,79.29
2018,1,3,20,30,0,0,2.3000000000000003,26,79.76
2018,1,3,20,45,0,0,2.4000000000000004,25.900000000000002,82.21000000000001
2018,1,3,21,0,0,0,2.5,25.900000000000002,82.21000000000001
2018,1,3,21,15,0,0,2.5,25.8,82.7
2018,1,3,21,30,0,0,2.6,25.8,82.7
2018,1,3,21,45,0,0,2.6,25.700000000000003,84.23
2018,1,3,22,0,0,0,2.7,25.700000000000003,84.23
2018,1,3,22,15,0,0,2.7,25.700000000000003,84.23
2018,1,3,22,30,0,0,2.7,25.6,84.73
2018,1,3,22,45,0,0,2.8000000000000003,25.6,84.61
2018,1,3,23,0,0,0,2.8000000000000003,25.5,85.11
2018,1,3,23,15,0,0,2.8000000000000003,25.5,85.11
2018,1,3,23,30,0,0,2.8000000000000003,25.5,85.11
2018,1,3,23,45,0,0,2.8000000000000003,25.400000000000002,85.47
2018,1,4,0,0,0,0,2.8000000000000003,25.400000000000002,85.47
2018,1,4,0,15,0,0,2.8000000000000003,25.400000000000002,85.47
2018,1,4,0,30,0,0,2.8000000000000003,25.3,85.97
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.58
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.58
2018,1,4,1,15,0,0,2.7,25.200000000000003,86.09
2018,1,4,1,30,0,0,2.7,25.200000000000003,86.09
2018,1,4,1,45,0,0,2.7,25.1,86.01
2018,1,4,2,0,0,0,2.7,25.1,86.01
2018,1,4,2,15,0,0,2.7,25,86.52
2018,1,4,2,30,0,0,2.7,24.900000000000002,87.04
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.4
2018,1,4,3,0,0,0,2.7,24.8,86.91
2018,1,4,3,15,0,0,2.7,24.8,86.91
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.43
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.06
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.06
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,45,0,0,2.9000000000000004,24.6,87.21000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.6,87.21000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.73
2018,1,4,5,30,0,0,2.9000000000000004,24.5,87.73
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.85000000000001
2018,1,4,6,0,0,0,3,24.400000000000002,87.85000000000001
2018,1,4,6,15,0,0,3,24.5,87.41
2018,1,4,6,30,0,0,3,24.700000000000003,86.38
2018,1,4,6,45,0,0,3.1,24.8,86.78
2018,1,4,7,0,0,0,3.1,24.900000000000002,86.27
2018,1,4,7,15,25,145,3.1,25.200000000000003,84.75
2018,1,4,7,30,63,304,3.2,25.5,83.34
2018,1,4,7,45,110,429,3.2,25.8,82.32000000000001
2018,1,4,8,0,162,523,3.3000000000000003,26.1,80.87
2018,1,4,8,15,216,596,3.3000000000000003,26.3,79.93
2018,1,4,8,30,270,654,3.3000000000000003,26.6,78.53
2018,1,4,8,45,324,700,3.3000000000000003,26.8,75.86
2018,1,4,9,0,377,738,3.3000000000000003,27,75.05
2018,1,4,9,15,429,770,3.3000000000000003,27.3,73.74
2018,1,4,9,30,478,796,3.3000000000000003,27.5,72.89
2018,1,4,9,45,524,819,3.3000000000000003,27.8,69.54
2018,1,4,10,0,567,836,3.2,28,68.74
2018,1,4,10,15,607,852,3.2,28.200000000000003,67.95
2018,1,4,10,30,644,866,3.2,28.400000000000002,67.1
2018,1,4,10,45,678,887,3.1,28.700000000000003,64.49
2018,1,4,11,0,708,896,3.1,28.900000000000002,63.75
2018,1,4,11,15,733,903,3,29,63.39
2018,1,4,11,30,752,908,2.9000000000000004,29.200000000000003,62.660000000000004
2018,1,4,11,45,769,912,2.8000000000000003,29.3,63.410000000000004
2018,1,4,12,0,781,915,2.6,29.400000000000002,62.99
2018,1,4,12,15,787,915,2.5,29.5,62.63
2018,1,4,12,30,790,916,2.4000000000000004,29.5,62.63
2018,1,4,12,45,788,915,2.3000000000000003,29.6,64.3
2018,1,4,13,0,781,912,2.2,29.6,64.3
2018,1,4,13,15,770,909,2.1,29.6,64.24
2018,1,4,13,30,291,21,1.9000000000000001,29.6,64.24
2018,1,4,13,45,231,9,1.8,29.6,65.85
2018,1,4,14,0,294,28,1.7000000000000002,29.6,65.85
2018,1,4,14,15,259,18,1.7000000000000002,29.5,66.23
2018,1,4,14,30,273,28,1.6,29.5,66.23
2018,1,4,14,45,160,0,1.5,29.400000000000002,67.37
2018,1,4,15,0,574,833,1.4000000000000001,29.400000000000002,67.37
2018,1,4,15,15,532,815,1.4000000000000001,29.3,67.76
2018,1,4,15,30,487,794,1.3,29.200000000000003,68.15
2018,1,4,15,45,439,767,1.3,29.200000000000003,69.22
2018,1,4,16,0,388,737,1.2000000000000002,29.1,69.62
2018,1,4,16,15,336,701,1.1,28.900000000000002,70.42
2018,1,4,16,30,283,657,1.1,28.700000000000003,71.24
2018,1,4,16,45,229,605,1,28.5,73.48
2018,1,4,17,0,176,537,0.9,28.3,74.34
2018,1,4,17,15,124,450,0.9,28.1,75.2
2018,1,4,17,30,76,336,0.9,27.900000000000002,76.08
2018,1,4,17,45,35,192,0.9,27.700000000000003,72.86
2018,1,4,18,0,0,0,0.9,27.6,73.28
2018,1,4,18,15,0,0,0.9,27.5,73.71000000000001
2018,1,4,18,30,0,0,1,27.400000000000002,74.14
2018,1,4,18,45,0,0,1,27.3,71.11
2018,1,4,19,0,0,0,1.1,27.200000000000003,71.53
2018,1,4,19,15,0,0,1.1,27.200000000000003,71.53
2018,1,4,19,30,0,0,1.1,27.200000000000003,71.53
2018,1,4,19,45,0,0,1.1,27.200000000000003,71.53
2018,1,4,20,0,0,0,1.3,26.700000000000003,75.69
2018,1,4,20,15,0,0,1.4000000000000001,26.6,76.13
2018,1,4,20,30,0,0,1.5,26.400000000000002,77.03
2018,1,4,20,45,0,0,1.5,26.3,79.68
2018,1,4,21,0,0,0,1.6,26.200000000000003,80.15
2018,1,4,21,15,0,0,1.6,26.1,80.62
2018,1,4,21,30,0,0,1.7000000000000002,26,81.09
2018,1,4,21,45,0,0,1.7000000000000002,25.900000000000002,83.34
2018,1,4,22,0,0,0,1.7000000000000002,25.8,83.92
2018,1,4,22,15,0,0,1.8,25.8,83.84
2018,1,4,22,30,0,0,1.8,25.700000000000003,84.33
2018,1,4,22,45,0,0,1.8,25.700000000000003,85.03
2018,1,4,23,0,0,0,1.8,25.6,85.53
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.53
2018,1,4,23,30,0,0,1.9000000000000001,25.6,85.53
2018,1,4,23,45,0,0,1.9000000000000001,25.5,86.32000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.5,86.32000000000001
2018,1,5,0,15,0,0,2,25.5,86.32000000000001
2018,1,5,0,30,0,0,2,25.400000000000002,86.83
2018,1,5,0,45,0,0,2,25.400000000000002,86.8
2018,1,5,1,0,0,0,2.1,25.400000000000002,86.8
2018,1,5,1,15,0,0,2.1,25.3,87.32000000000001
2018,1,5,1,30,0,0,2.1,25.3,87.32000000000001
2018,1,5,1,45,0,0,2.2,25.3,87.38
2018,1,5,2,0,0,0,2.2,25.3,87.3
2018,1,5,2,15,0,0,2.2,25.3,87.3
2018,1,5,2,30,0,0,2.3000000000000003,25.3,87.3
2018,1,5,2,45,0,0,2.3000000000000003,25.200000000000003,87.7
2018,1,5,3,0,0,0,2.4000000000000004,25.200000000000003,87.7
2018,1,5,3,15,0,0,2.4000000000000004,25.200000000000003,87.7
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.7
2018,1,5,3,45,0,0,2.5,25.200000000000003,87.59
2018,1,5,4,0,0,0,2.5,25.200000000000003,87.59
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.59
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.59
2018,1,5,4,45,0,0,2.6,25.1,87.77
2018,1,5,5,0,0,0,2.6,25.1,87.77
2018,1,5,5,15,0,0,2.6,25.1,87.85000000000001
2018,1,5,5,30,0,0,2.6,25.1,87.85000000000001
2018,1,5,5,45,0,0,2.7,25.1,87.67
2018,1,5,6,0,0,0,2.7,25.1,87.67
2018,1,5,6,15,0,0,2.7,25.200000000000003,87.15
2018,1,5,6,30,0,0,2.7,25.3,86.63
2018,1,5,6,45,0,0,2.7,25.400000000000002,87.37
2018,1,5,7,0,0,0,2.7,25.5,86.85000000000001
2018,1,5,7,15,25,152,2.7,25.6,86.34
2018,1,5,7,30,62,311,2.8000000000000003,25.8,85.33
2018,1,5,7,45,110,442,2.8000000000000003,26,85.44
2018,1,5,8,0,161,535,2.8000000000000003,26.200000000000003,84.53
