Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825900,-,-,-,18.24,-66.93,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,235,133,4.6000000000000005,27,71.95
2018,1,1,16,15,232,218,4.5,26.8,72.87
2018,1,1,16,30,161,91,4.4,26.6,73.73
2018,1,1,16,45,118,48,4.3,26.400000000000002,75.55
2018,1,1,17,0,87,25,4.2,26.200000000000003,76.44
2018,1,1,17,15,58,3,4.1000000000000005,26,77.34
2018,1,1,17,30,34,0,4,25.8,78.26
2018,1,1,17,45,15,0,4,25.6,80.01
2018,1,1,18,0,0,0,3.9000000000000004,25.400000000000002,80.96000000000001
2018,1,1,18,15,0,0,3.9000000000000004,25.3,81.44
2018,1,1,18,30,0,0,3.9000000000000004,25.200000000000003,82
2018,1,1,18,45,0,0,3.9000000000000004,25.1,82.78
2018,1,1,19,0,0,0,3.9000000000000004,25,83.28
2018,1,1,19,15,0,0,3.9000000000000004,25,83.28
2018,1,1,19,30,0,0,3.9000000000000004,25,83.28
2018,1,1,19,45,0,0,3.9000000000000004,25,83.28
2018,1,1,20,0,0,0,4,24.700000000000003,84.53
2018,1,1,20,15,0,0,4,24.6,85.03
2018,1,1,20,30,0,0,4,24.5,85.54
2018,1,1,20,45,0,0,4,24.5,84.98
2018,1,1,21,0,0,0,4,24.400000000000002,85.48
2018,1,1,21,15,0,0,4,24.3,86
2018,1,1,21,30,0,0,4,24.3,86
2018,1,1,21,45,0,0,4,24.200000000000003,85.89
2018,1,1,22,0,0,0,3.9000000000000004,24.1,86.41
2018,1,1,22,15,0,0,3.9000000000000004,24.1,86.41
2018,1,1,22,30,0,0,3.9000000000000004,24,86.84
2018,1,1,22,45,0,0,3.9000000000000004,23.900000000000002,86.87
2018,1,1,23,0,0,0,3.9000000000000004,23.900000000000002,86.87
2018,1,1,23,15,0,0,3.9000000000000004,23.8,87.39
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.39
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,87.28
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.28
2018,1,2,0,15,0,0,4,23.700000000000003,87.28
2018,1,2,0,30,0,0,4,23.6,87.81
2018,1,2,0,45,0,0,4,23.6,86.37
2018,1,2,1,0,0,0,4.1000000000000005,23.6,86.37
2018,1,2,1,15,0,0,4,23.6,86.37
2018,1,2,1,30,0,0,4,23.5,86.89
2018,1,2,1,45,0,0,4,23.5,85.67
2018,1,2,2,0,0,0,4,23.5,85.67
2018,1,2,2,15,0,0,4,23.400000000000002,86.18
2018,1,2,2,30,0,0,3.9000000000000004,23.400000000000002,86.18
2018,1,2,2,45,0,0,3.9000000000000004,23.3,85.79
2018,1,2,3,0,0,0,3.9000000000000004,23.3,85.79
2018,1,2,3,15,0,0,3.8000000000000003,23.200000000000003,86.31
2018,1,2,3,30,0,0,3.8000000000000003,23.200000000000003,86.31
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,85.25
2018,1,2,4,0,0,0,3.7,23.1,85.76
2018,1,2,4,15,0,0,3.7,23.1,85.76
2018,1,2,4,30,0,0,3.7,23,86.28
2018,1,2,4,45,0,0,3.7,23,85.24
2018,1,2,5,0,0,0,3.6,23,85.24
2018,1,2,5,15,0,0,3.6,22.900000000000002,85.75
2018,1,2,5,30,0,0,3.6,22.900000000000002,85.75
2018,1,2,5,45,0,0,3.6,22.900000000000002,85.02
2018,1,2,6,0,0,0,3.6,22.900000000000002,85.02
2018,1,2,6,15,0,0,3.7,23,84.51
2018,1,2,6,30,0,0,3.7,23.1,84
2018,1,2,6,45,0,0,3.7,23.3,83.2
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,82.7
2018,1,2,7,15,12,0,3.9000000000000004,23.700000000000003,81.22
2018,1,2,7,30,30,0,4,23.900000000000002,80.26
2018,1,2,7,45,54,3,4.1000000000000005,24.200000000000003,78.27
2018,1,2,8,0,83,28,4.2,24.5,76.88
2018,1,2,8,15,226,654,4.3,24.700000000000003,75.97
2018,1,2,8,30,281,709,4.3,24.8,75.52
2018,1,2,8,45,337,755,4.3,25,73.44
2018,1,2,9,0,390,790,4.4,25.200000000000003,72.57000000000001
2018,1,2,9,15,442,820,4.3,25.3,72.14
2018,1,2,9,30,492,844,4.3,25.5,71.3
2018,1,2,9,45,540,867,4.3,25.6,69.93
2018,1,2,10,0,584,885,4.2,25.8,69.11
2018,1,2,10,15,625,899,4.2,25.900000000000002,68.7
2018,1,2,10,30,662,912,4.1000000000000005,26,68.3
2018,1,2,10,45,697,928,4,26.200000000000003,66.79
2018,1,2,11,0,726,937,4,26.3,66.4
2018,1,2,11,15,752,944,3.9000000000000004,26.400000000000002,65.95
2018,1,2,11,30,773,950,3.8000000000000003,26.5,65.56
2018,1,2,11,45,789,954,3.7,26.6,64.64
2018,1,2,12,0,801,957,3.6,26.700000000000003,64.26
2018,1,2,12,15,809,959,3.6,26.8,63.89
2018,1,2,12,30,812,959,3.5,26.8,63.82
2018,1,2,12,45,810,959,3.4000000000000004,26.900000000000002,63.08
2018,1,2,13,0,804,958,3.4000000000000004,27,62.72
2018,1,2,13,15,793,955,3.3000000000000003,27,62.72
2018,1,2,13,30,777,951,3.2,27.1,62.29
2018,1,2,13,45,756,948,3.2,27.1,62.17
2018,1,2,14,0,732,942,3.1,27.1,62.17
2018,1,2,14,15,704,933,3,27.1,62.17
2018,1,2,14,30,671,924,3,27.1,62.17
2018,1,2,14,45,635,911,2.9000000000000004,27.1,62.28
2018,1,2,15,0,595,897,2.8000000000000003,27.1,62.28
2018,1,2,15,15,552,881,2.7,27,62.64
2018,1,2,15,30,506,862,2.6,26.900000000000002,63.01
2018,1,2,15,45,455,836,2.5,26.8,63.95
2018,1,2,16,0,404,808,2.5,26.8,63.95
2018,1,2,16,15,351,775,2.4000000000000004,26.6,64.7
2018,1,2,16,30,297,735,2.3000000000000003,26.400000000000002,65.47
2018,1,2,16,45,241,686,2.2,26.1,69.23
2018,1,2,17,0,186,622,2.2,25.900000000000002,70.12
2018,1,2,17,15,132,539,2.2,25.700000000000003,70.96000000000001
2018,1,2,17,30,81,425,2.2,25.400000000000002,72.23
2018,1,2,17,45,38,270,2.2,25.200000000000003,72.9
2018,1,2,18,0,0,0,2.3000000000000003,24.900000000000002,74.21000000000001
2018,1,2,18,15,0,0,2.3000000000000003,24.8,74.65
2018,1,2,18,30,0,0,2.3000000000000003,24.700000000000003,75.10000000000001
2018,1,2,18,45,0,0,2.4000000000000004,24.700000000000003,75.62
2018,1,2,19,0,0,0,2.4000000000000004,24.6,76.08
2018,1,2,19,15,0,0,2.4000000000000004,24.6,76.08
2018,1,2,19,30,0,0,2.4000000000000004,24.6,76.08
2018,1,2,19,45,0,0,2.4000000000000004,24.6,76.08
2018,1,2,20,0,0,0,2.5,24.3,77.87
2018,1,2,20,15,0,0,2.6,24.200000000000003,78.34
2018,1,2,20,30,0,0,2.6,24.200000000000003,78.34
2018,1,2,20,45,0,0,2.7,24.1,79.48
2018,1,2,21,0,0,0,2.7,24,79.96000000000001
2018,1,2,21,15,0,0,2.7,24,79.96000000000001
2018,1,2,21,30,0,0,2.8000000000000003,23.900000000000002,80.44
2018,1,2,21,45,0,0,2.8000000000000003,23.8,81.60000000000001
2018,1,2,22,0,0,0,2.9000000000000004,23.8,81.60000000000001
2018,1,2,22,15,0,0,2.8000000000000003,23.700000000000003,82.09
2018,1,2,22,30,0,0,2.8000000000000003,23.700000000000003,82.09
2018,1,2,22,45,0,0,2.8000000000000003,23.6,83.15
2018,1,2,23,0,0,0,2.7,23.6,83.15
2018,1,2,23,15,0,0,2.7,23.5,83.65
2018,1,2,23,30,0,0,2.6,23.5,83.65
2018,1,2,23,45,0,0,2.5,23.5,84.11
2018,1,3,0,0,0,0,2.5,23.400000000000002,84.61
2018,1,3,0,15,0,0,2.5,23.400000000000002,84.53
2018,1,3,0,30,0,0,2.5,23.400000000000002,84.53
2018,1,3,0,45,0,0,2.4000000000000004,23.3,85.7
2018,1,3,1,0,0,0,2.4000000000000004,23.3,85.7
2018,1,3,1,15,0,0,2.4000000000000004,23.3,85.7
2018,1,3,1,30,0,0,2.4000000000000004,23.200000000000003,86.22
2018,1,3,1,45,0,0,2.5,23.200000000000003,87.07000000000001
2018,1,3,2,0,0,0,2.5,23.1,87.60000000000001
2018,1,3,2,15,0,0,2.5,23.1,87.51
2018,1,3,2,30,0,0,2.4000000000000004,23.1,87.51
2018,1,3,2,45,0,0,2.4000000000000004,23.1,88.12
2018,1,3,3,0,0,0,2.4000000000000004,23,88.65
2018,1,3,3,15,0,0,2.4000000000000004,23,88.65
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88.12
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.44
2018,1,3,4,0,0,0,2.3000000000000003,23.1,88.44
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.44
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.44
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.45
2018,1,3,5,0,0,0,2.2,23.1,88.45
2018,1,3,5,15,0,0,2.2,23.1,88.45
2018,1,3,5,30,0,0,2.2,23.1,88.45
2018,1,3,5,45,0,0,2.2,23.1,88.48
2018,1,3,6,0,0,0,2.2,23.1,88.48
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.95
2018,1,3,6,30,0,0,2.2,23.3,87.42
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.81
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.81
2018,1,3,7,15,14,0,2.2,23.8,85.73
2018,1,3,7,30,40,51,2.3000000000000003,24.1,84.29
2018,1,3,7,45,120,543,2.4000000000000004,24.400000000000002,83.49
2018,1,3,8,0,173,629,2.5,24.700000000000003,82.01
2018,1,3,8,15,182,379,2.5,24.900000000000002,81.04
2018,1,3,8,30,284,744,2.5,25.1,80.08
2018,1,3,8,45,338,785,2.6,25.3,78.35000000000001
2018,1,3,9,0,392,818,2.6,25.5,77.43
2018,1,3,9,15,318,295,2.6,25.700000000000003,76.52
2018,1,3,9,30,372,354,2.6,25.8,76.07000000000001
2018,1,3,9,45,446,485,2.6,26,74.26
2018,1,3,10,0,584,904,2.7,26.200000000000003,73.39
2018,1,3,10,15,624,918,2.6,26.3,72.96000000000001
2018,1,3,10,30,661,930,2.6,26.5,72.11
2018,1,3,10,45,691,919,2.6,26.6,70.56
2018,1,3,11,0,720,926,2.6,26.8,69.74
2018,1,3,11,15,745,933,2.5,26.900000000000002,69.26
2018,1,3,11,30,766,939,2.5,27,68.86
2018,1,3,11,45,782,942,2.5,27.200000000000003,67.29
2018,1,3,12,0,793,943,2.4000000000000004,27.3,66.9
2018,1,3,12,15,801,945,2.4000000000000004,27.400000000000002,66.44
2018,1,3,12,30,803,945,2.4000000000000004,27.5,66.06
2018,1,3,12,45,654,459,2.4000000000000004,27.6,65.31
2018,1,3,13,0,606,345,2.4000000000000004,27.700000000000003,64.93
2018,1,3,13,15,585,321,2.4000000000000004,27.700000000000003,64.93
2018,1,3,13,30,498,188,2.4000000000000004,27.700000000000003,64.87
2018,1,3,13,45,745,918,2.4000000000000004,27.8,65.08
2018,1,3,14,0,721,911,2.4000000000000004,27.8,65.08
2018,1,3,14,15,491,260,2.4000000000000004,27.8,65.08
2018,1,3,14,30,476,278,2.4000000000000004,27.700000000000003,65.46000000000001
2018,1,3,14,45,623,874,2.4000000000000004,27.700000000000003,68.22
2018,1,3,15,0,584,859,2.3000000000000003,27.6,68.62
2018,1,3,15,15,541,842,2.3000000000000003,27.5,69.02
2018,1,3,15,30,495,820,2.3000000000000003,27.400000000000002,69.42
2018,1,3,15,45,446,791,2.3000000000000003,27.3,71.44
2018,1,3,16,0,395,763,2.2,27.3,71.44
2018,1,3,16,15,240,234,2.2,27.1,72.28
2018,1,3,16,30,138,35,2.2,26.900000000000002,73.13
2018,1,3,16,45,122,52,2.1,26.700000000000003,75.12
2018,1,3,17,0,90,29,2.1,26.5,76.08
2018,1,3,17,15,61,6,2.1,26.400000000000002,76.53
2018,1,3,17,30,36,0,2.1,26.200000000000003,77.44
2018,1,3,17,45,30,116,2.1,26,77.8
2018,1,3,18,0,0,0,2.2,25.900000000000002,78.26
2018,1,3,18,15,0,0,2.2,25.8,78.72
2018,1,3,18,30,0,0,2.3000000000000003,25.700000000000003,79.19
2018,1,3,18,45,0,0,2.4000000000000004,25.6,81.21000000000001
2018,1,3,19,0,0,0,2.5,25.5,81.69
2018,1,3,19,15,0,0,2.5,25.5,81.69
2018,1,3,19,30,0,0,2.5,25.5,81.69
2018,1,3,19,45,0,0,2.5,25.5,81.69
2018,1,3,20,0,0,0,2.7,25.200000000000003,84.52
2018,1,3,20,15,0,0,2.8000000000000003,25.200000000000003,84.61
2018,1,3,20,30,0,0,2.8000000000000003,25.1,85.11
2018,1,3,20,45,0,0,2.9000000000000004,25.1,86.07000000000001
2018,1,3,21,0,0,0,2.9000000000000004,25.1,86.07000000000001
2018,1,3,21,15,0,0,3,25,86.58
2018,1,3,21,30,0,0,3,25,86.58
2018,1,3,21,45,0,0,3,25,86.96000000000001
2018,1,3,22,0,0,0,3.1,25,86.96000000000001
2018,1,3,22,15,0,0,3.1,24.900000000000002,87.48
2018,1,3,22,30,0,0,3.1,24.900000000000002,87.48
2018,1,3,22,45,0,0,3.1,24.900000000000002,87.25
2018,1,3,23,0,0,0,3.1,24.900000000000002,87.25
2018,1,3,23,15,0,0,3.1,24.8,87.77
2018,1,3,23,30,0,0,3.1,24.8,87.77
2018,1,3,23,45,0,0,3.1,24.8,87.64
2018,1,4,0,0,0,0,3,24.700000000000003,88.08
2018,1,4,0,15,0,0,3,24.700000000000003,88.08
2018,1,4,0,30,0,0,3,24.700000000000003,88.08
2018,1,4,0,45,0,0,3,24.6,88.27
2018,1,4,1,0,0,0,2.9000000000000004,24.6,88.27
2018,1,4,1,15,0,0,2.9000000000000004,24.5,88.79
2018,1,4,1,30,0,0,2.9000000000000004,24.5,88.79
2018,1,4,1,45,0,0,2.8000000000000003,24.400000000000002,88.64
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.64
2018,1,4,2,15,0,0,2.8000000000000003,24.3,89.17
2018,1,4,2,30,0,0,2.8000000000000003,24.3,89.17
2018,1,4,2,45,0,0,2.8000000000000003,24.200000000000003,89
2018,1,4,3,0,0,0,2.7,24.200000000000003,89
2018,1,4,3,15,0,0,2.8000000000000003,24.1,89.53
2018,1,4,3,30,0,0,2.8000000000000003,24.1,89.53
2018,1,4,3,45,0,0,2.8000000000000003,24,89.55
2018,1,4,4,0,0,0,2.8000000000000003,24,89.55
2018,1,4,4,15,0,0,2.9000000000000004,24,89.55
2018,1,4,4,30,0,0,2.9000000000000004,23.900000000000002,90.09
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.57000000000001
2018,1,4,5,15,0,0,3,23.8,90.11
2018,1,4,5,30,0,0,3,23.8,90.11
2018,1,4,5,45,0,0,3,23.700000000000003,90.31
2018,1,4,6,0,0,0,3,23.700000000000003,90.31
2018,1,4,6,15,0,0,3.1,23.8,89.78
2018,1,4,6,30,0,0,3.1,24,88.8
2018,1,4,6,45,0,0,3.1,24.1,89.09
2018,1,4,7,0,0,0,3.2,24.200000000000003,88.56
2018,1,4,7,15,24,129,3.3000000000000003,24.6,86.47
2018,1,4,7,30,62,288,3.4000000000000004,24.900000000000002,84.94
2018,1,4,7,45,110,416,3.6,25.200000000000003,83.94
2018,1,4,8,0,161,513,3.7,25.5,82.46000000000001
2018,1,4,8,15,215,587,3.7,25.700000000000003,81.49
2018,1,4,8,30,270,646,3.8000000000000003,25.900000000000002,80.53
2018,1,4,8,45,324,695,3.8000000000000003,26.1,78.26
2018,1,4,9,0,378,734,3.8000000000000003,26.400000000000002,76.89
2018,1,4,9,15,428,764,3.9000000000000004,26.6,76
2018,1,4,9,30,477,791,3.9000000000000004,26.8,75.11
2018,1,4,9,45,524,815,3.9000000000000004,27,73
2018,1,4,10,0,568,834,3.9000000000000004,27.200000000000003,72.15
2018,1,4,10,15,609,851,3.9000000000000004,27.400000000000002,71.25
2018,1,4,10,30,645,862,3.9000000000000004,27.5,70.83
2018,1,4,10,45,681,886,3.9000000000000004,27.700000000000003,69.34
2018,1,4,11,0,710,895,3.8000000000000003,27.900000000000002,68.54
2018,1,4,11,15,735,903,3.8000000000000003,28,68.14
2018,1,4,11,30,755,907,3.8000000000000003,28.1,67.75
2018,1,4,11,45,772,913,3.7,28.200000000000003,68.01
2018,1,4,12,0,784,916,3.7,28.3,67.55
2018,1,4,12,15,792,918,3.6,28.400000000000002,67.16
2018,1,4,12,30,794,917,3.6,28.400000000000002,67.16
2018,1,4,12,45,792,917,3.5,28.400000000000002,68.28
2018,1,4,13,0,786,916,3.4000000000000004,28.5,67.88
2018,1,4,13,15,776,913,3.4000000000000004,28.400000000000002,68.21000000000001
2018,1,4,13,30,761,909,3.3000000000000003,28.400000000000002,68.21000000000001
2018,1,4,13,45,738,894,3.2,28.400000000000002,69.22
2018,1,4,14,0,715,886,3.1,28.400000000000002,69.22
2018,1,4,14,15,687,878,3.1,28.3,69.62
2018,1,4,14,30,655,867,3,28.3,69.62
2018,1,4,14,45,619,851,2.9000000000000004,28.200000000000003,70.60000000000001
2018,1,4,15,0,580,836,2.8000000000000003,28.200000000000003,70.60000000000001
2018,1,4,15,15,538,818,2.7,28.1,71.01
2018,1,4,15,30,492,797,2.6,28,71.42
2018,1,4,15,45,443,769,2.5,27.900000000000002,72.54
2018,1,4,16,0,393,739,2.5,27.900000000000002,72.54
2018,1,4,16,15,341,703,2.3000000000000003,27.700000000000003,73.39
2018,1,4,16,30,287,659,2.2,27.400000000000002,74.68
2018,1,4,16,45,233,606,2.1,27.200000000000003,77.29
2018,1,4,17,0,180,539,2,27,78.2
2018,1,4,17,15,127,452,2,26.8,79.12
2018,1,4,17,30,78,339,1.9000000000000001,26.6,80.05
2018,1,4,17,45,37,192,1.9000000000000001,26.400000000000002,79.48
2018,1,4,18,0,0,0,1.8,26.1,80.98
2018,1,4,18,15,0,0,1.8,26.1,80.98
2018,1,4,18,30,0,0,1.9000000000000001,26,81.46000000000001
2018,1,4,18,45,0,0,1.9000000000000001,25.900000000000002,80.63
2018,1,4,19,0,0,0,1.9000000000000001,25.8,81.11
2018,1,4,19,15,0,0,1.9000000000000001,25.8,81.11
2018,1,4,19,30,0,0,1.9000000000000001,25.8,81.11
2018,1,4,19,45,0,0,1.9000000000000001,25.8,81.11
2018,1,4,20,0,0,0,2.1,25.400000000000002,84.11
2018,1,4,20,15,0,0,2.1,25.3,84.61
2018,1,4,20,30,0,0,2.2,25.3,84.61
2018,1,4,20,45,0,0,2.2,25.200000000000003,86.11
2018,1,4,21,0,0,0,2.3000000000000003,25.1,86.62
2018,1,4,21,15,0,0,2.3000000000000003,25,87.13
2018,1,4,21,30,0,0,2.3000000000000003,25,87.13
2018,1,4,21,45,0,0,2.4000000000000004,24.900000000000002,88.37
2018,1,4,22,0,0,0,2.4000000000000004,24.8,88.9
2018,1,4,22,15,0,0,2.4000000000000004,24.8,88.9
2018,1,4,22,30,0,0,2.4000000000000004,24.8,88.9
2018,1,4,22,45,0,0,2.4000000000000004,24.8,89.13
2018,1,4,23,0,0,0,2.4000000000000004,24.700000000000003,89.66
2018,1,4,23,15,0,0,2.4000000000000004,24.700000000000003,89.66
2018,1,4,23,30,0,0,2.4000000000000004,24.700000000000003,89.66
2018,1,4,23,45,0,0,2.4000000000000004,24.700000000000003,89.67
2018,1,5,0,0,0,0,2.4000000000000004,24.6,90.21000000000001
2018,1,5,0,15,0,0,2.4000000000000004,24.6,90.21000000000001
2018,1,5,0,30,0,0,2.4000000000000004,24.6,90.21000000000001
2018,1,5,0,45,0,0,2.5,24.6,90.15
2018,1,5,1,0,0,0,2.5,24.5,90.69
2018,1,5,1,15,0,0,2.5,24.5,90.69
2018,1,5,1,30,0,0,2.5,24.5,90.60000000000001
2018,1,5,1,45,0,0,2.5,24.5,90.4
2018,1,5,2,0,0,0,2.6,24.5,90.4
2018,1,5,2,15,0,0,2.6,24.5,90.4
2018,1,5,2,30,0,0,2.6,24.5,90.4
2018,1,5,2,45,0,0,2.7,24.5,89.9
2018,1,5,3,0,0,0,2.7,24.5,89.9
2018,1,5,3,15,0,0,2.7,24.5,89.9
2018,1,5,3,30,0,0,2.7,24.400000000000002,90.44
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,90.17
2018,1,5,4,0,0,0,2.8000000000000003,24.400000000000002,90.17
2018,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,90.17
2018,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,90.17
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,89.72
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,89.72
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,89.72
2018,1,5,5,30,0,0,2.8000000000000003,24.400000000000002,89.72
2018,1,5,5,45,0,0,2.8000000000000003,24.400000000000002,89.44
2018,1,5,6,0,0,0,2.8000000000000003,24.3,89.98
2018,1,5,6,15,0,0,2.8000000000000003,24.400000000000002,89.44
2018,1,5,6,30,0,0,2.8000000000000003,24.5,88.91
2018,1,5,6,45,0,0,2.8000000000000003,24.6,89.29
