Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825686,-,-,-,18.42,-67.01,-4,241,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,607,415,4.3,27.1,72.55
2018,1,1,11,45,754,880,4.3,27.200000000000003,71.69
2018,1,1,12,0,766,884,4.3,27.3,71.2
2018,1,1,12,15,773,886,4.3,27.3,71.2
2018,1,1,12,30,646,442,4.3,27.3,71.2
2018,1,1,12,45,773,881,4.3,27.400000000000002,70.53
2018,1,1,13,0,621,390,4.3,27.400000000000002,70.46000000000001
2018,1,1,13,15,756,876,4.3,27.400000000000002,70.46000000000001
2018,1,1,13,30,654,551,4.3,27.400000000000002,70.46000000000001
2018,1,1,13,45,723,871,4.3,27.400000000000002,70.31
2018,1,1,14,0,699,864,4.3,27.400000000000002,70.24
2018,1,1,14,15,544,394,4.3,27.3,70.65
2018,1,1,14,30,639,843,4.3,27.3,70.65
2018,1,1,14,45,603,824,4.3,27.200000000000003,71.10000000000001
2018,1,1,15,0,471,430,4.2,27.200000000000003,71.10000000000001
2018,1,1,15,15,522,789,4.2,27.1,71.52
2018,1,1,15,30,477,767,4.2,26.900000000000002,72.36
2018,1,1,15,45,429,738,4.2,26.8,73.08
2018,1,1,16,0,379,706,4.2,26.700000000000003,73.51
2018,1,1,16,15,327,668,4.1000000000000005,26.5,74.38
2018,1,1,16,30,122,13,4.1000000000000005,26.400000000000002,74.82000000000001
2018,1,1,16,45,222,573,4,26.200000000000003,76.75
2018,1,1,17,0,169,502,3.9000000000000004,26,77.66
2018,1,1,17,15,47,0,3.9000000000000004,25.8,78.66
2018,1,1,17,30,27,0,3.8000000000000003,25.6,79.59
2018,1,1,17,45,12,0,3.8000000000000003,25.400000000000002,81.49
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,82.47
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,82.47
2018,1,1,18,30,0,0,3.8000000000000003,25.1,82.96000000000001
2018,1,1,18,45,0,0,3.8000000000000003,25,83.72
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,84.3
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,84.3
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,84.3
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,84.3
2018,1,1,20,0,0,0,3.8000000000000003,24.700000000000003,84.88
2018,1,1,20,15,0,0,3.8000000000000003,24.6,85.39
2018,1,1,20,30,0,0,3.8000000000000003,24.5,85.9
2018,1,1,20,45,0,0,3.8000000000000003,24.5,85.25
2018,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,85.76
2018,1,1,21,15,0,0,3.8000000000000003,24.400000000000002,85.76
2018,1,1,21,30,0,0,3.8000000000000003,24.3,86.27
2018,1,1,21,45,0,0,3.8000000000000003,24.3,85.54
2018,1,1,22,0,0,0,3.8000000000000003,24.200000000000003,86.05
2018,1,1,22,15,0,0,3.8000000000000003,24.1,86.56
2018,1,1,22,30,0,0,3.9000000000000004,24.1,86.56
2018,1,1,22,45,0,0,3.9000000000000004,24,86.52
2018,1,1,23,0,0,0,3.9000000000000004,24,86.52
2018,1,1,23,15,0,0,3.9000000000000004,24,86.52
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,87.04
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,86.31
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.22
2018,1,2,0,15,0,0,4,23.8,86.74
2018,1,2,0,30,0,0,4,23.8,86.74
2018,1,2,0,45,0,0,4.1000000000000005,23.8,84.87
2018,1,2,1,0,0,0,4.1000000000000005,23.8,84.87
2018,1,2,1,15,0,0,4.1000000000000005,23.8,84.87
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.87
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,83.96000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,83.96000000000001
2018,1,2,2,15,0,0,4.1000000000000005,23.700000000000003,83.96000000000001
2018,1,2,2,30,0,0,4,23.6,84.46000000000001
2018,1,2,2,45,0,0,4,23.6,83.74
2018,1,2,3,0,0,0,4,23.5,84.25
2018,1,2,3,15,0,0,3.9000000000000004,23.5,84.25
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.75
2018,1,2,3,45,0,0,3.9000000000000004,23.400000000000002,83.77
2018,1,2,4,0,0,0,3.8000000000000003,23.3,84.28
2018,1,2,4,15,0,0,3.8000000000000003,23.3,84.28
2018,1,2,4,30,0,0,3.8000000000000003,23.3,84.28
2018,1,2,4,45,0,0,3.7,23.200000000000003,83.8
2018,1,2,5,0,0,0,3.7,23.200000000000003,83.88
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.88
2018,1,2,5,30,0,0,3.7,23.1,84.39
2018,1,2,5,45,0,0,3.7,23.1,83.8
2018,1,2,6,0,0,0,3.7,23.1,83.8
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.3
2018,1,2,6,30,0,0,3.7,23.3,82.8
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,82.47
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.98
2018,1,2,7,15,12,0,3.8000000000000003,23.8,80.52
2018,1,2,7,30,67,374,3.9000000000000004,24,79.56
2018,1,2,7,45,59,30,3.9000000000000004,24.3,77.71000000000001
2018,1,2,8,0,170,594,4,24.5,76.79
2018,1,2,8,15,225,663,4,24.700000000000003,75.88
2018,1,2,8,30,280,717,4,24.8,75.43
2018,1,2,8,45,335,763,4,25,73.61
2018,1,2,9,0,389,798,4,25.1,73.17
2018,1,2,9,15,441,827,4,25.3,72.31
2018,1,2,9,30,490,851,3.9000000000000004,25.400000000000002,71.88
2018,1,2,9,45,538,872,3.9000000000000004,25.5,70.71000000000001
2018,1,2,10,0,582,890,3.9000000000000004,25.700000000000003,69.88
2018,1,2,10,15,622,904,3.8000000000000003,25.8,69.47
2018,1,2,10,30,660,917,3.8000000000000003,25.900000000000002,69
2018,1,2,10,45,694,933,3.7,26,68.14
2018,1,2,11,0,725,944,3.7,26.1,67.74
2018,1,2,11,15,751,951,3.6,26.200000000000003,67.34
2018,1,2,11,30,772,956,3.5,26.3,66.94
2018,1,2,11,45,789,960,3.5,26.3,66.66
2018,1,2,12,0,801,963,3.4000000000000004,26.400000000000002,66.27
2018,1,2,12,15,809,965,3.4000000000000004,26.5,65.88
2018,1,2,12,30,812,966,3.3000000000000003,26.5,65.88
2018,1,2,12,45,810,967,3.3000000000000003,26.6,65.37
2018,1,2,13,0,804,965,3.2,26.6,65.3
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.92
2018,1,2,13,30,778,959,3.1,26.700000000000003,64.92
2018,1,2,13,45,759,959,3.1,26.700000000000003,64.97
2018,1,2,14,0,733,950,3,26.8,64.59
2018,1,2,14,15,704,942,3,26.8,64.53
2018,1,2,14,30,672,933,2.9000000000000004,26.700000000000003,64.91
2018,1,2,14,45,636,921,2.8000000000000003,26.700000000000003,65.13
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,65.13
2018,1,2,15,15,553,892,2.7,26.6,65.51
2018,1,2,15,30,507,873,2.7,26.6,65.51
2018,1,2,15,45,458,851,2.6,26.5,66.64
2018,1,2,16,0,406,822,2.5,26.400000000000002,67.03
2018,1,2,16,15,276,395,2.5,26.200000000000003,67.9
2018,1,2,16,30,178,139,2.5,26,68.7
2018,1,2,16,45,243,702,2.5,25.8,72.28
2018,1,2,17,0,187,639,2.4000000000000004,25.6,73.14
2018,1,2,17,15,133,558,2.5,25.3,74.45
2018,1,2,17,30,82,447,2.5,25.1,75.33
2018,1,2,17,45,38,294,2.6,24.900000000000002,76.24
2018,1,2,18,0,0,0,2.6,24.6,77.61
2018,1,2,18,15,0,0,2.6,24.6,77.61
2018,1,2,18,30,0,0,2.7,24.5,78.07000000000001
2018,1,2,18,45,0,0,2.7,24.400000000000002,78.84
2018,1,2,19,0,0,0,2.7,24.400000000000002,78.84
2018,1,2,19,15,0,0,2.7,24.400000000000002,78.84
2018,1,2,19,30,0,0,2.7,24.400000000000002,78.84
2018,1,2,19,45,0,0,2.7,24.400000000000002,78.84
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,79.98
2018,1,2,20,15,0,0,2.9000000000000004,24.1,80.46000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.46000000000001
2018,1,2,20,45,0,0,3,24,81.14
2018,1,2,21,0,0,0,3,23.900000000000002,81.63
2018,1,2,21,15,0,0,3,23.900000000000002,81.63
2018,1,2,21,30,0,0,3.1,23.8,82.12
2018,1,2,21,45,0,0,3.1,23.8,82.27
2018,1,2,22,0,0,0,3.1,23.700000000000003,82.76
2018,1,2,22,15,0,0,3.1,23.700000000000003,82.68
2018,1,2,22,30,0,0,3,23.700000000000003,82.68
2018,1,2,22,45,0,0,2.9000000000000004,23.6,83.29
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.29
2018,1,2,23,15,0,0,2.8000000000000003,23.5,83.79
2018,1,2,23,30,0,0,2.8000000000000003,23.5,83.79
2018,1,2,23,45,0,0,2.7,23.5,84.03
2018,1,3,0,0,0,0,2.7,23.400000000000002,84.53
2018,1,3,0,15,0,0,2.7,23.400000000000002,84.53
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.53
2018,1,3,0,45,0,0,2.7,23.3,85.61
2018,1,3,1,0,0,0,2.7,23.3,85.61
2018,1,3,1,15,0,0,2.7,23.3,85.53
2018,1,3,1,30,0,0,2.7,23.200000000000003,86.04
2018,1,3,1,45,0,0,2.7,23.200000000000003,86.81
2018,1,3,2,0,0,0,2.7,23.200000000000003,86.81
2018,1,3,2,15,0,0,2.7,23.1,87.34
2018,1,3,2,30,0,0,2.6,23.1,87.34
2018,1,3,2,45,0,0,2.6,23.1,87.71000000000001
2018,1,3,3,0,0,0,2.6,23.1,87.71000000000001
2018,1,3,3,15,0,0,2.5,23.1,87.71000000000001
2018,1,3,3,30,0,0,2.5,23.1,87.71000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.1,87.87
2018,1,3,4,0,0,0,2.4000000000000004,23.1,87.87
2018,1,3,4,15,0,0,2.3000000000000003,23.1,87.87
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.34
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.27
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.27
2018,1,3,5,15,0,0,2.3000000000000003,23.200000000000003,87.27
2018,1,3,5,30,0,0,2.2,23.200000000000003,87.27
2018,1,3,5,45,0,0,2.2,23.200000000000003,87.19
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.19
2018,1,3,6,15,0,0,2.2,23.3,86.66
2018,1,3,6,30,0,0,2.2,23.3,86.66
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.33
2018,1,3,7,0,0,0,2.2,23.5,86.8
2018,1,3,7,15,10,0,2.2,23.8,85.26
2018,1,3,7,30,29,0,2.2,24,84.24
2018,1,3,7,45,52,0,2.2,24.3,83.63
2018,1,3,8,0,171,631,2.3000000000000003,24.6,82.15
2018,1,3,8,15,133,122,2.3000000000000003,24.8,81.18
2018,1,3,8,30,223,396,2.3000000000000003,25,80.3
2018,1,3,8,45,336,787,2.3000000000000003,25.200000000000003,78.47
2018,1,3,9,0,390,820,2.3000000000000003,25.3,78
2018,1,3,9,15,442,848,2.3000000000000003,25.5,77.09
2018,1,3,9,30,491,871,2.3000000000000003,25.700000000000003,76.18
2018,1,3,9,45,403,350,2.3000000000000003,25.8,74.72
2018,1,3,10,0,582,906,2.3000000000000003,26,73.84
2018,1,3,10,15,405,205,2.2,26.1,73.34
2018,1,3,10,30,437,218,2.2,26.3,72.48
2018,1,3,10,45,691,927,2.1,26.5,70.02
2018,1,3,11,0,721,935,2.1,26.6,69.61
2018,1,3,11,15,744,940,2,26.8,68.79
2018,1,3,11,30,766,946,1.9000000000000001,26.900000000000002,68.39
2018,1,3,11,45,782,949,1.9000000000000001,27.1,65.94
2018,1,3,12,0,794,953,1.8,27.200000000000003,65.56
2018,1,3,12,15,800,952,1.8,27.3,65.18
2018,1,3,12,30,643,423,1.7000000000000002,27.5,64.42
2018,1,3,12,45,802,952,1.7000000000000002,27.6,62.9
2018,1,3,13,0,615,369,1.6,27.700000000000003,62.54
2018,1,3,13,15,783,945,1.6,27.8,62.17
2018,1,3,13,30,768,941,1.6,27.8,62.17
2018,1,3,13,45,748,931,1.5,27.900000000000002,62.45
2018,1,3,14,0,432,136,1.5,27.900000000000002,62.39
2018,1,3,14,15,450,189,1.4000000000000001,27.900000000000002,62.39
2018,1,3,14,30,663,904,1.4000000000000001,27.8,62.75
2018,1,3,14,45,517,456,1.3,27.8,67.49
2018,1,3,15,0,467,404,1.2000000000000002,27.700000000000003,67.89
2018,1,3,15,15,414,346,1.2000000000000002,27.700000000000003,67.89
2018,1,3,15,30,498,836,1.2000000000000002,27.6,68.28
2018,1,3,15,45,449,808,1.2000000000000002,27.5,70.55
2018,1,3,16,0,398,780,1.1,27.5,70.55
2018,1,3,16,15,199,109,1.1,27.3,71.38
2018,1,3,16,30,291,702,1.1,27.200000000000003,71.87
2018,1,3,16,45,236,648,1.1,27,72.2
2018,1,3,17,0,91,32,1.1,26.8,73.05
2018,1,3,17,15,61,8,1.2000000000000002,26.700000000000003,73.48
2018,1,3,17,30,36,0,1.3,26.5,74.35000000000001
2018,1,3,17,45,16,0,1.3,26.400000000000002,72.59
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,73.44
2018,1,3,18,15,0,0,1.5,26.1,73.95
2018,1,3,18,30,0,0,1.6,26,74.39
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,77.07000000000001
2018,1,3,19,0,0,0,1.8,25.8,77.52
2018,1,3,19,15,0,0,1.8,25.8,77.52
2018,1,3,19,30,0,0,1.8,25.8,77.52
2018,1,3,19,45,0,0,1.8,25.8,77.52
2018,1,3,20,0,0,0,2.2,25.3,82.24
2018,1,3,20,15,0,0,2.3000000000000003,25.3,82.24
2018,1,3,20,30,0,0,2.4000000000000004,25.200000000000003,82.73
2018,1,3,20,45,0,0,2.4000000000000004,25.200000000000003,84.58
2018,1,3,21,0,0,0,2.5,25.1,85.08
2018,1,3,21,15,0,0,2.6,25.1,85.08
2018,1,3,21,30,0,0,2.6,25,85.59
2018,1,3,21,45,0,0,2.7,25,86.58
2018,1,3,22,0,0,0,2.7,25,86.58
2018,1,3,22,15,0,0,2.7,24.900000000000002,87.09
2018,1,3,22,30,0,0,2.8000000000000003,24.900000000000002,87.09
2018,1,3,22,45,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,3,23,0,0,0,2.8000000000000003,24.8,87.54
2018,1,3,23,15,0,0,2.8000000000000003,24.8,87.54
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,88.06
2018,1,3,23,45,0,0,2.8000000000000003,24.700000000000003,87.96000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.700000000000003,87.96000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.48
2018,1,4,0,30,0,0,2.8000000000000003,24.6,88.48
2018,1,4,0,45,0,0,2.8000000000000003,24.6,88.21000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.74
2018,1,4,1,15,0,0,2.8000000000000003,24.5,88.74
2018,1,4,1,30,0,0,2.7,24.400000000000002,89.18
2018,1,4,1,45,0,0,2.7,24.400000000000002,88.61
2018,1,4,2,0,0,0,2.7,24.3,89.14
2018,1,4,2,15,0,0,2.7,24.3,89.14
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.68
2018,1,4,2,45,0,0,2.7,24.200000000000003,89.06
2018,1,4,3,0,0,0,2.7,24.1,89.60000000000001
2018,1,4,3,15,0,0,2.7,24.1,89.60000000000001
2018,1,4,3,30,0,0,2.7,24,90.14
2018,1,4,3,45,0,0,2.8000000000000003,24,89.76
2018,1,4,4,0,0,0,2.8000000000000003,24,89.76
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,90.3
2018,1,4,4,30,0,0,2.8000000000000003,23.900000000000002,90.3
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.91
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.91
2018,1,4,5,15,0,0,2.9000000000000004,23.8,90.45
2018,1,4,5,30,0,0,2.9000000000000004,23.8,90.45
2018,1,4,5,45,0,0,3,23.700000000000003,90.57000000000001
2018,1,4,6,0,0,0,3,23.700000000000003,90.66
2018,1,4,6,15,0,0,3,23.8,90.12
2018,1,4,6,30,0,0,3,23.900000000000002,89.58
2018,1,4,6,45,0,0,3.1,24.1,89.32000000000001
2018,1,4,7,0,0,0,3.1,24.200000000000003,88.78
2018,1,4,7,15,24,141,3.2,24.5,87.3
2018,1,4,7,30,20,0,3.2,24.700000000000003,86.26
2018,1,4,7,45,108,432,3.3000000000000003,25,85.11
2018,1,4,8,0,160,528,3.3000000000000003,25.3,83.61
2018,1,4,8,15,214,601,3.3000000000000003,25.5,82.63
2018,1,4,8,30,269,659,3.3000000000000003,25.700000000000003,81.65
2018,1,4,8,45,323,706,3.3000000000000003,25.900000000000002,79.09
2018,1,4,9,0,376,744,3.4000000000000004,26.200000000000003,77.71000000000001
2018,1,4,9,15,428,776,3.3000000000000003,26.400000000000002,76.8
2018,1,4,9,30,477,802,3.3000000000000003,26.6,75.9
2018,1,4,9,45,524,826,3.3000000000000003,26.8,73.05
2018,1,4,10,0,568,844,3.3000000000000003,27.1,71.78
2018,1,4,10,15,607,858,3.2,27.3,70.94
2018,1,4,10,30,644,872,3.2,27.5,70.12
2018,1,4,10,45,680,894,3.1,27.700000000000003,67.95
2018,1,4,11,0,710,903,3.1,27.900000000000002,67.1
2018,1,4,11,15,734,909,3,28,66.71000000000001
2018,1,4,11,30,755,915,2.9000000000000004,28.1,66.32000000000001
2018,1,4,11,45,771,919,2.8000000000000003,28.3,66.51
2018,1,4,12,0,782,921,2.7,28.400000000000002,66.13
2018,1,4,12,15,790,923,2.6,28.400000000000002,66.06
2018,1,4,12,30,793,924,2.4000000000000004,28.5,65.68
2018,1,4,12,45,791,921,2.3000000000000003,28.5,67.53
2018,1,4,13,0,497,163,2.2,28.6,67.14
2018,1,4,13,15,774,917,2.1,28.6,67.14
2018,1,4,13,30,472,152,2,28.6,67.14
2018,1,4,13,45,387,75,1.9000000000000001,28.5,69
2018,1,4,14,0,513,264,1.8,28.5,69
2018,1,4,14,15,687,886,1.7000000000000002,28.5,69
2018,1,4,14,30,655,876,1.6,28.400000000000002,69.4
2018,1,4,14,45,618,857,1.6,28.400000000000002,70.17
2018,1,4,15,0,579,842,1.5,28.3,70.58
2018,1,4,15,15,537,825,1.4000000000000001,28.3,70.58
2018,1,4,15,30,492,804,1.4000000000000001,28.200000000000003,70.99
2018,1,4,15,45,444,778,1.3,28.1,72.47
2018,1,4,16,0,393,748,1.2000000000000002,28.1,72.47
2018,1,4,16,15,341,713,1.2000000000000002,27.900000000000002,73.32000000000001
2018,1,4,16,30,288,670,1.1,27.700000000000003,74.17
2018,1,4,16,45,110,23,1,27.5,76.49
2018,1,4,17,0,82,5,1,27.3,77.38
2018,1,4,17,15,128,465,1,27.1,78.37
2018,1,4,17,30,79,352,1,27,78.83
2018,1,4,17,45,37,207,0.9,26.8,76.07000000000001
2018,1,4,18,0,0,0,0.9,26.6,76.97
2018,1,4,18,15,0,0,1,26.6,76.97
2018,1,4,18,30,0,0,1,26.5,77.42
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.99
2018,1,4,19,0,0,0,1.1,26.3,75.43
2018,1,4,19,15,0,0,1.1,26.3,75.43
2018,1,4,19,30,0,0,1.1,26.3,75.43
2018,1,4,19,45,0,0,1.1,26.3,75.43
2018,1,4,20,0,0,0,1.4000000000000001,25.8,79.49
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.96000000000001
2018,1,4,20,30,0,0,1.5,25.6,80.43
2018,1,4,20,45,0,0,1.6,25.5,82.92
2018,1,4,21,0,0,0,1.6,25.400000000000002,83.41
2018,1,4,21,15,0,0,1.7000000000000002,25.3,83.91
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,84.41
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.44
2018,1,4,22,0,0,0,1.8,25,86.96000000000001
2018,1,4,22,15,0,0,1.8,25,86.96000000000001
2018,1,4,22,30,0,0,1.8,25,86.96000000000001
2018,1,4,22,45,0,0,1.8,24.900000000000002,88.07000000000001
2018,1,4,23,0,0,0,1.9000000000000001,24.900000000000002,88.07000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.59
2018,1,4,23,30,0,0,1.9000000000000001,24.8,88.59
2018,1,4,23,45,0,0,1.9000000000000001,24.8,88.74
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.27
2018,1,5,0,15,0,0,2,24.700000000000003,89.27
2018,1,5,0,30,0,0,2,24.700000000000003,89.27
2018,1,5,0,45,0,0,2,24.6,89.83
2018,1,5,1,0,0,0,2.1,24.6,89.83
2018,1,5,1,15,0,0,2.1,24.6,89.83
2018,1,5,1,30,0,0,2.1,24.6,89.83
2018,1,5,1,45,0,0,2.2,24.6,89.88
2018,1,5,2,0,0,0,2.2,24.5,90.41
2018,1,5,2,15,0,0,2.3000000000000003,24.5,90.41
2018,1,5,2,30,0,0,2.3000000000000003,24.5,90.41
2018,1,5,2,45,0,0,2.4000000000000004,24.5,90.17
2018,1,5,3,0,0,0,2.4000000000000004,24.5,90.17
2018,1,5,3,15,0,0,2.4000000000000004,24.5,90.17
2018,1,5,3,30,0,0,2.5,24.5,90.17
2018,1,5,3,45,0,0,2.5,24.5,90.03
2018,1,5,4,0,0,0,2.6,24.5,90.03
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.57000000000001
2018,1,5,4,30,0,0,2.6,24.400000000000002,90.66
2018,1,5,4,45,0,0,2.6,24.400000000000002,90.3
2018,1,5,5,0,0,0,2.6,24.400000000000002,90.3
2018,1,5,5,15,0,0,2.6,24.400000000000002,90.3
2018,1,5,5,30,0,0,2.7,24.400000000000002,90.3
2018,1,5,5,45,0,0,2.7,24.3,90.61
2018,1,5,6,0,0,0,2.7,24.3,90.61
2018,1,5,6,15,0,0,2.7,24.400000000000002,90.07000000000001
2018,1,5,6,30,0,0,2.7,24.5,89.63
2018,1,5,6,45,0,0,2.7,24.6,90.14
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.61
2018,1,5,7,15,13,0,2.8000000000000003,24.900000000000002,88.55
2018,1,5,7,30,37,42,2.8000000000000003,25,88.03
2018,1,5,7,45,108,442,2.8000000000000003,25.200000000000003,88.08
