Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824765,-,-,-,18.38,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,5.2,26.1,84.93
2018,1,1,6,30,0,0,5.2,26.200000000000003,84.43
2018,1,1,6,45,0,0,5.2,26.200000000000003,84.68
2018,1,1,7,0,0,0,5.2,26.3,84.19
2018,1,1,7,15,23,128,5.300000000000001,26.400000000000002,83.78
2018,1,1,7,30,58,276,5.300000000000001,26.5,83.29
2018,1,1,7,45,99,358,5.300000000000001,26.6,82.83
2018,1,1,8,0,144,418,5.300000000000001,26.700000000000003,82.34
2018,1,1,8,15,207,576,5.300000000000001,26.8,81.86
2018,1,1,8,30,217,372,5.300000000000001,26.900000000000002,81.46000000000001
2018,1,1,8,45,272,450,5.300000000000001,27,79.77
2018,1,1,9,0,303,404,5.300000000000001,27.1,79.31
2018,1,1,9,15,376,548,5.300000000000001,27.200000000000003,78.85000000000001
2018,1,1,9,30,375,383,5.300000000000001,27.3,78.39
2018,1,1,9,45,448,515,5.2,27.400000000000002,76.66
2018,1,1,10,0,424,326,5.2,27.5,76.22
2018,1,1,10,15,514,506,5.1000000000000005,27.6,75.77
2018,1,1,10,30,624,842,5.1000000000000005,27.700000000000003,75.34
2018,1,1,10,45,654,842,5.1000000000000005,27.8,73.94
2018,1,1,11,0,683,852,5,27.900000000000002,73.51
2018,1,1,11,15,631,559,5,28,73.01
2018,1,1,11,30,729,867,5,28.1,72.59
2018,1,1,11,45,743,868,4.9,28.1,72.03
2018,1,1,12,0,755,872,4.9,28.200000000000003,71.62
2018,1,1,12,15,763,874,4.9,28.3,71.2
2018,1,1,12,30,766,875,4.800000000000001,28.3,71.13
2018,1,1,12,45,665,512,4.800000000000001,28.400000000000002,70.36
2018,1,1,13,0,627,407,4.800000000000001,28.400000000000002,70.36
2018,1,1,13,15,609,384,4.7,28.400000000000002,70.36
2018,1,1,13,30,733,861,4.7,28.400000000000002,70.29
2018,1,1,13,45,605,447,4.7,28.5,69.75
2018,1,1,14,0,693,856,4.6000000000000005,28.5,69.75
2018,1,1,14,15,226,10,4.6000000000000005,28.5,69.75
2018,1,1,14,30,440,215,4.5,28.5,69.75
2018,1,1,14,45,598,815,4.5,28.400000000000002,70.33
2018,1,1,15,0,560,799,4.5,28.400000000000002,70.26
2018,1,1,15,15,287,83,4.5,28.400000000000002,70.26
2018,1,1,15,30,162,1,4.4,28.3,70.67
2018,1,1,15,45,275,154,4.4,28.3,71.26
2018,1,1,16,0,51,0,4.4,28.200000000000003,71.68
2018,1,1,16,15,22,0,4.4,28.1,72.16
2018,1,1,16,30,18,0,4.4,28,72.58
2018,1,1,16,45,45,0,4.4,27.900000000000002,73.94
2018,1,1,17,0,55,0,4.4,27.8,74.37
2018,1,1,17,15,23,0,4.4,27.700000000000003,74.8
2018,1,1,17,30,14,0,4.5,27.5,75.68
2018,1,1,17,45,7,0,4.5,27.400000000000002,76.67
2018,1,1,18,0,0,0,4.5,27.3,77.12
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.57000000000001
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.65
2018,1,1,18,45,0,0,4.7,27.1,78.15
2018,1,1,19,0,0,0,4.800000000000001,27.1,78.15
2018,1,1,19,15,0,0,4.800000000000001,27.1,78.15
2018,1,1,19,30,0,0,4.800000000000001,27.1,78.15
2018,1,1,19,45,0,0,4.800000000000001,27.1,78.15
2018,1,1,20,0,0,0,5.1000000000000005,26.8,78.9
2018,1,1,20,15,0,0,5.1000000000000005,26.8,78.9
2018,1,1,20,30,0,0,5.2,26.700000000000003,79.36
2018,1,1,20,45,0,0,5.2,26.700000000000003,78.27
2018,1,1,21,0,0,0,5.300000000000001,26.6,78.73
2018,1,1,21,15,0,0,5.300000000000001,26.5,79.19
2018,1,1,21,30,0,0,5.300000000000001,26.5,79.19
2018,1,1,21,45,0,0,5.300000000000001,26.400000000000002,78.73
2018,1,1,22,0,0,0,5.300000000000001,26.3,79.19
2018,1,1,22,15,0,0,5.300000000000001,26.3,79.19
2018,1,1,22,30,0,0,5.300000000000001,26.200000000000003,79.66
2018,1,1,22,45,0,0,5.300000000000001,26.200000000000003,78.95
2018,1,1,23,0,0,0,5.300000000000001,26.1,79.41
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.41
2018,1,1,23,30,0,0,5.4,26,79.88
2018,1,1,23,45,0,0,5.4,26,79.33
2018,1,2,0,0,0,0,5.4,26,79.33
2018,1,2,0,15,0,0,5.4,25.900000000000002,79.8
2018,1,2,0,30,0,0,5.5,25.900000000000002,79.8
2018,1,2,0,45,0,0,5.5,25.900000000000002,78.89
2018,1,2,1,0,0,0,5.5,25.8,79.36
2018,1,2,1,15,0,0,5.5,25.8,79.36
2018,1,2,1,30,0,0,5.4,25.8,79.36
2018,1,2,1,45,0,0,5.4,25.8,78.47
2018,1,2,2,0,0,0,5.300000000000001,25.700000000000003,78.94
2018,1,2,2,15,0,0,5.300000000000001,25.700000000000003,78.94
2018,1,2,2,30,0,0,5.2,25.700000000000003,78.94
2018,1,2,2,45,0,0,5.2,25.700000000000003,78.24
2018,1,2,3,0,0,0,5.1000000000000005,25.6,78.71000000000001
2018,1,2,3,15,0,0,5.1000000000000005,25.6,78.71000000000001
2018,1,2,3,30,0,0,5,25.6,78.71000000000001
2018,1,2,3,45,0,0,5,25.6,78.03
2018,1,2,4,0,0,0,4.9,25.5,78.49
2018,1,2,4,15,0,0,4.9,25.5,78.49
2018,1,2,4,30,0,0,4.9,25.5,78.49
2018,1,2,4,45,0,0,4.9,25.5,77.91
2018,1,2,5,0,0,0,4.9,25.5,77.91
2018,1,2,5,15,0,0,4.9,25.400000000000002,78.37
2018,1,2,5,30,0,0,4.9,25.400000000000002,78.37
2018,1,2,5,45,0,0,4.9,25.400000000000002,77.98
2018,1,2,6,0,0,0,4.9,25.400000000000002,77.98
2018,1,2,6,15,0,0,4.9,25.400000000000002,77.98
2018,1,2,6,30,0,0,4.9,25.5,77.59
2018,1,2,6,45,0,0,5,25.6,77.14
2018,1,2,7,0,0,0,5,25.6,77.14
2018,1,2,7,15,24,166,5,25.700000000000003,76.69
2018,1,2,7,30,62,336,5.1000000000000005,25.900000000000002,75.79
2018,1,2,7,45,109,469,5.1000000000000005,26,75
2018,1,2,8,0,161,563,5.2,26.1,74.56
2018,1,2,8,15,215,634,5.2,26.200000000000003,74.12
2018,1,2,8,30,271,692,5.2,26.3,73.69
2018,1,2,8,45,325,740,5.2,26.400000000000002,72.36
2018,1,2,9,0,378,776,5.2,26.5,71.93
2018,1,2,9,15,429,806,5.1000000000000005,26.6,71.51
2018,1,2,9,30,479,831,5,26.700000000000003,71.09
2018,1,2,9,45,525,852,5,26.8,69.76
2018,1,2,10,0,569,870,4.9,26.8,69.76
2018,1,2,10,15,609,885,4.800000000000001,26.900000000000002,69.36
2018,1,2,10,30,646,898,4.7,27,68.95
2018,1,2,10,45,681,916,4.6000000000000005,27.1,67.72
2018,1,2,11,0,711,924,4.5,27.200000000000003,67.32000000000001
2018,1,2,11,15,736,932,4.4,27.200000000000003,67.32000000000001
2018,1,2,11,30,757,938,4.3,27.3,66.86
2018,1,2,11,45,774,943,4.2,27.400000000000002,65.86
2018,1,2,12,0,787,946,4.1000000000000005,27.400000000000002,65.86
2018,1,2,12,15,794,948,4,27.5,65.48
2018,1,2,12,30,798,949,3.9000000000000004,27.5,65.42
2018,1,2,12,45,796,950,3.8000000000000003,27.6,64.49
2018,1,2,13,0,791,948,3.7,27.700000000000003,64.12
2018,1,2,13,15,780,946,3.5,27.700000000000003,64.12
2018,1,2,13,30,765,942,3.4000000000000004,27.8,63.75
2018,1,2,13,45,747,941,3.3000000000000003,27.8,63.27
2018,1,2,14,0,724,934,3.2,27.8,63.27
2018,1,2,14,15,696,927,3.1,27.8,63.27
2018,1,2,14,30,664,917,3,27.900000000000002,62.910000000000004
2018,1,2,14,45,627,903,2.9000000000000004,27.900000000000002,62.76
2018,1,2,15,0,588,889,2.8000000000000003,27.900000000000002,62.76
2018,1,2,15,15,546,873,2.8000000000000003,27.900000000000002,62.76
2018,1,2,15,30,501,854,2.7,27.8,63.13
2018,1,2,15,45,453,831,2.7,27.8,63.64
2018,1,2,16,0,403,804,2.6,27.8,63.64
2018,1,2,16,15,349,770,2.7,27.700000000000003,64.01
2018,1,2,16,30,296,730,2.7,27.6,64.38
2018,1,2,16,45,241,681,2.7,27.5,66.55
2018,1,2,17,0,187,619,2.7,27.400000000000002,66.94
2018,1,2,17,15,134,538,2.8000000000000003,27.3,67.33
2018,1,2,17,30,84,430,2.8000000000000003,27.200000000000003,67.73
2018,1,2,17,45,40,280,2.9000000000000004,27,68.93
2018,1,2,18,0,0,0,2.9000000000000004,26.900000000000002,69.33
2018,1,2,18,15,0,0,3,26.900000000000002,69.33
2018,1,2,18,30,0,0,3,26.8,69.74
2018,1,2,18,45,0,0,3,26.8,70.41
2018,1,2,19,0,0,0,3.1,26.700000000000003,70.83
2018,1,2,19,15,0,0,3.1,26.700000000000003,70.83
2018,1,2,19,30,0,0,3.1,26.700000000000003,70.83
2018,1,2,19,45,0,0,3.1,26.700000000000003,70.83
2018,1,2,20,0,0,0,3.2,26.6,71.71000000000001
2018,1,2,20,15,0,0,3.3000000000000003,26.5,72.14
2018,1,2,20,30,0,0,3.3000000000000003,26.5,72.14
2018,1,2,20,45,0,0,3.4000000000000004,26.400000000000002,73.15
2018,1,2,21,0,0,0,3.5,26.400000000000002,73.15
2018,1,2,21,15,0,0,3.5,26.3,73.58
2018,1,2,21,30,0,0,3.5,26.3,73.58
2018,1,2,21,45,0,0,3.5,26.3,73.77
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.2
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.2
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.2
2018,1,2,22,45,0,0,3.4000000000000004,26.1,74.43
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.43
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.43
2018,1,2,23,30,0,0,3.2,26.1,74.43
2018,1,2,23,45,0,0,3.2,26,74.92
2018,1,3,0,0,0,0,3.2,26,74.84
2018,1,3,0,15,0,0,3.2,26,74.84
2018,1,3,0,30,0,0,3.2,26,74.84
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.71000000000001
2018,1,3,1,0,0,0,3.3000000000000003,25.900000000000002,75.71000000000001
2018,1,3,1,15,0,0,3.2,25.900000000000002,75.71000000000001
2018,1,3,1,30,0,0,3.2,25.8,76.15
2018,1,3,1,45,0,0,3.2,25.8,76.56
2018,1,3,2,0,0,0,3.2,25.8,76.49
2018,1,3,2,15,0,0,3.1,25.8,76.49
2018,1,3,2,30,0,0,3,25.700000000000003,76.94
2018,1,3,2,45,0,0,3,25.700000000000003,77.16
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.16
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.16
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.16
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.32000000000001
2018,1,3,4,0,0,0,2.7,25.700000000000003,77.32000000000001
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.32000000000001
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.32000000000001
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.42
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.42
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.42
2018,1,3,5,30,0,0,2.6,25.700000000000003,77.42
2018,1,3,5,45,0,0,2.6,25.6,77.99
2018,1,3,6,0,0,0,2.6,25.6,78.06
2018,1,3,6,15,0,0,2.6,25.700000000000003,77.60000000000001
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.60000000000001
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.35000000000001
2018,1,3,7,0,0,0,2.6,25.8,77.89
2018,1,3,7,15,24,218,2.7,25.900000000000002,77.43
2018,1,3,7,30,63,387,2.7,26.1,76.52
2018,1,3,7,45,55,20,2.8000000000000003,26.200000000000003,76.99
2018,1,3,8,0,85,48,2.9000000000000004,26.400000000000002,76.09
2018,1,3,8,15,118,76,2.9000000000000004,26.5,75.64
2018,1,3,8,30,273,724,3,26.5,75.64
2018,1,3,8,45,228,249,3,26.6,75.27
2018,1,3,9,0,381,801,3.1,26.700000000000003,74.83
2018,1,3,9,15,432,830,3.1,26.8,74.4
2018,1,3,9,30,481,853,3.1,26.900000000000002,73.96000000000001
2018,1,3,9,45,392,326,3.1,27,73.32000000000001
2018,1,3,10,0,402,268,3.1,27.1,72.89
2018,1,3,10,15,611,903,3,27.200000000000003,72.47
2018,1,3,10,30,648,915,3,27.3,72.05
2018,1,3,10,45,678,907,2.9000000000000004,27.400000000000002,71.06
2018,1,3,11,0,707,916,2.8000000000000003,27.400000000000002,71.06
2018,1,3,11,15,733,924,2.8000000000000003,27.5,70.58
2018,1,3,11,30,754,929,2.7,27.6,70.17
2018,1,3,11,45,769,932,2.7,27.700000000000003,69.29
2018,1,3,12,0,782,935,2.6,27.8,68.89
2018,1,3,12,15,699,595,2.6,27.8,68.89
2018,1,3,12,30,793,938,2.6,27.900000000000002,68.43
2018,1,3,12,45,790,936,2.6,28,67.93
2018,1,3,13,0,785,934,2.5,28,67.93
2018,1,3,13,15,774,931,2.5,28.1,67.54
2018,1,3,13,30,760,927,2.5,28.1,67.54
2018,1,3,13,45,738,915,2.5,28.1,68.08
2018,1,3,14,0,639,607,2.5,28.1,68.08
2018,1,3,14,15,513,310,2.5,28.1,68.08
2018,1,3,14,30,604,668,2.5,28.1,68.08
2018,1,3,14,45,476,344,2.5,28.1,69.83
2018,1,3,15,0,521,607,2.5,28.1,69.83
2018,1,3,15,15,445,440,2.5,28.1,69.83
2018,1,3,15,30,449,613,2.4000000000000004,28,70.24
2018,1,3,15,45,403,583,2.4000000000000004,28,71.39
2018,1,3,16,0,268,209,2.4000000000000004,28,71.39
2018,1,3,16,15,343,729,2.3000000000000003,27.900000000000002,71.8
2018,1,3,16,30,220,293,2.3000000000000003,27.8,72.22
2018,1,3,16,45,170,229,2.3000000000000003,27.8,73.15
2018,1,3,17,0,182,566,2.2,27.700000000000003,73.65
2018,1,3,17,15,90,149,2.3000000000000003,27.6,74.08
2018,1,3,17,30,55,96,2.3000000000000003,27.5,74.51
2018,1,3,17,45,19,0,2.4000000000000004,27.5,74.62
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,75.06
2018,1,3,18,15,0,0,2.5,27.400000000000002,75.06
2018,1,3,18,30,0,0,2.6,27.3,75.5
2018,1,3,18,45,0,0,2.7,27.3,76.73
2018,1,3,19,0,0,0,2.8000000000000003,27.3,76.73
2018,1,3,19,15,0,0,2.8000000000000003,27.3,76.73
2018,1,3,19,30,0,0,2.8000000000000003,27.3,76.73
2018,1,3,19,45,0,0,2.8000000000000003,27.3,76.73
2018,1,3,20,0,0,0,3.2,27.1,78.8
2018,1,3,20,15,0,0,3.3000000000000003,27.1,78.8
2018,1,3,20,30,0,0,3.3000000000000003,27.1,78.87
2018,1,3,20,45,0,0,3.4000000000000004,27.1,79.73
2018,1,3,21,0,0,0,3.5,27.1,79.73
2018,1,3,21,15,0,0,3.6,27,80.2
2018,1,3,21,30,0,0,3.6,27,80.2
2018,1,3,21,45,0,0,3.7,27,80.72
2018,1,3,22,0,0,0,3.8000000000000003,27,80.72
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.19
2018,1,3,22,30,0,0,3.9000000000000004,26.900000000000002,81.19
2018,1,3,22,45,0,0,3.9000000000000004,26.900000000000002,81.36
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.36
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.84
2018,1,3,23,30,0,0,4,26.8,81.84
2018,1,3,23,45,0,0,4,26.8,81.86
2018,1,4,0,0,0,0,4,26.700000000000003,82.34
2018,1,4,0,15,0,0,4,26.700000000000003,82.34
2018,1,4,0,30,0,0,4,26.700000000000003,82.34
2018,1,4,0,45,0,0,4,26.6,82.76
2018,1,4,1,0,0,0,4,26.6,82.76
2018,1,4,1,15,0,0,4,26.6,82.76
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.24
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.93
2018,1,4,2,0,0,0,3.9000000000000004,26.5,82.93
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.41
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.41
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.58
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.58
2018,1,4,3,15,0,0,4,26.3,83.58
2018,1,4,3,30,0,0,4,26.200000000000003,84.07000000000001
2018,1,4,3,45,0,0,4,26.200000000000003,83.76
2018,1,4,4,0,0,0,4.1000000000000005,26.200000000000003,83.76
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.26
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.26
2018,1,4,4,45,0,0,4.2,26.1,83.76
2018,1,4,5,0,0,0,4.2,26.1,83.76
2018,1,4,5,15,0,0,4.2,26.1,83.76
2018,1,4,5,30,0,0,4.2,26,84.25
2018,1,4,5,45,0,0,4.2,26,83.65
2018,1,4,6,0,0,0,4.2,26,83.65
2018,1,4,6,15,0,0,4.2,26.1,83.16
2018,1,4,6,30,0,0,4.3,26.200000000000003,82.67
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.78
2018,1,4,7,0,0,0,4.3,26.3,82.29
2018,1,4,7,15,21,115,4.3,26.5,81.33
2018,1,4,7,30,57,275,4.3,26.6,80.86
2018,1,4,7,45,103,402,4.4,26.8,79.92
2018,1,4,8,0,153,499,4.4,26.900000000000002,79.53
2018,1,4,8,15,206,575,4.4,27.1,78.61
2018,1,4,8,30,260,635,4.4,27.200000000000003,78.15
2018,1,4,8,45,313,682,4.4,27.3,76.8
2018,1,4,9,0,365,721,4.4,27.400000000000002,76.35000000000001
2018,1,4,9,15,416,754,4.4,27.5,75.91
2018,1,4,9,30,465,781,4.3,27.700000000000003,75.03
2018,1,4,9,45,511,805,4.3,27.8,73.72
2018,1,4,10,0,555,824,4.3,27.900000000000002,73.29
2018,1,4,10,15,595,841,4.2,28.1,72.38
2018,1,4,10,30,632,855,4.2,28.200000000000003,71.96000000000001
2018,1,4,10,45,669,879,4.1000000000000005,28.3,70.95
2018,1,4,11,0,696,887,4.1000000000000005,28.400000000000002,70.54
2018,1,4,11,15,722,895,4.1000000000000005,28.5,70.13
2018,1,4,11,30,743,901,4,28.6,69.73
2018,1,4,11,45,760,905,3.9000000000000004,28.700000000000003,69.47
2018,1,4,12,0,771,907,3.9000000000000004,28.8,69.01
2018,1,4,12,15,779,910,3.8000000000000003,28.8,69.01
2018,1,4,12,30,783,911,3.7,28.900000000000002,68.61
2018,1,4,12,45,780,908,3.7,28.900000000000002,69.54
2018,1,4,13,0,775,906,3.6,28.900000000000002,69.54
2018,1,4,13,15,765,904,3.5,28.900000000000002,69.54
2018,1,4,13,30,751,900,3.4000000000000004,28.900000000000002,69.47
2018,1,4,13,45,730,888,3.3000000000000003,28.900000000000002,70.81
2018,1,4,14,0,707,881,3.2,28.900000000000002,70.81
2018,1,4,14,15,680,872,3.2,28.900000000000002,70.81
2018,1,4,14,30,649,861,3.1,28.900000000000002,70.81
2018,1,4,14,45,612,845,3,28.900000000000002,71.62
2018,1,4,15,0,574,830,2.9000000000000004,28.8,72.03
2018,1,4,15,15,533,812,2.9000000000000004,28.8,72.03
2018,1,4,15,30,488,791,2.8000000000000003,28.8,72.03
2018,1,4,15,45,441,766,2.7,28.700000000000003,73.14
2018,1,4,16,0,111,0,2.7,28.700000000000003,73.14
2018,1,4,16,15,180,64,2.6,28.6,73.57000000000001
2018,1,4,16,30,161,77,2.5,28.5,73.99
2018,1,4,16,45,166,199,2.5,28.400000000000002,75.09
2018,1,4,17,0,181,537,2.4000000000000004,28.3,75.52
2018,1,4,17,15,129,453,2.4000000000000004,28.200000000000003,75.96000000000001
2018,1,4,17,30,53,77,2.4000000000000004,28.1,76.4
2018,1,4,17,45,25,4,2.3000000000000003,27.900000000000002,75.96000000000001
2018,1,4,18,0,0,0,2.3000000000000003,27.8,76.48
2018,1,4,18,15,0,0,2.3000000000000003,27.8,76.48
2018,1,4,18,30,0,0,2.2,27.700000000000003,76.92
2018,1,4,18,45,0,0,2.2,27.700000000000003,76.45
2018,1,4,19,0,0,0,2.2,27.6,76.9
2018,1,4,19,15,0,0,2.2,27.6,76.9
2018,1,4,19,30,0,0,2.2,27.6,76.9
2018,1,4,19,45,0,0,2.2,27.6,76.9
2018,1,4,20,0,0,0,2.2,27.400000000000002,78.4
2018,1,4,20,15,0,0,2.2,27.400000000000002,78.4
2018,1,4,20,30,0,0,2.2,27.3,78.85000000000001
2018,1,4,20,45,0,0,2.2,27.200000000000003,79.8
2018,1,4,21,0,0,0,2.3000000000000003,27.200000000000003,79.8
2018,1,4,21,15,0,0,2.3000000000000003,27.1,80.26
2018,1,4,21,30,0,0,2.3000000000000003,27.1,80.26
2018,1,4,21,45,0,0,2.3000000000000003,27.1,80.56
2018,1,4,22,0,0,0,2.3000000000000003,27,81.03
2018,1,4,22,15,0,0,2.3000000000000003,27,81.03
2018,1,4,22,30,0,0,2.4000000000000004,26.900000000000002,81.5
2018,1,4,22,45,0,0,2.4000000000000004,26.900000000000002,81.60000000000001
2018,1,4,23,0,0,0,2.4000000000000004,26.900000000000002,81.60000000000001
2018,1,4,23,15,0,0,2.4000000000000004,26.900000000000002,81.60000000000001
2018,1,4,23,30,0,0,2.5,26.8,82.08
2018,1,4,23,45,0,0,2.5,26.8,82.12
2018,1,5,0,0,0,0,2.5,26.8,82.12
2018,1,5,0,15,0,0,2.6,26.700000000000003,82.60000000000001
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.60000000000001
2018,1,5,0,45,0,0,2.7,26.700000000000003,82.66
2018,1,5,1,0,0,0,2.7,26.700000000000003,82.66
2018,1,5,1,15,0,0,2.8000000000000003,26.6,83.14
2018,1,5,1,30,0,0,2.8000000000000003,26.6,83.06
2018,1,5,1,45,0,0,2.8000000000000003,26.6,83.04
2018,1,5,2,0,0,0,2.9000000000000004,26.6,83.04
2018,1,5,2,15,0,0,2.9000000000000004,26.6,83.04
2018,1,5,2,30,0,0,2.9000000000000004,26.5,83.53
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.31
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.31
2018,1,5,3,15,0,0,3,26.5,83.31
2018,1,5,3,30,0,0,3,26.5,83.31
2018,1,5,3,45,0,0,3,26.5,83.09
2018,1,5,4,0,0,0,3,26.5,83.09
2018,1,5,4,15,0,0,3,26.5,83.09
2018,1,5,4,30,0,0,3,26.400000000000002,83.58
2018,1,5,4,45,0,0,3,26.400000000000002,83.15
2018,1,5,5,0,0,0,3,26.400000000000002,83.15
2018,1,5,5,15,0,0,3,26.400000000000002,83.15
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.15
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.26
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.51
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.03
2018,1,5,7,15,21,112,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,30,56,269,3,26.8,81.15
2018,1,5,7,45,101,402,3,26.900000000000002,80.95
2018,1,5,8,0,151,498,3,27,80.48
2018,1,5,8,15,204,573,3,27,80.56
2018,1,5,8,30,257,632,3,27.1,80.09
2018,1,5,8,45,311,685,2.9000000000000004,27.200000000000003,79.18
2018,1,5,9,0,363,723,2.9000000000000004,27.3,78.72
