Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825271,-,-,-,18.44,-67.15,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.1000000000000005,25,89.72
2018,1,1,5,0,0,0,4.1000000000000005,25,89.72
2018,1,1,5,15,0,0,4.2,25,89.72
2018,1,1,5,30,0,0,4.2,25.1,89.28
2018,1,1,5,45,0,0,4.2,25.1,88.82000000000001
2018,1,1,6,0,0,0,4.3,25.1,88.82000000000001
2018,1,1,6,15,0,0,4.3,25.200000000000003,88.3
2018,1,1,6,30,0,0,4.3,25.200000000000003,88.3
2018,1,1,6,45,0,0,4.4,25.3,88.07000000000001
2018,1,1,7,0,0,0,4.4,25.400000000000002,87.55
2018,1,1,7,15,20,86,4.4,25.5,87.04
2018,1,1,7,30,54,212,4.4,25.700000000000003,86.10000000000001
2018,1,1,7,45,93,285,4.5,25.8,85.51
2018,1,1,8,0,96,90,4.5,26,84.51
2018,1,1,8,15,178,369,4.5,26.1,84.02
2018,1,1,8,30,263,638,4.6000000000000005,26.3,83.03
2018,1,1,8,45,263,395,4.7,26.400000000000002,80.59
2018,1,1,9,0,344,590,4.7,26.5,80.2
2018,1,1,9,15,349,422,4.7,26.700000000000003,79.27
2018,1,1,9,30,418,547,4.7,26.8,78.8
2018,1,1,9,45,410,377,4.7,27,76.32000000000001
2018,1,1,10,0,492,550,4.7,27.1,75.88
2018,1,1,10,15,455,325,4.7,27.200000000000003,75.44
2018,1,1,10,30,547,517,4.6000000000000005,27.3,75
2018,1,1,10,45,660,846,4.6000000000000005,27.400000000000002,73.55
2018,1,1,11,0,688,856,4.6000000000000005,27.6,72.63
2018,1,1,11,15,713,864,4.6000000000000005,27.6,72.63
2018,1,1,11,30,734,871,4.6000000000000005,27.700000000000003,72.21000000000001
2018,1,1,11,45,749,873,4.6000000000000005,27.8,71.3
2018,1,1,12,0,761,876,4.5,27.900000000000002,70.88
2018,1,1,12,15,769,879,4.5,27.900000000000002,70.81
2018,1,1,12,30,772,879,4.5,28,70.4
2018,1,1,12,45,769,875,4.5,28,70.08
2018,1,1,13,0,649,477,4.5,28,70.08
2018,1,1,13,15,645,491,4.5,28.1,69.61
2018,1,1,13,30,627,472,4.4,28.1,69.61
2018,1,1,13,45,720,865,4.4,28.1,69.46000000000001
2018,1,1,14,0,696,858,4.4,28.1,69.46000000000001
2018,1,1,14,15,669,848,4.4,28,69.86
2018,1,1,14,30,637,837,4.4,28,69.86
2018,1,1,14,45,495,408,4.4,28,69.89
2018,1,1,15,0,562,802,4.3,27.900000000000002,70.3
2018,1,1,15,15,520,783,4.3,27.8,70.71000000000001
2018,1,1,15,30,475,760,4.3,27.8,70.71000000000001
2018,1,1,15,45,428,730,4.3,27.700000000000003,71.56
2018,1,1,16,0,269,225,4.3,27.6,71.98
2018,1,1,16,15,216,165,4.2,27.400000000000002,72.82000000000001
2018,1,1,16,30,142,47,4.2,27.3,73.25
2018,1,1,16,45,92,0,4.1000000000000005,27.1,75.18
2018,1,1,17,0,124,187,4.1000000000000005,27,75.62
2018,1,1,17,15,46,0,4.1000000000000005,26.8,76.51
2018,1,1,17,30,27,0,4,26.700000000000003,76.96000000000001
2018,1,1,17,45,12,0,4,26.5,78.63
2018,1,1,18,0,0,0,4,26.400000000000002,79.09
2018,1,1,18,15,0,0,4,26.3,79.56
2018,1,1,18,30,0,0,4.1000000000000005,26.200000000000003,80.03
2018,1,1,18,45,0,0,4.1000000000000005,26.1,80.75
2018,1,1,19,0,0,0,4.1000000000000005,26.1,80.75
2018,1,1,19,15,0,0,4.1000000000000005,26.1,80.75
2018,1,1,19,30,0,0,4.1000000000000005,26.1,80.75
2018,1,1,19,45,0,0,4.1000000000000005,26.1,80.75
2018,1,1,20,0,0,0,4.2,25.8,81.65
2018,1,1,20,15,0,0,4.3,25.8,81.65
2018,1,1,20,30,0,0,4.3,25.700000000000003,82.13
2018,1,1,20,45,0,0,4.3,25.6,81.84
2018,1,1,21,0,0,0,4.3,25.6,81.84
2018,1,1,21,15,0,0,4.3,25.5,82.33
2018,1,1,21,30,0,0,4.3,25.5,82.33
2018,1,1,21,45,0,0,4.3,25.400000000000002,82
2018,1,1,22,0,0,0,4.3,25.3,82.41
2018,1,1,22,15,0,0,4.3,25.3,82.41
2018,1,1,22,30,0,0,4.3,25.200000000000003,82.9
2018,1,1,22,45,0,0,4.3,25.200000000000003,82.31
2018,1,1,23,0,0,0,4.3,25.1,82.8
2018,1,1,23,15,0,0,4.3,25.1,82.8
2018,1,1,23,30,0,0,4.4,25,83.29
2018,1,1,23,45,0,0,4.4,25,82.66
2018,1,2,0,0,0,0,4.4,24.900000000000002,83.15
2018,1,2,0,15,0,0,4.4,24.900000000000002,83.15
2018,1,2,0,30,0,0,4.5,24.900000000000002,83.07000000000001
2018,1,2,0,45,0,0,4.5,24.900000000000002,81.75
2018,1,2,1,0,0,0,4.6000000000000005,24.900000000000002,81.75
2018,1,2,1,15,0,0,4.5,24.8,82.23
2018,1,2,1,30,0,0,4.5,24.8,82.23
2018,1,2,1,45,0,0,4.5,24.8,81.12
2018,1,2,2,0,0,0,4.5,24.8,81.12
2018,1,2,2,15,0,0,4.4,24.700000000000003,81.61
2018,1,2,2,30,0,0,4.4,24.700000000000003,81.53
2018,1,2,2,45,0,0,4.4,24.700000000000003,80.8
2018,1,2,3,0,0,0,4.3,24.6,81.28
2018,1,2,3,15,0,0,4.3,24.6,81.28
2018,1,2,3,30,0,0,4.2,24.5,81.76
2018,1,2,3,45,0,0,4.2,24.5,80.99
2018,1,2,4,0,0,0,4.2,24.5,80.99
2018,1,2,4,15,0,0,4.1000000000000005,24.400000000000002,81.48
2018,1,2,4,30,0,0,4.1000000000000005,24.400000000000002,81.48
2018,1,2,4,45,0,0,4.1000000000000005,24.400000000000002,80.69
2018,1,2,5,0,0,0,4.1000000000000005,24.400000000000002,80.69
2018,1,2,5,15,0,0,4.1000000000000005,24.3,81.17
2018,1,2,5,30,0,0,4.1000000000000005,24.3,81.17
2018,1,2,5,45,0,0,4.1000000000000005,24.3,80.67
2018,1,2,6,0,0,0,4.1000000000000005,24.3,80.67
2018,1,2,6,15,0,0,4.1000000000000005,24.3,80.67
2018,1,2,6,30,0,0,4.1000000000000005,24.400000000000002,80.19
2018,1,2,6,45,0,0,4.1000000000000005,24.5,79.79
2018,1,2,7,0,0,0,4.2,24.6,79.31
2018,1,2,7,15,25,181,4.2,24.8,78.45
2018,1,2,7,30,64,351,4.3,25,77.52
2018,1,2,7,45,112,482,4.3,25.200000000000003,76.16
2018,1,2,8,0,165,575,4.4,25.400000000000002,75.27
2018,1,2,8,15,220,648,4.4,25.5,74.82000000000001
2018,1,2,8,30,275,703,4.4,25.6,74.38
2018,1,2,8,45,330,750,4.4,25.8,72.55
2018,1,2,9,0,383,785,4.4,25.900000000000002,72.12
2018,1,2,9,15,435,815,4.4,26,71.7
2018,1,2,9,30,484,840,4.3,26.1,71.28
2018,1,2,9,45,531,861,4.3,26.200000000000003,69.99
2018,1,2,10,0,575,878,4.2,26.400000000000002,69.17
2018,1,2,10,15,616,893,4.1000000000000005,26.5,68.76
2018,1,2,10,30,653,906,4.1000000000000005,26.6,68.36
2018,1,2,10,45,688,923,4,26.700000000000003,67.27
2018,1,2,11,0,717,932,3.9000000000000004,26.8,66.81
2018,1,2,11,15,743,939,3.9000000000000004,26.8,66.81
2018,1,2,11,30,764,944,3.8000000000000003,26.900000000000002,66.42
2018,1,2,11,45,781,949,3.7,27,65.56
2018,1,2,12,0,793,952,3.6,27.1,65.18
2018,1,2,12,15,800,954,3.6,27.1,65.11
2018,1,2,12,30,804,955,3.5,27.200000000000003,64.73
2018,1,2,12,45,802,956,3.4000000000000004,27.200000000000003,64.36
2018,1,2,13,0,796,954,3.3000000000000003,27.3,63.980000000000004
2018,1,2,13,15,786,951,3.3000000000000003,27.3,63.980000000000004
2018,1,2,13,30,771,948,3.2,27.400000000000002,63.550000000000004
2018,1,2,13,45,752,947,3.1,27.400000000000002,63.33
2018,1,2,14,0,728,941,3.1,27.5,62.97
2018,1,2,14,15,700,933,3,27.5,62.97
2018,1,2,14,30,668,923,2.9000000000000004,27.5,62.97
2018,1,2,14,45,632,911,2.9000000000000004,27.5,62.980000000000004
2018,1,2,15,0,592,895,2.8000000000000003,27.400000000000002,63.35
2018,1,2,15,15,369,231,2.7,27.400000000000002,63.35
2018,1,2,15,30,273,98,2.7,27.3,63.72
2018,1,2,15,45,293,197,2.6,27.3,64.33
2018,1,2,16,0,342,507,2.5,27.200000000000003,64.7
2018,1,2,16,15,351,778,2.5,27.1,65.08
2018,1,2,16,30,140,40,2.5,26.900000000000002,65.85
2018,1,2,16,45,115,37,2.5,26.8,68.49
2018,1,2,17,0,186,625,2.5,26.6,69.29
2018,1,2,17,15,133,543,2.5,26.400000000000002,70.18
2018,1,2,17,30,82,434,2.6,26.200000000000003,71.01
2018,1,2,17,45,39,282,2.6,26.1,71.60000000000001
2018,1,2,18,0,0,0,2.7,25.900000000000002,72.45
2018,1,2,18,15,0,0,2.7,25.8,72.88
2018,1,2,18,30,0,0,2.7,25.8,72.88
2018,1,2,18,45,0,0,2.8000000000000003,25.700000000000003,73.79
2018,1,2,19,0,0,0,2.8000000000000003,25.6,74.3
2018,1,2,19,15,0,0,2.8000000000000003,25.6,74.3
2018,1,2,19,30,0,0,2.8000000000000003,25.6,74.3
2018,1,2,19,45,0,0,2.8000000000000003,25.6,74.3
2018,1,2,20,0,0,0,2.9000000000000004,25.400000000000002,75.54
2018,1,2,20,15,0,0,3,25.400000000000002,75.54
2018,1,2,20,30,0,0,3,25.3,75.99
2018,1,2,20,45,0,0,3.1,25.3,76.46000000000001
2018,1,2,21,0,0,0,3.1,25.200000000000003,76.92
2018,1,2,21,15,0,0,3.2,25.200000000000003,76.92
2018,1,2,21,30,0,0,3.2,25.1,77.38
2018,1,2,21,45,0,0,3.2,25.1,77.63
2018,1,2,22,0,0,0,3.2,25,78.09
2018,1,2,22,15,0,0,3.2,25,78.09
2018,1,2,22,30,0,0,3.1,25,78.09
2018,1,2,22,45,0,0,3.1,24.900000000000002,78.57000000000001
2018,1,2,23,0,0,0,3,24.900000000000002,78.57000000000001
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,78.57000000000001
2018,1,2,23,30,0,0,2.9000000000000004,24.8,78.96000000000001
2018,1,2,23,45,0,0,2.9000000000000004,24.8,79.12
2018,1,3,0,0,0,0,2.8000000000000003,24.8,79.12
2018,1,3,0,15,0,0,2.8000000000000003,24.700000000000003,79.59
2018,1,3,0,30,0,0,2.8000000000000003,24.700000000000003,79.59
2018,1,3,0,45,0,0,2.8000000000000003,24.700000000000003,80.11
2018,1,3,1,0,0,0,2.8000000000000003,24.6,80.59
2018,1,3,1,15,0,0,2.8000000000000003,24.6,80.59
2018,1,3,1,30,0,0,2.8000000000000003,24.6,80.59
2018,1,3,1,45,0,0,2.8000000000000003,24.5,81.62
2018,1,3,2,0,0,0,2.8000000000000003,24.5,81.62
2018,1,3,2,15,0,0,2.8000000000000003,24.5,81.62
2018,1,3,2,30,0,0,2.7,24.5,81.62
2018,1,3,2,45,0,0,2.7,24.400000000000002,82.45
2018,1,3,3,0,0,0,2.7,24.400000000000002,82.45
2018,1,3,3,15,0,0,2.6,24.400000000000002,82.45
2018,1,3,3,30,0,0,2.6,24.400000000000002,82.45
2018,1,3,3,45,0,0,2.5,24.400000000000002,82.64
2018,1,3,4,0,0,0,2.5,24.400000000000002,82.64
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.15
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.15
2018,1,3,4,45,0,0,2.4000000000000004,24.5,82.18
2018,1,3,5,0,0,0,2.4000000000000004,24.5,82.18
2018,1,3,5,15,0,0,2.4000000000000004,24.5,82.18
2018,1,3,5,30,0,0,2.4000000000000004,24.5,82.18
2018,1,3,5,45,0,0,2.4000000000000004,24.5,82.2
2018,1,3,6,0,0,0,2.4000000000000004,24.5,82.2
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.2
2018,1,3,6,30,0,0,2.3000000000000003,24.6,81.79
2018,1,3,6,45,0,0,2.3000000000000003,24.6,82.7
2018,1,3,7,0,0,0,2.3000000000000003,24.700000000000003,82.21000000000001
2018,1,3,7,15,26,236,2.4000000000000004,24.900000000000002,81.24
2018,1,3,7,30,65,405,2.4000000000000004,25.1,80.28
2018,1,3,7,45,114,527,2.4000000000000004,25.3,80.18
2018,1,3,8,0,97,98,2.5,25.6,78.85000000000001
2018,1,3,8,15,94,8,2.5,25.700000000000003,78.38
2018,1,3,8,30,230,444,2.5,25.900000000000002,77.46000000000001
2018,1,3,8,45,276,467,2.6,26,76.59
2018,1,3,9,0,385,809,2.6,26.1,76.14
2018,1,3,9,15,436,837,2.6,26.3,75.25
2018,1,3,9,30,486,860,2.6,26.400000000000002,74.81
2018,1,3,9,45,532,881,2.6,26.5,73.75
2018,1,3,10,0,410,284,2.6,26.700000000000003,72.89
2018,1,3,10,15,454,322,2.5,26.8,72.47
2018,1,3,10,30,593,680,2.5,26.900000000000002,72.04
2018,1,3,10,45,684,916,2.4000000000000004,27,70.55
2018,1,3,11,0,714,925,2.3000000000000003,27.200000000000003,69.66
2018,1,3,11,15,738,930,2.3000000000000003,27.3,69.26
2018,1,3,11,30,759,936,2.2,27.400000000000002,68.86
2018,1,3,11,45,776,939,2.2,27.5,67.49
2018,1,3,12,0,788,942,2.1,27.6,67.1
2018,1,3,12,15,794,943,2.1,27.700000000000003,66.64
2018,1,3,12,30,798,943,2,27.8,66.25
2018,1,3,12,45,796,942,2,27.900000000000002,65.33
2018,1,3,13,0,790,941,2,28,64.95
2018,1,3,13,15,778,936,2,28,64.89
2018,1,3,13,30,764,932,1.9000000000000001,28.1,64.51
2018,1,3,13,45,743,921,1.9000000000000001,28.1,65.15
2018,1,3,14,0,718,912,1.9000000000000001,28.1,65.15
2018,1,3,14,15,691,904,1.9000000000000001,28.1,65.15
2018,1,3,14,30,593,635,1.8,28.1,65.15
2018,1,3,14,45,623,878,1.8,28,68.73
2018,1,3,15,0,363,159,1.7000000000000002,28,68.73
2018,1,3,15,15,406,322,1.7000000000000002,28,68.73
2018,1,3,15,30,393,389,1.7000000000000002,27.900000000000002,69.13
2018,1,3,15,45,423,694,1.6,27.900000000000002,70.64
2018,1,3,16,0,396,768,1.6,27.8,71.05
2018,1,3,16,15,344,734,1.6,27.700000000000003,71.47
2018,1,3,16,30,290,690,1.6,27.6,71.89
2018,1,3,16,45,202,420,1.6,27.5,72.63
2018,1,3,17,0,104,75,1.6,27.3,73.48
2018,1,3,17,15,71,44,1.6,27.200000000000003,73.91
2018,1,3,17,30,42,12,1.7000000000000002,27.1,74.42
2018,1,3,17,45,34,160,1.7000000000000002,27,73.89
2018,1,3,18,0,0,0,1.8,26.900000000000002,74.33
2018,1,3,18,15,0,0,1.9000000000000001,26.8,74.76
2018,1,3,18,30,0,0,2,26.700000000000003,75.2
2018,1,3,18,45,0,0,2.1,26.6,77.28
2018,1,3,19,0,0,0,2.2,26.6,77.28
2018,1,3,19,15,0,0,2.2,26.6,77.28
2018,1,3,19,30,0,0,2.2,26.6,77.28
2018,1,3,19,45,0,0,2.2,26.6,77.28
2018,1,3,20,0,0,0,2.6,26.3,80.37
2018,1,3,20,15,0,0,2.6,26.3,80.37
2018,1,3,20,30,0,0,2.7,26.200000000000003,80.84
2018,1,3,20,45,0,0,2.8000000000000003,26.200000000000003,82.10000000000001
2018,1,3,21,0,0,0,2.9000000000000004,26.1,82.66
2018,1,3,21,15,0,0,2.9000000000000004,26.1,82.66
2018,1,3,21,30,0,0,3,26.1,82.66
2018,1,3,21,45,0,0,3,26.1,83.34
2018,1,3,22,0,0,0,3.1,26,83.84
2018,1,3,22,15,0,0,3.1,26,83.84
2018,1,3,22,30,0,0,3.1,26,83.84
2018,1,3,22,45,0,0,3.2,25.900000000000002,84.27
2018,1,3,23,0,0,0,3.2,25.900000000000002,84.27
2018,1,3,23,15,0,0,3.2,25.900000000000002,84.27
2018,1,3,23,30,0,0,3.2,25.8,84.77
2018,1,3,23,45,0,0,3.2,25.8,84.75
2018,1,4,0,0,0,0,3.2,25.8,84.75
2018,1,4,0,15,0,0,3.2,25.700000000000003,85.25
2018,1,4,0,30,0,0,3.2,25.700000000000003,85.25
2018,1,4,0,45,0,0,3.2,25.700000000000003,85.06
2018,1,4,1,0,0,0,3.2,25.6,85.57000000000001
2018,1,4,1,15,0,0,3.2,25.6,85.57000000000001
2018,1,4,1,30,0,0,3.1,25.6,85.57000000000001
2018,1,4,1,45,0,0,3.1,25.5,85.61
2018,1,4,2,0,0,0,3.1,25.5,85.61
2018,1,4,2,15,0,0,3.1,25.400000000000002,86.11
2018,1,4,2,30,0,0,3.1,25.400000000000002,86.11
2018,1,4,2,45,0,0,3.1,25.3,86.05
2018,1,4,3,0,0,0,3.1,25.3,86.05
2018,1,4,3,15,0,0,3.1,25.200000000000003,86.56
2018,1,4,3,30,0,0,3.2,25.200000000000003,86.56
2018,1,4,3,45,0,0,3.2,25.200000000000003,86.19
2018,1,4,4,0,0,0,3.2,25.1,86.71000000000001
2018,1,4,4,15,0,0,3.2,25.1,86.71000000000001
2018,1,4,4,30,0,0,3.3000000000000003,25.1,86.71000000000001
2018,1,4,4,45,0,0,3.3000000000000003,25,86.75
2018,1,4,5,0,0,0,3.3000000000000003,25,86.75
2018,1,4,5,15,0,0,3.3000000000000003,25,86.84
2018,1,4,5,30,0,0,3.4000000000000004,25,86.84
2018,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,86.84
2018,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,86.84
2018,1,4,6,15,0,0,3.4000000000000004,25,86.33
2018,1,4,6,30,0,0,3.4000000000000004,25.1,85.81
2018,1,4,6,45,0,0,3.5,25.200000000000003,85.73
2018,1,4,7,0,0,0,3.5,25.3,85.3
2018,1,4,7,15,22,124,3.5,25.5,84.3
2018,1,4,7,30,59,285,3.6,25.8,82.82000000000001
2018,1,4,7,45,105,413,3.6,26,82.05
2018,1,4,8,0,156,510,3.7,26.200000000000003,81.09
2018,1,4,8,15,210,585,3.7,26.400000000000002,80.22
2018,1,4,8,30,264,644,3.7,26.6,79.29
2018,1,4,8,45,318,691,3.7,26.700000000000003,77.56
2018,1,4,9,0,370,730,3.7,26.900000000000002,76.66
2018,1,4,9,15,422,763,3.7,27.1,75.77
2018,1,4,9,30,471,790,3.7,27.3,74.89
2018,1,4,9,45,518,813,3.7,27.400000000000002,73.05
2018,1,4,10,0,561,833,3.6,27.6,72.2
2018,1,4,10,15,602,849,3.6,27.8,71.37
2018,1,4,10,30,638,861,3.6,27.900000000000002,70.95
2018,1,4,10,45,674,884,3.5,28.1,69.23
2018,1,4,11,0,703,894,3.5,28.3,68.43
2018,1,4,11,15,727,900,3.4000000000000004,28.400000000000002,68.04
2018,1,4,11,30,749,906,3.3000000000000003,28.5,67.58
2018,1,4,11,45,766,910,3.2,28.6,67.77
2018,1,4,12,0,778,914,3.1,28.700000000000003,67.38
2018,1,4,12,15,785,914,3,28.700000000000003,67.38
2018,1,4,12,30,788,915,2.9000000000000004,28.8,66.99
2018,1,4,12,45,787,914,2.8000000000000003,28.8,68.38
2018,1,4,13,0,780,911,2.7,28.900000000000002,67.92
2018,1,4,13,15,769,908,2.6,28.900000000000002,67.92
2018,1,4,13,30,755,904,2.5,28.900000000000002,67.92
2018,1,4,13,45,735,894,2.4000000000000004,28.8,69.73
2018,1,4,14,0,711,885,2.3000000000000003,28.8,69.73
2018,1,4,14,15,683,877,2.3000000000000003,28.8,69.73
2018,1,4,14,30,652,866,2.2,28.8,69.73
2018,1,4,14,45,616,850,2.1,28.700000000000003,70.84
2018,1,4,15,0,437,316,2,28.700000000000003,70.84
2018,1,4,15,15,535,818,2,28.6,71.25
2018,1,4,15,30,490,795,1.9000000000000001,28.6,71.25
2018,1,4,15,45,442,769,1.8,28.5,72.5
2018,1,4,16,0,392,740,1.8,28.5,72.5
2018,1,4,16,15,340,704,1.7000000000000002,28.3,73.34
2018,1,4,16,30,287,661,1.7000000000000002,28.200000000000003,73.84
2018,1,4,16,45,103,8,1.6,28,75.78
2018,1,4,17,0,76,0,1.5,27.900000000000002,76.22
2018,1,4,17,15,52,0,1.5,27.700000000000003,77.11
2018,1,4,17,30,31,0,1.5,27.6,77.56
2018,1,4,17,45,22,0,1.5,27.400000000000002,76.09
2018,1,4,18,0,0,0,1.4000000000000001,27.3,76.54
2018,1,4,18,15,0,0,1.5,27.200000000000003,77.06
2018,1,4,18,30,0,0,1.5,27.1,77.51
2018,1,4,18,45,0,0,1.5,27.1,75.86
2018,1,4,19,0,0,0,1.5,27,76.3
2018,1,4,19,15,0,0,1.5,27,76.3
2018,1,4,19,30,0,0,1.5,27,76.3
2018,1,4,19,45,0,0,1.5,27,76.3
2018,1,4,20,0,0,0,1.7000000000000002,26.700000000000003,78.8
2018,1,4,20,15,0,0,1.7000000000000002,26.6,79.26
2018,1,4,20,30,0,0,1.8,26.5,79.73
2018,1,4,20,45,0,0,1.8,26.400000000000002,81.33
2018,1,4,21,0,0,0,1.9000000000000001,26.3,81.81
2018,1,4,21,15,0,0,1.9000000000000001,26.3,81.81
2018,1,4,21,30,0,0,1.9000000000000001,26.200000000000003,82.29
2018,1,4,21,45,0,0,2,26.1,83.63
2018,1,4,22,0,0,0,2,26.1,83.63
2018,1,4,22,15,0,0,2,26,84.13
2018,1,4,22,30,0,0,2,26,84.13
2018,1,4,22,45,0,0,2.1,26,84.44
2018,1,4,23,0,0,0,2.1,25.900000000000002,84.94
2018,1,4,23,15,0,0,2.1,25.900000000000002,84.94
2018,1,4,23,30,0,0,2.1,25.900000000000002,84.94
2018,1,4,23,45,0,0,2.1,25.8,85.55
2018,1,5,0,0,0,0,2.2,25.8,85.55
2018,1,5,0,15,0,0,2.2,25.8,85.55
2018,1,5,0,30,0,0,2.2,25.700000000000003,86.06
2018,1,5,0,45,0,0,2.3000000000000003,25.700000000000003,86.09
2018,1,5,1,0,0,0,2.3000000000000003,25.700000000000003,86
2018,1,5,1,15,0,0,2.4000000000000004,25.700000000000003,86
2018,1,5,1,30,0,0,2.4000000000000004,25.6,86.51
2018,1,5,1,45,0,0,2.4000000000000004,25.6,86.5
2018,1,5,2,0,0,0,2.5,25.6,86.5
2018,1,5,2,15,0,0,2.5,25.6,86.5
2018,1,5,2,30,0,0,2.5,25.6,86.5
2018,1,5,2,45,0,0,2.6,25.6,86.27
2018,1,5,3,0,0,0,2.6,25.6,86.27
2018,1,5,3,15,0,0,2.6,25.5,86.79
2018,1,5,3,30,0,0,2.7,25.5,86.79
2018,1,5,3,45,0,0,2.7,25.5,86.58
2018,1,5,4,0,0,0,2.7,25.5,86.58
2018,1,5,4,15,0,0,2.7,25.5,86.58
2018,1,5,4,30,0,0,2.7,25.5,86.58
2018,1,5,4,45,0,0,2.8000000000000003,25.5,86.16
2018,1,5,5,0,0,0,2.8000000000000003,25.5,86.16
2018,1,5,5,15,0,0,2.8000000000000003,25.400000000000002,86.67
2018,1,5,5,30,0,0,2.8000000000000003,25.400000000000002,86.67
2018,1,5,5,45,0,0,2.8000000000000003,25.400000000000002,86.28
2018,1,5,6,0,0,0,2.8000000000000003,25.400000000000002,86.28
2018,1,5,6,15,0,0,2.8000000000000003,25.5,85.86
2018,1,5,6,30,0,0,2.8000000000000003,25.6,85.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,25.6,85.98
2018,1,5,7,0,0,0,2.8000000000000003,25.700000000000003,85.47
2018,1,5,7,15,22,126,2.8000000000000003,25.8,84.97
2018,1,5,7,30,58,286,2.9000000000000004,26,84.06
2018,1,5,7,45,104,419,2.9000000000000004,26.1,84.18
2018,1,5,8,0,155,515,2.9000000000000004,26.3,83.19
2018,1,5,8,15,208,589,2.9000000000000004,26.400000000000002,82.71000000000001
2018,1,5,8,30,262,647,2.9000000000000004,26.5,82.3
2018,1,5,8,45,316,697,2.9000000000000004,26.6,81.32000000000001
2018,1,5,9,0,369,736,2.8000000000000003,26.700000000000003,80.84
