Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826043,-,-,-,18.38,-66.87,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,0,480,145,4.3,27.200000000000003,70.56
2018,1,1,13,15,618,401,4.3,27.200000000000003,70.56
2018,1,1,13,30,743,873,4.3,27.200000000000003,70.56
2018,1,1,13,45,546,303,4.3,27.200000000000003,70.4
2018,1,1,14,0,700,865,4.3,27.200000000000003,70.4
2018,1,1,14,15,672,855,4.3,27.1,70.74
2018,1,1,14,30,513,379,4.2,27.1,70.74
2018,1,1,14,45,604,826,4.2,27,71.16
2018,1,1,15,0,564,810,4.2,26.900000000000002,71.58
2018,1,1,15,15,425,392,4.2,26.8,72
2018,1,1,15,30,477,768,4.2,26.700000000000003,72.42
2018,1,1,15,45,429,740,4.2,26.6,73.13
2018,1,1,16,0,379,709,4.2,26.5,73.56
2018,1,1,16,15,327,671,4.1000000000000005,26.3,74.43
2018,1,1,16,30,150,67,4.1000000000000005,26.1,75.31
2018,1,1,16,45,221,576,4,25.900000000000002,77.32000000000001
2018,1,1,17,0,169,506,3.9000000000000004,25.700000000000003,78.24
2018,1,1,17,15,117,413,3.9000000000000004,25.5,79.25
2018,1,1,17,30,33,0,3.8000000000000003,25.3,80.19
2018,1,1,17,45,31,157,3.8000000000000003,25.1,82.19
2018,1,1,18,0,0,0,3.7,24.900000000000002,83.18
2018,1,1,18,15,0,0,3.7,24.8,83.67
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,84.17
2018,1,1,18,45,0,0,3.8000000000000003,24.6,85.08
2018,1,1,19,0,0,0,3.8000000000000003,24.5,85.59
2018,1,1,19,15,0,0,3.8000000000000003,24.5,85.59
2018,1,1,19,30,0,0,3.8000000000000003,24.5,85.59
2018,1,1,19,45,0,0,3.8000000000000003,24.5,85.59
2018,1,1,20,0,0,0,3.8000000000000003,24.3,86.23
2018,1,1,20,15,0,0,3.8000000000000003,24.200000000000003,86.75
2018,1,1,20,30,0,0,3.8000000000000003,24.1,87.27
2018,1,1,20,45,0,0,3.8000000000000003,24.1,86.67
2018,1,1,21,0,0,0,3.8000000000000003,24,87.19
2018,1,1,21,15,0,0,3.8000000000000003,24,87.19
2018,1,1,21,30,0,0,3.8000000000000003,23.900000000000002,87.71000000000001
2018,1,1,21,45,0,0,3.8000000000000003,23.8,87.52
2018,1,1,22,0,0,0,3.8000000000000003,23.8,87.52
2018,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,88.04
2018,1,1,22,30,0,0,3.8000000000000003,23.700000000000003,88.04
2018,1,1,22,45,0,0,3.8000000000000003,23.6,88
2018,1,1,23,0,0,0,3.8000000000000003,23.6,88
2018,1,1,23,15,0,0,3.9000000000000004,23.5,88.53
2018,1,1,23,30,0,0,3.9000000000000004,23.5,88.53
2018,1,1,23,45,0,0,3.9000000000000004,23.5,87.74
2018,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,88.18
2018,1,2,0,15,0,0,4,23.400000000000002,88.18
2018,1,2,0,30,0,0,4,23.400000000000002,88.18
2018,1,2,0,45,0,0,4,23.400000000000002,86.14
2018,1,2,1,0,0,0,4.1000000000000005,23.400000000000002,86.14
2018,1,2,1,15,0,0,4.1000000000000005,23.3,86.66
2018,1,2,1,30,0,0,4.1000000000000005,23.3,86.66
2018,1,2,1,45,0,0,4.1000000000000005,23.3,85.23
2018,1,2,2,0,0,0,4.1000000000000005,23.3,85.14
2018,1,2,2,15,0,0,4,23.200000000000003,85.66
2018,1,2,2,30,0,0,4,23.200000000000003,85.66
2018,1,2,2,45,0,0,4,23.200000000000003,84.9
2018,1,2,3,0,0,0,3.9000000000000004,23.1,85.41
2018,1,2,3,15,0,0,3.9000000000000004,23.1,85.41
2018,1,2,3,30,0,0,3.9000000000000004,23,85.93
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,85.39
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,85.39
2018,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,85.39
2018,1,2,4,30,0,0,3.8000000000000003,22.8,85.9
2018,1,2,4,45,0,0,3.7,22.8,84.93
2018,1,2,5,0,0,0,3.7,22.700000000000003,85.45
2018,1,2,5,15,0,0,3.7,22.700000000000003,85.45
2018,1,2,5,30,0,0,3.7,22.700000000000003,85.45
2018,1,2,5,45,0,0,3.7,22.6,85.31
2018,1,2,6,0,0,0,3.7,22.6,85.31
2018,1,2,6,15,0,0,3.7,22.700000000000003,84.8
2018,1,2,6,30,0,0,3.7,22.900000000000002,83.78
2018,1,2,6,45,0,0,3.8000000000000003,23,83.51
2018,1,2,7,0,0,0,3.8000000000000003,23.1,83.01
2018,1,2,7,15,28,215,3.8000000000000003,23.400000000000002,81.52
2018,1,2,7,30,69,384,3.9000000000000004,23.6,80.63
2018,1,2,7,45,119,511,3.9000000000000004,23.900000000000002,78.68
2018,1,2,8,0,172,601,4,24.200000000000003,77.28
2018,1,2,8,15,228,669,4,24.3,76.82000000000001
2018,1,2,8,30,284,725,4,24.5,75.91
2018,1,2,8,45,340,770,4,24.700000000000003,74.01
2018,1,2,9,0,393,805,4,24.8,73.57000000000001
2018,1,2,9,15,445,833,3.9000000000000004,25,72.7
2018,1,2,9,30,495,857,3.9000000000000004,25.1,72.27
2018,1,2,9,45,542,878,3.9000000000000004,25.3,70.65
2018,1,2,10,0,586,895,3.8000000000000003,25.400000000000002,70.24
2018,1,2,10,15,627,909,3.8000000000000003,25.5,69.82000000000001
2018,1,2,10,30,664,922,3.7,25.700000000000003,69
2018,1,2,10,45,699,937,3.7,25.8,68.07000000000001
2018,1,2,11,0,728,946,3.6,25.900000000000002,67.67
2018,1,2,11,15,753,952,3.6,26,67.27
2018,1,2,11,30,774,958,3.5,26.1,66.87
2018,1,2,11,45,791,962,3.5,26.1,66.65
2018,1,2,12,0,803,965,3.4000000000000004,26.200000000000003,66.2
2018,1,2,12,15,810,967,3.3000000000000003,26.3,65.81
2018,1,2,12,30,813,967,3.3000000000000003,26.3,65.81
2018,1,2,12,45,812,968,3.2,26.400000000000002,65.29
2018,1,2,13,0,805,966,3.2,26.400000000000002,65.23
2018,1,2,13,15,794,964,3.1,26.5,64.85
2018,1,2,13,30,779,960,3.1,26.5,64.85
2018,1,2,13,45,759,960,3,26.6,64.53
2018,1,2,14,0,735,954,3,26.6,64.53
2018,1,2,14,15,707,946,2.9000000000000004,26.6,64.53
2018,1,2,14,30,674,936,2.9000000000000004,26.5,64.91
2018,1,2,14,45,638,925,2.8000000000000003,26.5,65.1
2018,1,2,15,0,598,911,2.8000000000000003,26.5,65.1
2018,1,2,15,15,554,895,2.7,26.400000000000002,65.48
2018,1,2,15,30,507,874,2.7,26.3,65.87
2018,1,2,15,45,457,851,2.6,26.3,66.75
2018,1,2,16,0,406,824,2.5,26.200000000000003,67.14
2018,1,2,16,15,353,792,2.5,25.900000000000002,68.34
2018,1,2,16,30,298,753,2.5,25.700000000000003,69.15
2018,1,2,16,45,162,210,2.4000000000000004,25.5,72.96000000000001
2018,1,2,17,0,186,639,2.4000000000000004,25.3,73.82000000000001
2018,1,2,17,15,132,557,2.5,25,75.15
2018,1,2,17,30,81,445,2.5,24.8,76.05
2018,1,2,17,45,37,290,2.6,24.5,77.33
2018,1,2,18,0,0,0,2.6,24.200000000000003,78.73
2018,1,2,18,15,0,0,2.6,24.200000000000003,78.73
2018,1,2,18,30,0,0,2.7,24.1,79.2
2018,1,2,18,45,0,0,2.7,24,79.97
2018,1,2,19,0,0,0,2.7,24,79.97
2018,1,2,19,15,0,0,2.7,24,79.97
2018,1,2,19,30,0,0,2.7,24,79.97
2018,1,2,19,45,0,0,2.7,24,79.97
2018,1,2,20,0,0,0,2.8000000000000003,23.700000000000003,81.63
2018,1,2,20,15,0,0,2.9000000000000004,23.700000000000003,81.63
2018,1,2,20,30,0,0,2.9000000000000004,23.6,82.12
2018,1,2,20,45,0,0,3,23.6,82.33
2018,1,2,21,0,0,0,3,23.5,82.82000000000001
2018,1,2,21,15,0,0,3,23.5,82.82000000000001
2018,1,2,21,30,0,0,3.1,23.400000000000002,83.32000000000001
2018,1,2,21,45,0,0,3.1,23.3,84.03
2018,1,2,22,0,0,0,3.1,23.3,84.03
2018,1,2,22,15,0,0,3,23.200000000000003,84.54
2018,1,2,22,30,0,0,3,23.200000000000003,84.54
2018,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,84.66
2018,1,2,23,0,0,0,2.9000000000000004,23.1,85.17
2018,1,2,23,15,0,0,2.8000000000000003,23.1,85.17
2018,1,2,23,30,0,0,2.8000000000000003,23,85.69
2018,1,2,23,45,0,0,2.7,23,85.97
2018,1,3,0,0,0,0,2.6,23,85.97
2018,1,3,0,15,0,0,2.7,22.900000000000002,86.49
2018,1,3,0,30,0,0,2.7,22.900000000000002,86.49
2018,1,3,0,45,0,0,2.7,22.900000000000002,87.11
2018,1,3,1,0,0,0,2.7,22.8,87.63
2018,1,3,1,15,0,0,2.7,22.8,87.63
2018,1,3,1,30,0,0,2.7,22.8,87.55
2018,1,3,1,45,0,0,2.7,22.700000000000003,88.95
2018,1,3,2,0,0,0,2.7,22.700000000000003,88.95
2018,1,3,2,15,0,0,2.6,22.700000000000003,88.95
2018,1,3,2,30,0,0,2.6,22.6,89.49
2018,1,3,2,45,0,0,2.6,22.6,89.94
2018,1,3,3,0,0,0,2.6,22.6,89.94
2018,1,3,3,15,0,0,2.5,22.6,89.94
2018,1,3,3,30,0,0,2.5,22.6,89.94
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.12
2018,1,3,4,0,0,0,2.4000000000000004,22.6,90.12
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,89.58
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,89.58
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.5
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,89.5
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.5
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.5
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.4
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.4
2018,1,3,6,15,0,0,2.2,22.8,88.86
2018,1,3,6,30,0,0,2.2,22.900000000000002,88.32000000000001
2018,1,3,6,45,0,0,2.2,23,89.05
2018,1,3,7,0,0,0,2.2,23,89.05
2018,1,3,7,15,18,11,2.2,23.3,87.46000000000001
2018,1,3,7,30,38,37,2.2,23.700000000000003,85.38
2018,1,3,7,45,121,554,2.2,24,84.83
2018,1,3,8,0,175,640,2.3000000000000003,24.3,83.33
2018,1,3,8,15,230,704,2.3000000000000003,24.5,82.42
2018,1,3,8,30,285,754,2.3000000000000003,24.700000000000003,81.44
2018,1,3,8,45,340,794,2.3000000000000003,24.900000000000002,79.44
2018,1,3,9,0,394,827,2.3000000000000003,25.1,78.51
2018,1,3,9,15,446,854,2.3000000000000003,25.200000000000003,78.04
2018,1,3,9,30,369,347,2.3000000000000003,25.400000000000002,77.12
2018,1,3,9,45,438,456,2.3000000000000003,25.6,75.08
2018,1,3,10,0,586,911,2.3000000000000003,25.8,74.2
2018,1,3,10,15,626,922,2.2,25.900000000000002,73.77
2018,1,3,10,30,506,370,2.2,26.1,72.83
2018,1,3,10,45,694,929,2.1,26.3,70.2
2018,1,3,11,0,723,938,2,26.400000000000002,69.79
2018,1,3,11,15,749,945,2,26.6,68.98
2018,1,3,11,30,770,950,1.9000000000000001,26.8,68.17
2018,1,3,11,45,784,951,1.9000000000000001,26.900000000000002,65.96000000000001
2018,1,3,12,0,797,954,1.8,27.1,65.19
2018,1,3,12,15,804,956,1.7000000000000002,27.200000000000003,64.81
2018,1,3,12,30,807,957,1.7000000000000002,27.3,64.43
2018,1,3,12,45,805,955,1.7000000000000002,27.5,62.43
2018,1,3,13,0,523,199,1.6,27.6,62.07
2018,1,3,13,15,545,246,1.6,27.6,62.07
2018,1,3,13,30,609,402,1.5,27.700000000000003,61.71
2018,1,3,13,45,408,94,1.5,27.8,62
2018,1,3,14,0,460,176,1.5,27.8,62
2018,1,3,14,15,697,917,1.4000000000000001,27.8,62
2018,1,3,14,30,664,908,1.4000000000000001,27.700000000000003,62.300000000000004
2018,1,3,14,45,626,890,1.3,27.6,67.79
2018,1,3,15,0,587,875,1.2000000000000002,27.6,67.79
2018,1,3,15,15,424,377,1.2000000000000002,27.5,68.18
2018,1,3,15,30,306,155,1.2000000000000002,27.400000000000002,68.58
2018,1,3,15,45,448,809,1.1,27.400000000000002,70.60000000000001
2018,1,3,16,0,397,781,1.1,27.3,71.01
2018,1,3,16,15,345,747,1.1,27.1,71.92
2018,1,3,16,30,291,705,1.1,27,72.34
2018,1,3,16,45,235,648,1.1,26.8,72.64
2018,1,3,17,0,91,34,1.1,26.6,73.5
2018,1,3,17,15,128,498,1.2000000000000002,26.400000000000002,74.37
2018,1,3,17,30,36,0,1.2000000000000002,26.3,74.8
2018,1,3,17,45,23,22,1.3,26.1,73.24
2018,1,3,18,0,0,0,1.4000000000000001,25.900000000000002,74.11
2018,1,3,18,15,0,0,1.5,25.8,74.62
2018,1,3,18,30,0,0,1.6,25.700000000000003,75.07000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.5,78.35000000000001
2018,1,3,19,0,0,0,1.8,25.400000000000002,78.81
2018,1,3,19,15,0,0,1.8,25.400000000000002,78.81
2018,1,3,19,30,0,0,1.8,25.400000000000002,78.81
2018,1,3,19,45,0,0,1.8,25.400000000000002,78.81
2018,1,3,20,0,0,0,2.2,25,83.22
2018,1,3,20,15,0,0,2.3000000000000003,24.900000000000002,83.72
2018,1,3,20,30,0,0,2.3000000000000003,24.8,84.22
2018,1,3,20,45,0,0,2.4000000000000004,24.8,86.13
2018,1,3,21,0,0,0,2.5,24.700000000000003,86.64
2018,1,3,21,15,0,0,2.6,24.700000000000003,86.64
2018,1,3,21,30,0,0,2.6,24.6,87.16
2018,1,3,21,45,0,0,2.7,24.6,88.14
2018,1,3,22,0,0,0,2.7,24.5,88.67
2018,1,3,22,15,0,0,2.7,24.5,88.67
2018,1,3,22,30,0,0,2.7,24.5,88.67
2018,1,3,22,45,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,0,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,15,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,30,0,0,2.8000000000000003,24.3,89.59
2018,1,3,23,45,0,0,2.8000000000000003,24.3,89.43
2018,1,4,0,0,0,0,2.8000000000000003,24.3,89.43
2018,1,4,0,15,0,0,2.8000000000000003,24.200000000000003,89.96000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.96000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.63
2018,1,4,1,0,0,0,2.8000000000000003,24.1,90.17
2018,1,4,1,15,0,0,2.7,24.1,90.17
2018,1,4,1,30,0,0,2.7,24,90.71000000000001
2018,1,4,1,45,0,0,2.7,24,90.08
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.53
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.53
2018,1,4,2,30,0,0,2.7,23.8,91.07000000000001
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.93
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.93
2018,1,4,3,15,0,0,2.7,23.6,91.48
2018,1,4,3,30,0,0,2.7,23.6,91.48
2018,1,4,3,45,0,0,2.7,23.6,91.07000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.62
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.62
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.62
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.75
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.75
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.75
2018,1,4,5,30,0,0,2.9000000000000004,23.3,92.4
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.97
2018,1,4,6,0,0,0,3,23.3,91.97
2018,1,4,6,15,0,0,3,23.400000000000002,91.42
2018,1,4,6,30,0,0,3,23.5,90.87
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.74
2018,1,4,7,0,0,0,3.1,23.8,90.2
2018,1,4,7,15,25,152,3.1,24.1,88.68
2018,1,4,7,30,64,316,3.2,24.400000000000002,87.11
2018,1,4,7,45,111,442,3.3000000000000003,24.700000000000003,86.04
2018,1,4,8,0,164,536,3.3000000000000003,25,84.52
2018,1,4,8,15,218,609,3.3000000000000003,25.200000000000003,83.52
2018,1,4,8,30,273,667,3.3000000000000003,25.400000000000002,82.62
2018,1,4,8,45,327,713,3.3000000000000003,25.700000000000003,79.38
2018,1,4,9,0,381,751,3.3000000000000003,25.900000000000002,78.45
2018,1,4,9,15,432,782,3.3000000000000003,26.200000000000003,77.08
2018,1,4,9,30,482,808,3.3000000000000003,26.400000000000002,76.17
2018,1,4,9,45,528,829,3.3000000000000003,26.6,73.2
2018,1,4,10,0,571,848,3.3000000000000003,26.900000000000002,71.92
2018,1,4,10,15,612,863,3.2,27.1,71.09
2018,1,4,10,30,649,877,3.2,27.3,70.26
2018,1,4,10,45,683,897,3.1,27.5,68.04
2018,1,4,11,0,713,906,3.1,27.700000000000003,67.25
2018,1,4,11,15,738,913,3,27.900000000000002,66.4
2018,1,4,11,30,758,918,2.9000000000000004,28,66.02
2018,1,4,11,45,774,922,2.8000000000000003,28.1,66.73
2018,1,4,12,0,787,925,2.7,28.3,65.96000000000001
2018,1,4,12,15,793,925,2.5,28.3,65.96000000000001
2018,1,4,12,30,796,926,2.4000000000000004,28.400000000000002,65.51
2018,1,4,12,45,477,133,2.3000000000000003,28.400000000000002,67.53
2018,1,4,13,0,445,104,2.2,28.5,67.14
2018,1,4,13,15,355,44,2.1,28.400000000000002,67.53
2018,1,4,13,30,370,56,2,28.400000000000002,67.53
2018,1,4,13,45,306,29,1.9000000000000001,28.400000000000002,69.10000000000001
2018,1,4,14,0,426,128,1.8,28.400000000000002,69.10000000000001
2018,1,4,14,15,328,51,1.7000000000000002,28.3,69.5
2018,1,4,14,30,418,169,1.6,28.3,69.5
2018,1,4,14,45,620,861,1.5,28.200000000000003,70.69
2018,1,4,15,0,412,256,1.5,28.200000000000003,70.69
2018,1,4,15,15,181,5,1.4000000000000001,28.1,71.10000000000001
2018,1,4,15,30,208,25,1.3,28,71.52
2018,1,4,15,45,444,781,1.3,28,72.56
2018,1,4,16,0,176,29,1.2000000000000002,27.900000000000002,72.98
2018,1,4,16,15,123,0,1.2000000000000002,27.700000000000003,73.83
2018,1,4,16,30,287,671,1.1,27.5,74.7
2018,1,4,16,45,233,619,1,27.3,77.05
2018,1,4,17,0,179,552,1,27.1,77.95
2018,1,4,17,15,127,465,1,26.900000000000002,78.95
2018,1,4,17,30,78,351,0.9,26.700000000000003,79.88
2018,1,4,17,45,36,206,0.9,26.5,76.75
2018,1,4,18,0,0,0,0.9,26.3,77.66
2018,1,4,18,15,0,0,1,26.3,77.66
2018,1,4,18,30,0,0,1,26.200000000000003,78.11
2018,1,4,18,45,0,0,1.1,26.1,75.32000000000001
2018,1,4,19,0,0,0,1.1,26,75.77
2018,1,4,19,15,0,0,1.1,26,75.77
2018,1,4,19,30,0,0,1.1,26,75.77
2018,1,4,19,45,0,0,1.1,26,75.77
2018,1,4,20,0,0,0,1.3,25.5,79.92
2018,1,4,20,15,0,0,1.4000000000000001,25.400000000000002,80.4
2018,1,4,20,30,0,0,1.5,25.200000000000003,81.44
2018,1,4,20,45,0,0,1.5,25.1,84.05
2018,1,4,21,0,0,0,1.6,25,84.56
2018,1,4,21,15,0,0,1.6,24.900000000000002,85.06
2018,1,4,21,30,0,0,1.7000000000000002,24.8,85.57000000000001
2018,1,4,21,45,0,0,1.7000000000000002,24.700000000000003,87.79
2018,1,4,22,0,0,0,1.8,24.6,88.32000000000001
2018,1,4,22,15,0,0,1.8,24.6,88.32000000000001
2018,1,4,22,30,0,0,1.8,24.6,88.32000000000001
2018,1,4,22,45,0,0,1.8,24.5,89.53
2018,1,4,23,0,0,0,1.8,24.5,89.53
2018,1,4,23,15,0,0,1.9000000000000001,24.400000000000002,90.06
2018,1,4,23,30,0,0,1.9000000000000001,24.400000000000002,90.06
2018,1,4,23,45,0,0,1.9000000000000001,24.400000000000002,90.32000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.3,90.86
2018,1,5,0,15,0,0,2,24.3,90.77
2018,1,5,0,30,0,0,2,24.3,90.77
2018,1,5,0,45,0,0,2,24.200000000000003,91.28
2018,1,5,1,0,0,0,2.1,24.200000000000003,91.28
2018,1,5,1,15,0,0,2.1,24.200000000000003,91.28
2018,1,5,1,30,0,0,2.1,24.200000000000003,91.28
2018,1,5,1,45,0,0,2.2,24.1,91.85000000000001
2018,1,5,2,0,0,0,2.2,24.1,91.85000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.1,91.85000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.1,91.85000000000001
2018,1,5,2,45,0,0,2.4000000000000004,24.1,91.68
2018,1,5,3,0,0,0,2.4000000000000004,24.1,91.68
2018,1,5,3,15,0,0,2.4000000000000004,24.1,91.68
2018,1,5,3,30,0,0,2.5,24.1,91.68
2018,1,5,3,45,0,0,2.5,24.1,91.55
2018,1,5,4,0,0,0,2.6,24,92.10000000000001
2018,1,5,4,15,0,0,2.6,24,92.10000000000001
2018,1,5,4,30,0,0,2.6,24,92.10000000000001
2018,1,5,4,45,0,0,2.6,24,91.73
2018,1,5,5,0,0,0,2.6,24,91.73
2018,1,5,5,15,0,0,2.6,24,91.73
2018,1,5,5,30,0,0,2.6,24,91.73
2018,1,5,5,45,0,0,2.7,23.900000000000002,92.06
2018,1,5,6,0,0,0,2.7,23.900000000000002,92.06
2018,1,5,6,15,0,0,2.7,24,91.51
2018,1,5,6,30,0,0,2.7,24.1,91.06
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.72
2018,1,5,7,0,0,0,2.7,24.3,91.17
2018,1,5,7,15,25,158,2.7,24.5,90.09
2018,1,5,7,30,63,321,2.8000000000000003,24.700000000000003,89.03
2018,1,5,7,45,111,452,2.8000000000000003,24.900000000000002,89.2
2018,1,5,8,0,163,546,2.9000000000000004,25.1,88.15
