Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825335,-,-,-,18.48,-67.13,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,30,0,0,2.5,24.5,82.03
2018,1,3,3,45,0,0,2.5,24.5,82.16
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.16
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.16
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.16
2018,1,3,4,45,0,0,2.4000000000000004,24.6,81.64
2018,1,3,5,0,0,0,2.3000000000000003,24.6,81.64
2018,1,3,5,15,0,0,2.3000000000000003,24.6,81.64
2018,1,3,5,30,0,0,2.3000000000000003,24.6,81.64
2018,1,3,5,45,0,0,2.3000000000000003,24.6,81.63
2018,1,3,6,0,0,0,2.3000000000000003,24.6,81.63
2018,1,3,6,15,0,0,2.3000000000000003,24.6,81.63
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,81.22
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,82.14
2018,1,3,7,0,0,0,2.3000000000000003,24.8,81.65
2018,1,3,7,15,26,235,2.3000000000000003,25,80.69
2018,1,3,7,30,66,403,2.3000000000000003,25.3,79.26
2018,1,3,7,45,77,154,2.4000000000000004,25.5,79.17
2018,1,3,8,0,116,208,2.4000000000000004,25.700000000000003,78.24
2018,1,3,8,15,84,0,2.4000000000000004,25.900000000000002,77.4
2018,1,3,8,30,239,500,2.4000000000000004,26,76.94
2018,1,3,8,45,308,650,2.5,26.200000000000003,75.54
2018,1,3,9,0,357,677,2.5,26.3,75.09
2018,1,3,9,15,437,836,2.5,26.400000000000002,74.65
2018,1,3,9,30,406,500,2.5,26.6,73.78
2018,1,3,9,45,431,449,2.5,26.700000000000003,72.66
2018,1,3,10,0,414,296,2.5,26.8,72.24
2018,1,3,10,15,435,276,2.4000000000000004,27,71.4
2018,1,3,10,30,594,685,2.3000000000000003,27.1,70.98
2018,1,3,10,45,686,916,2.3000000000000003,27.200000000000003,69.29
2018,1,3,11,0,715,925,2.2,27.400000000000002,68.49
2018,1,3,11,15,740,930,2.2,27.5,68.09
2018,1,3,11,30,691,670,2.1,27.6,67.69
2018,1,3,11,45,777,939,2,27.700000000000003,66.12
2018,1,3,12,0,790,942,2,27.900000000000002,65.29
2018,1,3,12,15,798,944,1.9000000000000001,28,64.91
2018,1,3,12,30,799,943,1.9000000000000001,28.1,64.54
2018,1,3,12,45,798,942,1.9000000000000001,28.200000000000003,63.42
2018,1,3,13,0,716,652,1.8,28.3,62.99
2018,1,3,13,15,781,938,1.8,28.3,62.99
2018,1,3,13,30,765,932,1.8,28.400000000000002,62.63
2018,1,3,13,45,745,921,1.7000000000000002,28.400000000000002,63.18
2018,1,3,14,0,721,915,1.7000000000000002,28.5,62.81
2018,1,3,14,15,692,904,1.7000000000000002,28.400000000000002,63.18
2018,1,3,14,30,610,696,1.6,28.400000000000002,63.18
2018,1,3,14,45,624,878,1.6,28.400000000000002,66.65
2018,1,3,15,0,479,447,1.5,28.3,67.04
2018,1,3,15,15,487,625,1.5,28.3,67.04
2018,1,3,15,30,395,397,1.5,28.200000000000003,67.43
2018,1,3,15,45,447,798,1.4000000000000001,28.200000000000003,68.94
2018,1,3,16,0,396,767,1.4000000000000001,28.1,69.34
2018,1,3,16,15,283,418,1.4000000000000001,28,69.74
2018,1,3,16,30,257,498,1.4000000000000001,27.900000000000002,70.15
2018,1,3,16,45,142,115,1.4000000000000001,27.700000000000003,70.99
2018,1,3,17,0,106,85,1.4000000000000001,27.6,71.41
2018,1,3,17,15,72,52,1.4000000000000001,27.5,71.82000000000001
2018,1,3,17,30,43,18,1.5,27.400000000000002,72.24
2018,1,3,17,45,26,44,1.5,27.3,71.48
2018,1,3,18,0,0,0,1.6,27.1,72.32000000000001
2018,1,3,18,15,0,0,1.7000000000000002,27,72.75
2018,1,3,18,30,0,0,1.8,27,72.75
2018,1,3,18,45,0,0,1.9000000000000001,26.900000000000002,74.99
2018,1,3,19,0,0,0,2,26.8,75.43
2018,1,3,19,15,0,0,2,26.8,75.43
2018,1,3,19,30,0,0,2,26.8,75.43
2018,1,3,19,45,0,0,2,26.8,75.43
2018,1,3,20,0,0,0,2.4000000000000004,26.5,78.7
2018,1,3,20,15,0,0,2.5,26.400000000000002,79.17
2018,1,3,20,30,0,0,2.6,26.400000000000002,79.17
2018,1,3,20,45,0,0,2.6,26.400000000000002,80.64
2018,1,3,21,0,0,0,2.7,26.3,81.12
2018,1,3,21,15,0,0,2.8000000000000003,26.3,81.12
2018,1,3,21,30,0,0,2.8000000000000003,26.200000000000003,81.60000000000001
2018,1,3,21,45,0,0,2.9000000000000004,26.200000000000003,82.42
2018,1,3,22,0,0,0,2.9000000000000004,26.200000000000003,82.42
2018,1,3,22,15,0,0,2.9000000000000004,26.1,82.91
2018,1,3,22,30,0,0,3,26.1,82.91
2018,1,3,22,45,0,0,3,26.1,82.96000000000001
2018,1,3,23,0,0,0,3,26,83.45
2018,1,3,23,15,0,0,3,26,83.45
2018,1,3,23,30,0,0,3,26,83.45
2018,1,3,23,45,0,0,3,25.900000000000002,83.94
2018,1,4,0,0,0,0,3,25.900000000000002,83.94
2018,1,4,0,15,0,0,3,25.900000000000002,83.94
2018,1,4,0,30,0,0,3,25.8,84.44
2018,1,4,0,45,0,0,3,25.8,84.28
2018,1,4,1,0,0,0,3,25.8,84.28
2018,1,4,1,15,0,0,3,25.700000000000003,84.78
2018,1,4,1,30,0,0,3,25.700000000000003,84.78
2018,1,4,1,45,0,0,3,25.6,84.85000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.6,84.85000000000001
2018,1,4,2,15,0,0,2.9000000000000004,25.5,85.27
2018,1,4,2,30,0,0,2.9000000000000004,25.5,85.27
2018,1,4,2,45,0,0,2.9000000000000004,25.400000000000002,85.32000000000001
2018,1,4,3,0,0,0,2.9000000000000004,25.400000000000002,85.32000000000001
2018,1,4,3,15,0,0,3,25.3,85.83
2018,1,4,3,30,0,0,3,25.3,85.83
2018,1,4,3,45,0,0,3,25.3,85.52
2018,1,4,4,0,0,0,3,25.200000000000003,86.03
2018,1,4,4,15,0,0,3.1,25.200000000000003,86.03
2018,1,4,4,30,0,0,3.1,25.200000000000003,86.03
2018,1,4,4,45,0,0,3.1,25.200000000000003,85.64
2018,1,4,5,0,0,0,3.2,25.1,86.15
2018,1,4,5,15,0,0,3.2,25.1,86.15
2018,1,4,5,30,0,0,3.2,25.1,86.24
2018,1,4,5,45,0,0,3.2,25,86.31
2018,1,4,6,0,0,0,3.2,25,86.31
2018,1,4,6,15,0,0,3.3000000000000003,25.1,85.8
2018,1,4,6,30,0,0,3.3000000000000003,25.200000000000003,85.29
2018,1,4,6,45,0,0,3.3000000000000003,25.3,85.29
2018,1,4,7,0,0,0,3.3000000000000003,25.400000000000002,84.87
2018,1,4,7,15,22,126,3.4000000000000004,25.700000000000003,83.38
2018,1,4,7,30,59,287,3.4000000000000004,25.900000000000002,82.4
2018,1,4,7,45,105,413,3.5,26.1,81.65
2018,1,4,8,0,157,510,3.5,26.3,80.7
2018,1,4,8,15,210,585,3.6,26.5,79.83
2018,1,4,8,30,265,644,3.6,26.700000000000003,78.9
2018,1,4,8,45,319,691,3.6,26.900000000000002,76.62
2018,1,4,9,0,371,730,3.6,27.1,75.73
2018,1,4,9,15,423,762,3.5,27.200000000000003,75.29
2018,1,4,9,30,472,789,3.5,27.400000000000002,74.42
2018,1,4,9,45,519,812,3.5,27.6,71.97
2018,1,4,10,0,563,832,3.5,27.8,71.14
2018,1,4,10,15,602,846,3.4000000000000004,28,70.32000000000001
2018,1,4,10,30,639,860,3.4000000000000004,28.200000000000003,69.51
2018,1,4,10,45,675,883,3.4000000000000004,28.3,67.99
2018,1,4,11,0,705,893,3.3000000000000003,28.5,67.21000000000001
2018,1,4,11,15,729,899,3.2,28.6,66.82000000000001
2018,1,4,11,30,750,905,3.1,28.700000000000003,66.37
2018,1,4,11,45,767,909,3,28.900000000000002,66.17
2018,1,4,12,0,778,911,2.9000000000000004,29,65.79
2018,1,4,12,15,786,913,2.8000000000000003,29,65.79
2018,1,4,12,30,790,914,2.7,29.1,65.41
2018,1,4,12,45,787,911,2.6,29.1,66.72
2018,1,4,13,0,781,910,2.5,29.200000000000003,66.33
2018,1,4,13,15,771,907,2.4000000000000004,29.200000000000003,66.33
2018,1,4,13,30,755,901,2.3000000000000003,29.200000000000003,66.33
2018,1,4,13,45,735,892,2.2,29.200000000000003,67.65
2018,1,4,14,0,712,884,2.1,29.1,68.04
2018,1,4,14,15,685,876,2,29.1,67.98
2018,1,4,14,30,652,864,1.9000000000000001,29.1,67.98
2018,1,4,14,45,616,847,1.8,29,69.11
2018,1,4,15,0,400,230,1.8,29,69.11
2018,1,4,15,15,535,814,1.7000000000000002,29,69.11
2018,1,4,15,30,490,794,1.6,28.900000000000002,69.51
2018,1,4,15,45,442,767,1.6,28.8,70.87
2018,1,4,16,0,392,736,1.5,28.8,70.87
2018,1,4,16,15,340,700,1.4000000000000001,28.6,71.69
2018,1,4,16,30,287,657,1.4000000000000001,28.5,72.10000000000001
2018,1,4,16,45,136,90,1.3,28.3,74.21000000000001
2018,1,4,17,0,101,63,1.3,28.200000000000003,74.64
2018,1,4,17,15,69,34,1.3,28,75.51
2018,1,4,17,30,41,4,1.2000000000000002,27.8,76.4
2018,1,4,17,45,17,0,1.2000000000000002,27.700000000000003,74.23
2018,1,4,18,0,0,0,1.2000000000000002,27.5,75.09
2018,1,4,18,15,0,0,1.2000000000000002,27.5,75.09
2018,1,4,18,30,0,0,1.3,27.400000000000002,75.61
2018,1,4,18,45,0,0,1.3,27.3,74.22
2018,1,4,19,0,0,0,1.3,27.3,74.22
2018,1,4,19,15,0,0,1.3,27.3,74.22
2018,1,4,19,30,0,0,1.3,27.3,74.22
2018,1,4,19,45,0,0,1.3,27.3,74.22
2018,1,4,20,0,0,0,1.5,26.900000000000002,77.34
2018,1,4,20,15,0,0,1.6,26.8,77.87
2018,1,4,20,30,0,0,1.6,26.700000000000003,78.33
2018,1,4,20,45,0,0,1.7000000000000002,26.6,80.12
2018,1,4,21,0,0,0,1.8,26.5,80.59
2018,1,4,21,15,0,0,1.8,26.400000000000002,81.07000000000001
2018,1,4,21,30,0,0,1.8,26.400000000000002,81.07000000000001
2018,1,4,21,45,0,0,1.9000000000000001,26.3,82.57000000000001
2018,1,4,22,0,0,0,1.9000000000000001,26.200000000000003,83.05
2018,1,4,22,15,0,0,1.9000000000000001,26.200000000000003,83.05
2018,1,4,22,30,0,0,1.9000000000000001,26.200000000000003,83.05
2018,1,4,22,45,0,0,1.9000000000000001,26.1,83.93
2018,1,4,23,0,0,0,2,26.1,83.93
2018,1,4,23,15,0,0,2,26.1,83.93
2018,1,4,23,30,0,0,2,26,84.43
2018,1,4,23,45,0,0,2,26,84.59
2018,1,5,0,0,0,0,2.1,26,84.59
2018,1,5,0,15,0,0,2.1,25.900000000000002,85.09
2018,1,5,0,30,0,0,2.1,25.900000000000002,85.01
2018,1,5,0,45,0,0,2.2,25.900000000000002,85.04
2018,1,5,1,0,0,0,2.2,25.900000000000002,85.04
2018,1,5,1,15,0,0,2.3000000000000003,25.8,85.54
2018,1,5,1,30,0,0,2.3000000000000003,25.8,85.54
2018,1,5,1,45,0,0,2.3000000000000003,25.8,85.57000000000001
2018,1,5,2,0,0,0,2.4000000000000004,25.8,85.57000000000001
2018,1,5,2,15,0,0,2.4000000000000004,25.8,85.57000000000001
2018,1,5,2,30,0,0,2.4000000000000004,25.700000000000003,86.08
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.92
2018,1,5,3,0,0,0,2.5,25.700000000000003,85.92
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.92
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.92
2018,1,5,3,45,0,0,2.6,25.700000000000003,85.79
2018,1,5,4,0,0,0,2.7,25.700000000000003,85.79
2018,1,5,4,15,0,0,2.7,25.700000000000003,85.79
2018,1,5,4,30,0,0,2.7,25.6,86.3
2018,1,5,4,45,0,0,2.7,25.6,85.97
2018,1,5,5,0,0,0,2.7,25.6,85.97
2018,1,5,5,15,0,0,2.7,25.6,85.97
2018,1,5,5,30,0,0,2.7,25.6,85.97
2018,1,5,5,45,0,0,2.7,25.6,85.71000000000001
2018,1,5,6,0,0,0,2.7,25.6,85.71000000000001
2018,1,5,6,15,0,0,2.7,25.6,85.8
2018,1,5,6,30,0,0,2.8000000000000003,25.700000000000003,85.29
2018,1,5,6,45,0,0,2.8000000000000003,25.8,85.55
2018,1,5,7,0,0,0,2.8000000000000003,25.900000000000002,85.05
2018,1,5,7,15,22,125,2.8000000000000003,26,84.55
2018,1,5,7,30,58,285,2.8000000000000003,26.1,84.14
2018,1,5,7,45,104,419,2.9000000000000004,26.3,83.89
2018,1,5,8,0,155,514,2.9000000000000004,26.400000000000002,83.4
2018,1,5,8,15,209,588,2.9000000000000004,26.5,82.91
2018,1,5,8,30,263,646,2.9000000000000004,26.700000000000003,81.95
