Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825576,-,-,-,18.42,-67.05,-4,229,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,9,0,388,797,4,25.200000000000003,73.15
2018,1,2,9,15,440,826,4,25.3,72.72
2018,1,2,9,30,490,850,4,25.5,71.86
2018,1,2,9,45,537,871,3.9000000000000004,25.6,70.59
2018,1,2,10,0,581,889,3.9000000000000004,25.700000000000003,70.18
2018,1,2,10,15,622,903,3.8000000000000003,25.8,69.77
2018,1,2,10,30,659,916,3.8000000000000003,26,68.88
2018,1,2,10,45,694,932,3.7,26.1,67.88
2018,1,2,11,0,723,940,3.7,26.200000000000003,67.48
2018,1,2,11,15,749,947,3.6,26.3,67.09
2018,1,2,11,30,770,953,3.6,26.3,67.09
2018,1,2,11,45,786,957,3.5,26.400000000000002,66.27
2018,1,2,12,0,799,960,3.4000000000000004,26.5,65.89
2018,1,2,12,15,806,962,3.4000000000000004,26.6,65.5
2018,1,2,12,30,809,963,3.3000000000000003,26.6,65.5
2018,1,2,12,45,808,963,3.3000000000000003,26.700000000000003,64.87
2018,1,2,13,0,802,962,3.2,26.700000000000003,64.8
2018,1,2,13,15,791,959,3.2,26.8,64.42
2018,1,2,13,30,776,955,3.1,26.8,64.42
2018,1,2,13,45,757,955,3.1,26.8,64.36
2018,1,2,14,0,733,949,3,26.900000000000002,63.980000000000004
2018,1,2,14,15,705,941,3,26.900000000000002,63.92
2018,1,2,14,30,672,932,2.9000000000000004,26.900000000000002,63.92
2018,1,2,14,45,636,920,2.8000000000000003,26.8,64.43
2018,1,2,15,0,595,904,2.8000000000000003,26.8,64.43
2018,1,2,15,15,552,888,2.7,26.8,64.43
2018,1,2,15,30,506,870,2.7,26.700000000000003,64.81
2018,1,2,15,45,457,846,2.6,26.6,65.9
2018,1,2,16,0,406,820,2.5,26.6,65.9
2018,1,2,16,15,262,330,2.5,26.400000000000002,66.74
2018,1,2,16,30,298,748,2.5,26.200000000000003,67.53
2018,1,2,16,45,108,22,2.4000000000000004,26,71
2018,1,2,17,0,187,635,2.4000000000000004,25.8,71.84
2018,1,2,17,15,133,553,2.5,25.5,73.13
2018,1,2,17,30,82,443,2.5,25.3,74
2018,1,2,17,45,38,289,2.6,25.1,74.89
2018,1,2,18,0,0,0,2.6,24.900000000000002,75.86
2018,1,2,18,15,0,0,2.6,24.8,76.31
2018,1,2,18,30,0,0,2.7,24.700000000000003,76.77
2018,1,2,18,45,0,0,2.7,24.700000000000003,77.16
2018,1,2,19,0,0,0,2.7,24.6,77.62
2018,1,2,19,15,0,0,2.7,24.6,77.62
2018,1,2,19,30,0,0,2.7,24.6,77.62
2018,1,2,19,45,0,0,2.7,24.6,77.62
2018,1,2,20,0,0,0,2.8000000000000003,24.400000000000002,78.88
2018,1,2,20,15,0,0,2.9000000000000004,24.3,79.35000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.3,79.35000000000001
2018,1,2,20,45,0,0,3,24.200000000000003,80.18
2018,1,2,21,0,0,0,3,24.200000000000003,80.18
2018,1,2,21,15,0,0,3,24.1,80.66
2018,1,2,21,30,0,0,3.1,24,81.15
2018,1,2,21,45,0,0,3.1,24,81.4
2018,1,2,22,0,0,0,3.1,23.900000000000002,81.89
2018,1,2,22,15,0,0,3.1,23.900000000000002,81.81
2018,1,2,22,30,0,0,3,23.900000000000002,81.81
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.44
2018,1,2,23,0,0,0,2.9000000000000004,23.8,82.44
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,82.94
2018,1,2,23,30,0,0,2.8000000000000003,23.700000000000003,82.94
2018,1,2,23,45,0,0,2.7,23.700000000000003,83.17
2018,1,3,0,0,0,0,2.7,23.6,83.67
2018,1,3,0,15,0,0,2.7,23.6,83.67
2018,1,3,0,30,0,0,2.7,23.6,83.67
2018,1,3,0,45,0,0,2.7,23.5,84.77
2018,1,3,1,0,0,0,2.7,23.5,84.68
2018,1,3,1,15,0,0,2.7,23.5,84.68
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.19
2018,1,3,1,45,0,0,2.7,23.400000000000002,85.98
2018,1,3,2,0,0,0,2.7,23.400000000000002,85.98
2018,1,3,2,15,0,0,2.7,23.3,86.5
2018,1,3,2,30,0,0,2.6,23.3,86.5
2018,1,3,2,45,0,0,2.6,23.3,86.91
2018,1,3,3,0,0,0,2.6,23.3,86.91
2018,1,3,3,15,0,0,2.5,23.3,86.91
2018,1,3,3,30,0,0,2.5,23.3,86.91
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.12
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.03
2018,1,3,4,15,0,0,2.4000000000000004,23.3,87.12
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.12
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.08
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,86.56
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,86.56
2018,1,3,5,30,0,0,2.3000000000000003,23.400000000000002,86.56
2018,1,3,5,45,0,0,2.3000000000000003,23.400000000000002,86.51
2018,1,3,6,0,0,0,2.2,23.400000000000002,86.51
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.51
2018,1,3,6,30,0,0,2.2,23.5,85.99
2018,1,3,6,45,0,0,2.2,23.6,86.53
2018,1,3,7,0,0,0,2.2,23.6,86.62
2018,1,3,7,15,13,0,2.2,23.900000000000002,85.08
2018,1,3,7,30,37,38,2.2,24.200000000000003,83.56
2018,1,3,7,45,68,87,2.3000000000000003,24.5,82.96000000000001
2018,1,3,8,0,170,629,2.3000000000000003,24.700000000000003,81.97
2018,1,3,8,15,135,133,2.3000000000000003,24.900000000000002,81.01
2018,1,3,8,30,215,350,2.3000000000000003,25.1,80.13
2018,1,3,8,45,273,445,2.3000000000000003,25.3,78.41
2018,1,3,9,0,389,820,2.4000000000000004,25.400000000000002,77.95
2018,1,3,9,15,441,847,2.3000000000000003,25.6,77.03
2018,1,3,9,30,491,870,2.3000000000000003,25.700000000000003,76.58
2018,1,3,9,45,538,890,2.3000000000000003,25.900000000000002,74.75
2018,1,3,10,0,582,906,2.3000000000000003,26,74.31
2018,1,3,10,15,393,184,2.3000000000000003,26.200000000000003,73.37
2018,1,3,10,30,477,305,2.2,26.400000000000002,72.51
2018,1,3,10,45,689,923,2.1,26.5,70.62
2018,1,3,11,0,718,932,2.1,26.700000000000003,69.8
2018,1,3,11,15,744,939,2,26.8,69.39
2018,1,3,11,30,765,945,2,26.900000000000002,68.99
2018,1,3,11,45,780,946,1.9000000000000001,27.1,66.73
2018,1,3,12,0,792,949,1.8,27.200000000000003,66.34
2018,1,3,12,15,800,951,1.8,27.3,65.96000000000001
2018,1,3,12,30,803,952,1.8,27.400000000000002,65.57000000000001
2018,1,3,12,45,800,948,1.7000000000000002,27.6,63.86
2018,1,3,13,0,599,335,1.7000000000000002,27.700000000000003,63.49
2018,1,3,13,15,783,944,1.6,27.700000000000003,63.49
2018,1,3,13,30,768,940,1.6,27.8,63.120000000000005
2018,1,3,13,45,495,206,1.6,27.8,63.79
2018,1,3,14,0,422,125,1.6,27.900000000000002,63.42
2018,1,3,14,15,483,248,1.5,27.8,63.730000000000004
2018,1,3,14,30,347,80,1.4000000000000001,27.8,63.730000000000004
2018,1,3,14,45,449,279,1.4000000000000001,27.700000000000003,68.45
2018,1,3,15,0,586,871,1.3,27.700000000000003,68.45
2018,1,3,15,15,432,399,1.3,27.6,68.85000000000001
2018,1,3,15,30,497,832,1.3,27.5,69.26
2018,1,3,15,45,448,805,1.2000000000000002,27.5,71.07000000000001
2018,1,3,16,0,398,776,1.2000000000000002,27.400000000000002,71.48
2018,1,3,16,15,345,742,1.2000000000000002,27.3,71.97
2018,1,3,16,30,291,699,1.2000000000000002,27.1,72.82000000000001
2018,1,3,16,45,236,644,1.2000000000000002,27,73.03
2018,1,3,17,0,182,579,1.2000000000000002,26.8,73.89
2018,1,3,17,15,59,0,1.3,26.700000000000003,74.32000000000001
2018,1,3,17,30,35,0,1.3,26.5,75.2
2018,1,3,17,45,16,0,1.4000000000000001,26.400000000000002,73.79
2018,1,3,18,0,0,0,1.5,26.200000000000003,74.66
2018,1,3,18,15,0,0,1.6,26.1,75.18
2018,1,3,18,30,0,0,1.7000000000000002,26,75.62
2018,1,3,18,45,0,0,1.8,25.900000000000002,78.12
2018,1,3,19,0,0,0,1.9000000000000001,25.8,78.58
2018,1,3,19,15,0,0,1.9000000000000001,25.8,78.58
2018,1,3,19,30,0,0,1.9000000000000001,25.8,78.58
2018,1,3,19,45,0,0,1.9000000000000001,25.8,78.58
2018,1,3,20,0,0,0,2.3000000000000003,25.400000000000002,82.63
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,82.63
2018,1,3,20,30,0,0,2.4000000000000004,25.3,83.12
2018,1,3,20,45,0,0,2.5,25.3,84.75
2018,1,3,21,0,0,0,2.6,25.200000000000003,85.26
2018,1,3,21,15,0,0,2.6,25.200000000000003,85.26
2018,1,3,21,30,0,0,2.7,25.200000000000003,85.26
2018,1,3,21,45,0,0,2.7,25.1,86.63
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.63
2018,1,3,22,15,0,0,2.8000000000000003,25,87.14
2018,1,3,22,30,0,0,2.8000000000000003,25,87.14
2018,1,3,22,45,0,0,2.8000000000000003,25,87.06
2018,1,3,23,0,0,0,2.8000000000000003,24.900000000000002,87.58
2018,1,3,23,15,0,0,2.9000000000000004,24.900000000000002,87.58
2018,1,3,23,30,0,0,2.9000000000000004,24.900000000000002,87.58
2018,1,3,23,45,0,0,2.9000000000000004,24.8,88
2018,1,4,0,0,0,0,2.9000000000000004,24.8,88
2018,1,4,0,15,0,0,2.8000000000000003,24.8,88
2018,1,4,0,30,0,0,2.8000000000000003,24.8,88
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,88.25
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,88.25
2018,1,4,1,15,0,0,2.8000000000000003,24.6,88.78
2018,1,4,1,30,0,0,2.8000000000000003,24.6,88.69
2018,1,4,1,45,0,0,2.8000000000000003,24.5,88.64
2018,1,4,2,0,0,0,2.7,24.5,88.64
2018,1,4,2,15,0,0,2.7,24.400000000000002,89.17
2018,1,4,2,30,0,0,2.7,24.400000000000002,89.17
2018,1,4,2,45,0,0,2.7,24.3,89.09
2018,1,4,3,0,0,0,2.7,24.3,89.09
2018,1,4,3,15,0,0,2.8000000000000003,24.200000000000003,89.63
2018,1,4,3,30,0,0,2.8000000000000003,24.200000000000003,89.63
2018,1,4,3,45,0,0,2.8000000000000003,24.200000000000003,89.23
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.76
2018,1,4,4,15,0,0,2.9000000000000004,24.1,89.76
2018,1,4,4,30,0,0,2.9000000000000004,24.1,89.76
2018,1,4,4,45,0,0,2.9000000000000004,24,89.85000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24,89.85000000000001
2018,1,4,5,15,0,0,3,24,89.85000000000001
2018,1,4,5,30,0,0,3,23.900000000000002,90.39
2018,1,4,5,45,0,0,3,23.900000000000002,89.93
2018,1,4,6,0,0,0,3,23.900000000000002,90.02
2018,1,4,6,15,0,0,3,24,89.48
2018,1,4,6,30,0,0,3.1,24.1,88.95
2018,1,4,6,45,0,0,3.1,24.200000000000003,89.13
2018,1,4,7,0,0,0,3.1,24.400000000000002,88.07000000000001
2018,1,4,7,15,23,137,3.2,24.6,87.11
2018,1,4,7,30,26,0,3.3000000000000003,24.900000000000002,85.57000000000001
2018,1,4,7,45,108,428,3.3000000000000003,25.200000000000003,84.4
2018,1,4,8,0,160,524,3.4000000000000004,25.400000000000002,83.41
2018,1,4,8,15,214,598,3.4000000000000004,25.6,82.43
2018,1,4,8,30,268,657,3.4000000000000004,25.8,81.46000000000001
2018,1,4,8,45,322,703,3.4000000000000004,26,79.02
2018,1,4,9,0,375,742,3.4000000000000004,26.200000000000003,78.10000000000001
2018,1,4,9,15,427,774,3.4000000000000004,26.5,76.73
2018,1,4,9,30,476,800,3.4000000000000004,26.700000000000003,75.84
2018,1,4,9,45,523,824,3.3000000000000003,26.900000000000002,73.17
2018,1,4,10,0,566,841,3.3000000000000003,27.1,72.32000000000001
2018,1,4,10,15,606,857,3.3000000000000003,27.3,71.48
2018,1,4,10,30,644,871,3.2,27.5,70.65
2018,1,4,10,45,680,893,3.2,27.700000000000003,68.65
2018,1,4,11,0,708,901,3.1,27.900000000000002,67.79
2018,1,4,11,15,733,908,3,28,67.39
2018,1,4,11,30,754,914,2.9000000000000004,28.1,67
2018,1,4,11,45,770,917,2.8000000000000003,28.200000000000003,67.52
2018,1,4,12,0,782,920,2.7,28.400000000000002,66.75
2018,1,4,12,15,790,922,2.6,28.400000000000002,66.68
2018,1,4,12,30,793,923,2.5,28.400000000000002,66.68
2018,1,4,12,45,790,920,2.4000000000000004,28.5,68.06
2018,1,4,13,0,435,95,2.3000000000000003,28.5,68.06
2018,1,4,13,15,528,218,2.2,28.5,68.06
2018,1,4,13,30,403,80,2.1,28.5,68.06
2018,1,4,13,45,417,102,2,28.5,69.53
2018,1,4,14,0,443,149,1.9000000000000001,28.5,69.53
2018,1,4,14,15,324,48,1.8,28.400000000000002,69.93
2018,1,4,14,30,656,875,1.7000000000000002,28.400000000000002,69.93
2018,1,4,14,45,618,857,1.6,28.3,71.12
2018,1,4,15,0,579,842,1.6,28.3,71.12
2018,1,4,15,15,537,824,1.5,28.200000000000003,71.54
2018,1,4,15,30,492,803,1.4000000000000001,28.200000000000003,71.54
2018,1,4,15,45,444,777,1.4000000000000001,28.1,72.92
2018,1,4,16,0,394,748,1.3,28,73.35000000000001
2018,1,4,16,15,342,713,1.2000000000000002,27.900000000000002,73.77
2018,1,4,16,30,136,30,1.2000000000000002,27.700000000000003,74.64
2018,1,4,16,45,106,13,1.1,27.5,76.86
2018,1,4,17,0,78,0,1.1,27.3,77.76
2018,1,4,17,15,53,0,1,27.1,78.75
2018,1,4,17,30,79,353,1,27,79.21000000000001
2018,1,4,17,45,26,35,1,26.8,76.81
2018,1,4,18,0,0,0,1,26.6,77.72
2018,1,4,18,15,0,0,1,26.6,77.72
2018,1,4,18,30,0,0,1.1,26.5,78.17
2018,1,4,18,45,0,0,1.1,26.400000000000002,75.98
2018,1,4,19,0,0,0,1.2000000000000002,26.3,76.5
2018,1,4,19,15,0,0,1.2000000000000002,26.3,76.5
2018,1,4,19,30,0,0,1.2000000000000002,26.3,76.5
2018,1,4,19,45,0,0,1.2000000000000002,26.3,76.5
2018,1,4,20,0,0,0,1.4000000000000001,25.900000000000002,79.86
2018,1,4,20,15,0,0,1.5,25.8,80.33
2018,1,4,20,30,0,0,1.5,25.700000000000003,80.8
2018,1,4,20,45,0,0,1.6,25.6,83.06
2018,1,4,21,0,0,0,1.7000000000000002,25.5,83.56
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,84.05
2018,1,4,21,30,0,0,1.7000000000000002,25.3,84.55
2018,1,4,21,45,0,0,1.8,25.200000000000003,86.39
2018,1,4,22,0,0,0,1.8,25.1,86.9
2018,1,4,22,15,0,0,1.8,25.1,86.9
2018,1,4,22,30,0,0,1.8,25.1,86.9
2018,1,4,22,45,0,0,1.9000000000000001,25,87.93
2018,1,4,23,0,0,0,1.9000000000000001,25,87.93
2018,1,4,23,15,0,0,1.9000000000000001,25,87.93
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.36
2018,1,4,23,45,0,0,2,24.900000000000002,88.55
2018,1,5,0,0,0,0,2,24.900000000000002,88.55
2018,1,5,0,15,0,0,2,24.8,89.08
2018,1,5,0,30,0,0,2,24.8,89.08
2018,1,5,0,45,0,0,2.1,24.8,89.10000000000001
2018,1,5,1,0,0,0,2.1,24.700000000000003,89.63
2018,1,5,1,15,0,0,2.1,24.700000000000003,89.63
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.63
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.65
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.65
2018,1,5,2,15,0,0,2.3000000000000003,24.6,90.18
2018,1,5,2,30,0,0,2.3000000000000003,24.6,90.18
2018,1,5,2,45,0,0,2.4000000000000004,24.6,89.89
2018,1,5,3,0,0,0,2.4000000000000004,24.6,89.89
2018,1,5,3,15,0,0,2.5,24.6,89.89
2018,1,5,3,30,0,0,2.5,24.6,89.89
2018,1,5,3,45,0,0,2.5,24.6,89.7
2018,1,5,4,0,0,0,2.6,24.6,89.7
2018,1,5,4,15,0,0,2.6,24.6,89.7
2018,1,5,4,30,0,0,2.6,24.5,90.33
2018,1,5,4,45,0,0,2.6,24.5,89.91
2018,1,5,5,0,0,0,2.7,24.5,89.91
2018,1,5,5,15,0,0,2.7,24.5,89.91
2018,1,5,5,30,0,0,2.7,24.5,89.91
2018,1,5,5,45,0,0,2.7,24.5,89.60000000000001
2018,1,5,6,0,0,0,2.7,24.5,89.60000000000001
2018,1,5,6,15,0,0,2.7,24.5,89.60000000000001
2018,1,5,6,30,0,0,2.7,24.6,89.15
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.55
2018,1,5,7,0,0,0,2.7,24.8,89.02
2018,1,5,7,15,14,0,2.8000000000000003,25,87.97
