Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826101,-,-,-,18.22,-66.85,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,517,485,5.1000000000000005,25.5,78.11
2018,1,1,10,30,521,403,5.1000000000000005,25.6,77.65
2018,1,1,10,45,672,860,5.1000000000000005,25.700000000000003,76.14
2018,1,1,11,0,701,870,5.1000000000000005,25.900000000000002,75.25
2018,1,1,11,15,568,348,5,26,74.73
2018,1,1,11,30,746,884,5,26,74.73
2018,1,1,11,45,516,200,5,26.1,73.92
2018,1,1,12,0,384,57,5,26.200000000000003,73.48
2018,1,1,12,15,543,223,5,26.3,73.05
2018,1,1,12,30,482,137,5,26.3,72.98
2018,1,1,12,45,541,218,5,26.3,72.63
2018,1,1,13,0,611,357,4.9,26.400000000000002,72.2
2018,1,1,13,15,523,209,4.9,26.3,72.63
2018,1,1,13,30,455,131,4.9,26.3,72.63
2018,1,1,13,45,552,309,4.9,26.3,72.23
2018,1,1,14,0,571,395,4.9,26.3,72.23
2018,1,1,14,15,274,24,4.9,26.3,72.23
2018,1,1,14,30,366,101,4.800000000000001,26.200000000000003,72.65
2018,1,1,14,45,324,76,4.800000000000001,26.1,72.91
2018,1,1,15,0,234,23,4.800000000000001,26.1,72.91
2018,1,1,15,15,111,0,4.800000000000001,25.900000000000002,73.78
2018,1,1,15,30,78,0,4.7,25.8,74.21000000000001
2018,1,1,15,45,34,0,4.7,25.700000000000003,74.72
2018,1,1,16,0,29,0,4.7,25.6,75.17
2018,1,1,16,15,220,175,4.5,25.3,76.51
2018,1,1,16,30,189,185,4.4,25.1,77.43
2018,1,1,16,45,106,20,4.3,24.900000000000002,79.26
2018,1,1,17,0,78,2,4.2,24.700000000000003,80.2
2018,1,1,17,15,52,0,4.1000000000000005,24.400000000000002,81.65
2018,1,1,17,30,30,0,4.1000000000000005,24.200000000000003,82.63
2018,1,1,17,45,32,152,4,24,84.41
2018,1,1,18,0,0,0,3.9000000000000004,23.700000000000003,86.03
2018,1,1,18,15,0,0,3.9000000000000004,23.6,86.55
2018,1,1,18,30,0,0,3.9000000000000004,23.5,87.07000000000001
2018,1,1,18,45,0,0,3.9000000000000004,23.400000000000002,87.87
2018,1,1,19,0,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,15,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,30,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,45,0,0,3.9000000000000004,23.3,88.4
2018,1,1,20,0,0,0,3.9000000000000004,23,89.81
2018,1,1,20,15,0,0,3.9000000000000004,22.900000000000002,90.35000000000001
2018,1,1,20,30,0,0,3.9000000000000004,22.8,90.9
2018,1,1,20,45,0,0,3.9000000000000004,22.8,90.45
2018,1,1,21,0,0,0,3.9000000000000004,22.700000000000003,90.99
2018,1,1,21,15,0,0,3.9000000000000004,22.6,91.55
2018,1,1,21,30,0,0,3.9000000000000004,22.5,92.10000000000001
2018,1,1,21,45,0,0,3.9000000000000004,22.5,91.53
2018,1,1,22,0,0,0,3.9000000000000004,22.400000000000002,92.08
2018,1,1,22,15,0,0,3.9000000000000004,22.3,92.64
2018,1,1,22,30,0,0,3.9000000000000004,22.3,92.64
2018,1,1,22,45,0,0,3.9000000000000004,22.200000000000003,92.67
2018,1,1,23,0,0,0,3.9000000000000004,22.200000000000003,92.57000000000001
2018,1,1,23,15,0,0,3.9000000000000004,22.1,93.14
2018,1,1,23,30,0,0,3.9000000000000004,22.1,93.14
2018,1,1,23,45,0,0,3.9000000000000004,22,92.95
2018,1,2,0,0,0,0,3.9000000000000004,22,92.95
2018,1,2,0,15,0,0,3.9000000000000004,21.900000000000002,93.52
2018,1,2,0,30,0,0,3.9000000000000004,21.900000000000002,93.52
2018,1,2,0,45,0,0,4,21.900000000000002,92.06
2018,1,2,1,0,0,0,4,21.8,92.52
2018,1,2,1,15,0,0,4,21.8,92.52
2018,1,2,1,30,0,0,4,21.8,92.52
2018,1,2,1,45,0,0,3.9000000000000004,21.700000000000003,91.74
2018,1,2,2,0,0,0,3.9000000000000004,21.700000000000003,91.74
2018,1,2,2,15,0,0,3.9000000000000004,21.6,92.3
2018,1,2,2,30,0,0,3.9000000000000004,21.6,92.3
2018,1,2,2,45,0,0,3.8000000000000003,21.5,91.79
2018,1,2,3,0,0,0,3.8000000000000003,21.5,91.79
2018,1,2,3,15,0,0,3.8000000000000003,21.5,91.79
2018,1,2,3,30,0,0,3.7,21.400000000000002,92.35000000000001
2018,1,2,3,45,0,0,3.7,21.400000000000002,91.10000000000001
2018,1,2,4,0,0,0,3.7,21.3,91.66
2018,1,2,4,15,0,0,3.6,21.3,91.66
2018,1,2,4,30,0,0,3.6,21.200000000000003,92.22
2018,1,2,4,45,0,0,3.6,21.200000000000003,90.97
2018,1,2,5,0,0,0,3.6,21.200000000000003,90.97
2018,1,2,5,15,0,0,3.6,21.1,91.53
2018,1,2,5,30,0,0,3.6,21.1,91.53
2018,1,2,5,45,0,0,3.6,21.1,90.62
2018,1,2,6,0,0,0,3.6,21,91.18
2018,1,2,6,15,0,0,3.6,21.200000000000003,90.16
2018,1,2,6,30,0,0,3.6,21.400000000000002,89.07000000000001
2018,1,2,6,45,0,0,3.7,21.5,88.99
2018,1,2,7,0,0,0,3.7,21.700000000000003,87.92
2018,1,2,7,15,29,217,3.8000000000000003,22,86.33
2018,1,2,7,30,71,389,4,22.400000000000002,84.26
2018,1,2,7,45,121,515,4.1000000000000005,22.700000000000003,82.31
2018,1,2,8,0,175,605,4.3,23,80.83
2018,1,2,8,15,231,674,4.3,23.200000000000003,79.86
2018,1,2,8,30,287,727,4.3,23.400000000000002,78.91
2018,1,2,8,45,342,772,4.4,23.6,76.69
2018,1,2,9,0,396,807,4.4,23.8,75.85000000000001
2018,1,2,9,15,448,836,4.4,24,74.87
2018,1,2,9,30,498,860,4.3,24.1,74.43
2018,1,2,9,45,546,881,4.3,24.3,72.68
2018,1,2,10,0,590,898,4.3,24.5,71.82000000000001
2018,1,2,10,15,631,912,4.2,24.6,71.39
2018,1,2,10,30,668,924,4.1000000000000005,24.8,70.55
2018,1,2,10,45,703,940,4.1000000000000005,24.900000000000002,69.54
2018,1,2,11,0,732,948,4,25,69.13
2018,1,2,11,15,757,955,3.9000000000000004,25.1,68.72
2018,1,2,11,30,779,961,3.9000000000000004,25.200000000000003,68.24
2018,1,2,11,45,795,964,3.8000000000000003,25.3,67.37
2018,1,2,12,0,807,967,3.7,25.5,66.58
2018,1,2,12,15,814,969,3.6,25.5,66.58
2018,1,2,12,30,817,970,3.5,25.6,66.12
2018,1,2,12,45,815,969,3.5,25.700000000000003,65.44
2018,1,2,13,0,809,968,3.4000000000000004,25.700000000000003,65.44
2018,1,2,13,15,798,965,3.3000000000000003,25.8,65.05
2018,1,2,13,30,782,961,3.3000000000000003,25.8,65.05
2018,1,2,13,45,763,961,3.2,25.8,64.98
2018,1,2,14,0,739,954,3.1,25.900000000000002,64.6
2018,1,2,14,15,710,946,3.1,25.8,64.98
2018,1,2,14,30,677,937,3,25.8,64.98
2018,1,2,14,45,641,924,2.9000000000000004,25.8,65.22
2018,1,2,15,0,601,911,2.8000000000000003,25.700000000000003,65.61
2018,1,2,15,15,555,892,2.7,25.700000000000003,65.61
2018,1,2,15,30,509,873,2.6,25.6,66
2018,1,2,15,45,459,849,2.5,25.5,67.11
2018,1,2,16,0,244,149,2.4000000000000004,25.400000000000002,67.5
2018,1,2,16,15,354,790,2.4000000000000004,25.200000000000003,68.31
2018,1,2,16,30,299,750,2.3000000000000003,24.900000000000002,69.54
2018,1,2,16,45,243,697,2.2,24.700000000000003,73.34
2018,1,2,17,0,187,634,2.1,24.400000000000002,74.67
2018,1,2,17,15,132,551,2.1,24.1,76.02
2018,1,2,17,30,81,438,2.1,23.8,77.39
2018,1,2,17,45,38,280,2.2,23.5,78.11
2018,1,2,18,0,0,0,2.2,23.3,79.05
2018,1,2,18,15,0,0,2.2,23.200000000000003,79.53
2018,1,2,18,30,0,0,2.2,23.1,80.09
2018,1,2,18,45,0,0,2.3000000000000003,23,80.93
2018,1,2,19,0,0,0,2.3000000000000003,22.900000000000002,81.42
2018,1,2,19,15,0,0,2.3000000000000003,22.900000000000002,81.42
2018,1,2,19,30,0,0,2.3000000000000003,22.900000000000002,81.42
2018,1,2,19,45,0,0,2.3000000000000003,22.900000000000002,81.42
2018,1,2,20,0,0,0,2.4000000000000004,22.6,83.32000000000001
2018,1,2,20,15,0,0,2.5,22.5,83.83
2018,1,2,20,30,0,0,2.5,22.400000000000002,84.34
2018,1,2,20,45,0,0,2.6,22.3,85.56
2018,1,2,21,0,0,0,2.6,22.3,85.56
2018,1,2,21,15,0,0,2.7,22.200000000000003,86.08
2018,1,2,21,30,0,0,2.7,22.1,86.60000000000001
2018,1,2,21,45,0,0,2.8000000000000003,22.1,87.53
2018,1,2,22,0,0,0,2.8000000000000003,22,88.06
2018,1,2,22,15,0,0,2.8000000000000003,21.900000000000002,88.60000000000001
2018,1,2,22,30,0,0,2.7,21.900000000000002,88.60000000000001
2018,1,2,22,45,0,0,2.7,21.8,90.06
2018,1,2,23,0,0,0,2.7,21.8,90.06
2018,1,2,23,15,0,0,2.6,21.8,90.06
2018,1,2,23,30,0,0,2.5,21.700000000000003,90.61
2018,1,2,23,45,0,0,2.5,21.700000000000003,91.25
2018,1,3,0,0,0,0,2.4000000000000004,21.700000000000003,91.25
2018,1,3,0,15,0,0,2.4000000000000004,21.6,91.81
2018,1,3,0,30,0,0,2.4000000000000004,21.6,91.81
2018,1,3,0,45,0,0,2.3000000000000003,21.6,92.44
2018,1,3,1,0,0,0,2.3000000000000003,21.5,93.01
2018,1,3,1,15,0,0,2.3000000000000003,21.5,93.01
2018,1,3,1,30,0,0,2.4000000000000004,21.400000000000002,93.58
2018,1,3,1,45,0,0,2.4000000000000004,21.400000000000002,94.55
2018,1,3,2,0,0,0,2.4000000000000004,21.400000000000002,94.55
2018,1,3,2,15,0,0,2.4000000000000004,21.3,95.13
2018,1,3,2,30,0,0,2.4000000000000004,21.3,95.13
2018,1,3,2,45,0,0,2.4000000000000004,21.3,95.7
2018,1,3,3,0,0,0,2.4000000000000004,21.3,95.7
2018,1,3,3,15,0,0,2.4000000000000004,21.3,95.7
2018,1,3,3,30,0,0,2.3000000000000003,21.3,95.7
2018,1,3,3,45,0,0,2.3000000000000003,21.3,95.99000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.99000000000001
2018,1,3,4,15,0,0,2.3000000000000003,21.400000000000002,95.41
2018,1,3,4,30,0,0,2.3000000000000003,21.400000000000002,95.41
2018,1,3,4,45,0,0,2.2,21.400000000000002,95.38
2018,1,3,5,0,0,0,2.2,21.400000000000002,95.38
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.48
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.48
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.43
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.43
2018,1,3,6,15,0,0,2.2,21.5,94.85000000000001
2018,1,3,6,30,0,0,2.2,21.6,94.28
2018,1,3,6,45,0,0,2.2,21.700000000000003,94.82000000000001
2018,1,3,7,0,0,0,2.1,21.8,94.24
2018,1,3,7,15,23,101,2.2,22.200000000000003,92.07000000000001
2018,1,3,7,30,35,3,2.3000000000000003,22.5,90.42
2018,1,3,7,45,123,563,2.4000000000000004,22.900000000000002,89.21000000000001
2018,1,3,8,0,177,648,2.5,23.3,87.09
2018,1,3,8,15,187,400,2.5,23.5,86.05
2018,1,3,8,30,288,759,2.6,23.700000000000003,85.02
2018,1,3,8,45,287,492,2.6,23.900000000000002,83.01
2018,1,3,9,0,397,832,2.7,24.1,82.11
2018,1,3,9,15,381,531,2.7,24.3,81.13
2018,1,3,9,30,370,339,2.7,24.5,80.09
2018,1,3,9,45,396,313,2.7,24.700000000000003,78.08
2018,1,3,10,0,589,916,2.7,24.900000000000002,77.16
2018,1,3,10,15,630,930,2.7,25.1,76.25
2018,1,3,10,30,667,941,2.7,25.200000000000003,75.8
2018,1,3,10,45,697,930,2.7,25.400000000000002,73.61
2018,1,3,11,0,727,939,2.7,25.6,72.74
2018,1,3,11,15,751,943,2.6,25.700000000000003,72.32000000000001
2018,1,3,11,30,772,949,2.6,25.900000000000002,71.39
2018,1,3,11,45,788,952,2.6,26,70.14
2018,1,3,12,0,629,396,2.6,26.1,69.73
2018,1,3,12,15,408,70,2.6,26.200000000000003,69.32000000000001
2018,1,3,12,30,511,170,2.6,26.3,68.84
2018,1,3,12,45,367,45,2.6,26.400000000000002,68.03
2018,1,3,13,0,585,299,2.6,26.5,67.64
2018,1,3,13,15,486,154,2.6,26.6,67.24
2018,1,3,13,30,608,390,2.6,26.6,67.24
2018,1,3,13,45,341,44,2.6,26.6,67.72
2018,1,3,14,0,726,921,2.6,26.6,67.65
2018,1,3,14,15,697,912,2.6,26.6,67.65
2018,1,3,14,30,665,902,2.6,26.5,68.05
2018,1,3,14,45,628,885,2.6,26.5,70.5
2018,1,3,15,0,587,869,2.6,26.400000000000002,70.92
2018,1,3,15,15,544,852,2.6,26.3,71.34
2018,1,3,15,30,391,377,2.6,26.200000000000003,71.76
2018,1,3,15,45,449,804,2.5,26.1,73.89
2018,1,3,16,0,399,775,2.5,26,74.32000000000001
2018,1,3,16,15,345,738,2.5,25.8,75.21000000000001
2018,1,3,16,30,291,696,2.4000000000000004,25.5,76.63
2018,1,3,16,45,236,640,2.3000000000000003,25.3,79.3
2018,1,3,17,0,181,574,2.3000000000000003,25.1,80.25
2018,1,3,17,15,35,0,2.3000000000000003,24.900000000000002,81.21000000000001
2018,1,3,17,30,21,0,2.3000000000000003,24.700000000000003,82.18
2018,1,3,17,45,25,42,2.3000000000000003,24.5,82.83
2018,1,3,18,0,0,0,2.3000000000000003,24.3,83.83
2018,1,3,18,15,0,0,2.4000000000000004,24.200000000000003,84.42
2018,1,3,18,30,0,0,2.5,24.1,84.92
2018,1,3,18,45,0,0,2.5,24,86.9
2018,1,3,19,0,0,0,2.6,23.900000000000002,87.42
2018,1,3,19,15,0,0,2.6,23.900000000000002,87.42
2018,1,3,19,30,0,0,2.6,23.900000000000002,87.42
2018,1,3,19,45,0,0,2.6,23.900000000000002,87.42
2018,1,3,20,0,0,0,2.8000000000000003,23.6,90.39
2018,1,3,20,15,0,0,2.9000000000000004,23.6,90.39
2018,1,3,20,30,0,0,2.9000000000000004,23.5,90.93
2018,1,3,20,45,0,0,3,23.5,91.71000000000001
2018,1,3,21,0,0,0,3,23.400000000000002,92.26
2018,1,3,21,15,0,0,3,23.400000000000002,92.26
2018,1,3,21,30,0,0,3.1,23.400000000000002,92.26
2018,1,3,21,45,0,0,3.1,23.400000000000002,92.46000000000001
2018,1,3,22,0,0,0,3.1,23.3,93.01
2018,1,3,22,15,0,0,3.1,23.3,93.01
2018,1,3,22,30,0,0,3.1,23.3,93.01
2018,1,3,22,45,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,23,0,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,23,15,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,23,30,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,23,45,0,0,3.1,23.1,93.57000000000001
2018,1,4,0,0,0,0,3,23.1,93.57000000000001
2018,1,4,0,15,0,0,3,23.1,93.57000000000001
2018,1,4,0,30,0,0,3,23,94.14
2018,1,4,0,45,0,0,3,23,93.72
2018,1,4,1,0,0,0,2.9000000000000004,23,93.62
2018,1,4,1,15,0,0,2.9000000000000004,22.900000000000002,94.19
2018,1,4,1,30,0,0,2.8000000000000003,22.8,94.76
2018,1,4,1,45,0,0,2.8000000000000003,22.8,93.97
2018,1,4,2,0,0,0,2.8000000000000003,22.700000000000003,94.54
2018,1,4,2,15,0,0,2.7,22.700000000000003,94.54
2018,1,4,2,30,0,0,2.7,22.6,95.11
2018,1,4,2,45,0,0,2.7,22.5,94.86
2018,1,4,3,0,0,0,2.7,22.5,94.86
2018,1,4,3,15,0,0,2.7,22.400000000000002,95.44
2018,1,4,3,30,0,0,2.7,22.400000000000002,95.44
2018,1,4,3,45,0,0,2.8000000000000003,22.400000000000002,94.85000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22.3,95.43
2018,1,4,4,15,0,0,2.8000000000000003,22.3,95.43
2018,1,4,4,30,0,0,2.8000000000000003,22.3,95.43
2018,1,4,4,45,0,0,2.9000000000000004,22.200000000000003,95.46000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.200000000000003,95.46000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.1,96.05
2018,1,4,5,30,0,0,2.9000000000000004,22.1,96.05
2018,1,4,5,45,0,0,2.9000000000000004,22,96.36
2018,1,4,6,0,0,0,3,22,96.36
2018,1,4,6,15,0,0,3,22.1,95.87
2018,1,4,6,30,0,0,3,22.3,94.72
2018,1,4,6,45,0,0,3.1,22.5,94.87
2018,1,4,7,0,0,0,3.1,22.700000000000003,93.73
2018,1,4,7,15,26,143,3.3000000000000003,23,92.05
2018,1,4,7,30,64,305,3.4000000000000004,23.400000000000002,89.95
2018,1,4,7,45,112,435,3.6,23.700000000000003,89
2018,1,4,8,0,165,530,3.7,24.1,86.9
2018,1,4,8,15,219,604,3.8000000000000003,24.3,85.87
2018,1,4,8,30,274,662,3.8000000000000003,24.6,84.34
2018,1,4,8,45,329,710,3.9000000000000004,24.8,82.08
2018,1,4,9,0,383,748,3.9000000000000004,25.1,80.71000000000001
2018,1,4,9,15,433,778,3.9000000000000004,25.3,79.76
2018,1,4,9,30,483,804,4,25.5,78.82000000000001
2018,1,4,9,45,530,829,4,25.700000000000003,76.67
2018,1,4,10,0,574,848,4,26,75.32000000000001
2018,1,4,10,15,613,861,4,26.1,74.88
2018,1,4,10,30,650,875,4,26.3,74.01
2018,1,4,10,45,686,898,4,26.5,72.46000000000001
2018,1,4,11,0,716,907,4,26.700000000000003,71.62
2018,1,4,11,15,741,915,4,26.8,71.2
2018,1,4,11,30,761,919,4,26.900000000000002,70.78
2018,1,4,11,45,778,924,3.9000000000000004,27,71.01
2018,1,4,12,0,790,927,3.9000000000000004,27.1,70.59
2018,1,4,12,15,798,929,3.9000000000000004,27.200000000000003,70.11
2018,1,4,12,30,801,930,3.8000000000000003,27.200000000000003,70.11
2018,1,4,12,45,798,928,3.8000000000000003,27.200000000000003,71.09
2018,1,4,13,0,792,927,3.7,27.3,70.67
2018,1,4,13,15,781,924,3.7,27.3,70.67
2018,1,4,13,30,766,920,3.6,27.200000000000003,71.02
2018,1,4,13,45,744,906,3.5,27.200000000000003,71.82000000000001
2018,1,4,14,0,721,899,3.5,27.200000000000003,71.82000000000001
2018,1,4,14,15,693,890,3.4000000000000004,27.1,72.24
2018,1,4,14,30,661,879,3.3000000000000003,27.1,72.24
2018,1,4,14,45,624,864,3.2,27,73.07000000000001
2018,1,4,15,0,584,847,3.1,26.900000000000002,73.5
2018,1,4,15,15,541,829,3,26.8,73.93
2018,1,4,15,30,495,808,2.9000000000000004,26.700000000000003,74.37
2018,1,4,15,45,447,782,2.8000000000000003,26.6,75.37
2018,1,4,16,0,396,753,2.7,26.5,75.82000000000001
2018,1,4,16,15,344,717,2.6,26.3,76.71000000000001
2018,1,4,16,30,290,674,2.5,26.1,77.62
2018,1,4,16,45,235,620,2.4000000000000004,25.8,81.03
2018,1,4,17,0,181,553,2.2,25.6,81.99
2018,1,4,17,15,128,466,2.2,25.3,83.46000000000001
2018,1,4,17,30,79,350,2.1,25.1,84.54
2018,1,4,17,45,37,200,2.1,24.8,84.79
2018,1,4,18,0,0,0,2,24.5,86.31
2018,1,4,18,15,0,0,2,24.400000000000002,86.83
2018,1,4,18,30,0,0,2,24.3,87.35000000000001
2018,1,4,18,45,0,0,2.1,24.200000000000003,86.79
2018,1,4,19,0,0,0,2.1,24.1,87.4
2018,1,4,19,15,0,0,2.1,24.1,87.4
2018,1,4,19,30,0,0,2.1,24.1,87.4
2018,1,4,19,45,0,0,2.1,24.1,87.4
2018,1,4,20,0,0,0,2.2,23.700000000000003,90.46000000000001
2018,1,4,20,15,0,0,2.3000000000000003,23.6,91.01
2018,1,4,20,30,0,0,2.3000000000000003,23.6,91.01
2018,1,4,20,45,0,0,2.4000000000000004,23.5,92.51
2018,1,4,21,0,0,0,2.4000000000000004,23.400000000000002,93.07000000000001
2018,1,4,21,15,0,0,2.4000000000000004,23.3,93.63
2018,1,4,21,30,0,0,2.5,23.3,93.63
2018,1,4,21,45,0,0,2.5,23.200000000000003,94.91
2018,1,4,22,0,0,0,2.5,23.200000000000003,94.91
2018,1,4,22,15,0,0,2.5,23.1,95.48
2018,1,4,22,30,0,0,2.5,23.1,95.48
2018,1,4,22,45,0,0,2.5,23.1,95.74000000000001
2018,1,4,23,0,0,0,2.5,23.1,95.74000000000001
2018,1,4,23,15,0,0,2.5,23,96.32000000000001
2018,1,4,23,30,0,0,2.5,23,96.32000000000001
2018,1,4,23,45,0,0,2.5,23,96.34
2018,1,5,0,0,0,0,2.5,23,96.34
2018,1,5,0,15,0,0,2.5,22.900000000000002,96.92
2018,1,5,0,30,0,0,2.5,22.900000000000002,96.92
2018,1,5,0,45,0,0,2.5,22.900000000000002,96.67
2018,1,5,1,0,0,0,2.5,22.900000000000002,96.67
2018,1,5,1,15,0,0,2.6,22.900000000000002,96.67
2018,1,5,1,30,0,0,2.6,22.900000000000002,96.67
2018,1,5,1,45,0,0,2.6,22.900000000000002,96.33
2018,1,5,2,0,0,0,2.6,22.8,96.81
2018,1,5,2,15,0,0,2.6,22.8,96.81
2018,1,5,2,30,0,0,2.7,22.8,96.81
2018,1,5,2,45,0,0,2.7,22.8,96.22
2018,1,5,3,0,0,0,2.7,22.8,96.22
2018,1,5,3,15,0,0,2.7,22.8,96.22
2018,1,5,3,30,0,0,2.8000000000000003,22.8,96.22
2018,1,5,3,45,0,0,2.8000000000000003,22.8,96
2018,1,5,4,0,0,0,2.8000000000000003,22.8,96
2018,1,5,4,15,0,0,2.8000000000000003,22.8,96
2018,1,5,4,30,0,0,2.8000000000000003,22.8,96
2018,1,5,4,45,0,0,2.8000000000000003,22.8,95.67
2018,1,5,5,0,0,0,2.8000000000000003,22.8,95.67
2018,1,5,5,15,0,0,2.8000000000000003,22.8,95.67
2018,1,5,5,30,0,0,2.8000000000000003,22.8,95.76
2018,1,5,5,45,0,0,2.8000000000000003,22.8,95.54
2018,1,5,6,0,0,0,2.8000000000000003,22.700000000000003,96.12
2018,1,5,6,15,0,0,2.8000000000000003,22.900000000000002,94.97
2018,1,5,6,30,0,0,2.8000000000000003,23,94.4
2018,1,5,6,45,0,0,2.8000000000000003,23.1,95.14
2018,1,5,7,0,0,0,2.9000000000000004,23.200000000000003,94.66
2018,1,5,7,15,10,0,3,23.400000000000002,93.53
2018,1,5,7,30,27,0,3.1,23.700000000000003,91.86
