Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825578,-,-,-,18.38,-67.05,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,0,186,625,2.4000000000000004,26.6,69.4
2018,1,2,17,15,133,543,2.5,26.400000000000002,70.29
2018,1,2,17,30,82,430,2.5,26.200000000000003,71.12
2018,1,2,17,45,38,277,2.5,26,71.97
2018,1,2,18,0,0,0,2.6,25.8,72.82000000000001
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.26
2018,1,2,18,30,0,0,2.7,25.6,73.69
2018,1,2,18,45,0,0,2.7,25.6,74.09
2018,1,2,19,0,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,15,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,30,0,0,2.7,25.5,74.60000000000001
2018,1,2,19,45,0,0,2.7,25.5,74.60000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.77
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,76.22
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.67
2018,1,2,20,45,0,0,3,25.1,77.07000000000001
2018,1,2,21,0,0,0,3,25,77.53
2018,1,2,21,15,0,0,3,25,77.53
2018,1,2,21,30,0,0,3.1,24.900000000000002,77.99
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.3
2018,1,2,22,0,0,0,3.1,24.8,78.76
2018,1,2,22,15,0,0,3.1,24.8,78.76
2018,1,2,22,30,0,0,3,24.8,78.76
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.4
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.4
2018,1,2,23,15,0,0,2.8000000000000003,24.6,79.87
2018,1,2,23,30,0,0,2.8000000000000003,24.6,79.8
2018,1,2,23,45,0,0,2.7,24.6,80.04
2018,1,3,0,0,0,0,2.7,24.5,80.52
2018,1,3,0,15,0,0,2.7,24.5,80.52
2018,1,3,0,30,0,0,2.7,24.5,80.52
2018,1,3,0,45,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,0,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.57000000000001
2018,1,3,1,30,0,0,2.7,24.3,82.06
2018,1,3,1,45,0,0,2.7,24.3,82.74
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.23
2018,1,3,2,15,0,0,2.7,24.200000000000003,83.23
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.23
2018,1,3,2,45,0,0,2.6,24.200000000000003,83.65
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.65
2018,1,3,3,15,0,0,2.5,24.200000000000003,83.65
2018,1,3,3,30,0,0,2.5,24.200000000000003,83.65
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,83.87
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,83.87
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,83.87
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,83.87
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.85000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.85000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,83.85000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,83.85000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,83.81
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,83.81
2018,1,3,6,15,0,0,2.2,24.3,83.31
2018,1,3,6,30,0,0,2.2,24.400000000000002,82.9
2018,1,3,6,45,0,0,2.2,24.400000000000002,83.89
2018,1,3,7,0,0,0,2.2,24.5,83.39
2018,1,3,7,15,12,0,2.2,24.8,81.92
2018,1,3,7,30,34,10,2.2,25.1,80.47
2018,1,3,7,45,116,531,2.3000000000000003,25.3,80.35000000000001
2018,1,3,8,0,96,87,2.3000000000000003,25.6,79.01
2018,1,3,8,15,160,256,2.3000000000000003,25.8,78.08
2018,1,3,8,30,214,347,2.3000000000000003,25.900000000000002,77.63
2018,1,3,8,45,334,777,2.4000000000000004,26.1,76.01
2018,1,3,9,0,388,810,2.4000000000000004,26.3,75.12
2018,1,3,9,15,439,838,2.4000000000000004,26.400000000000002,74.68
2018,1,3,9,30,394,444,2.4000000000000004,26.6,73.81
2018,1,3,9,45,470,608,2.4000000000000004,26.700000000000003,72.52
2018,1,3,10,0,579,897,2.3000000000000003,26.900000000000002,71.68
2018,1,3,10,15,397,193,2.3000000000000003,27,71.26
2018,1,3,10,30,564,578,2.2,27.200000000000003,70.43
2018,1,3,10,45,688,916,2.2,27.3,68.62
2018,1,3,11,0,718,925,2.1,27.5,67.83
2018,1,3,11,15,741,930,2.1,27.6,67.43
2018,1,3,11,30,762,936,2,27.8,66.65
2018,1,3,11,45,779,939,2,27.900000000000002,65.05
2018,1,3,12,0,791,942,1.9000000000000001,28,64.61
2018,1,3,12,15,798,942,1.9000000000000001,28.1,64.23
2018,1,3,12,30,801,943,1.8,28.3,63.49
2018,1,3,12,45,799,942,1.8,28.400000000000002,62.36
2018,1,3,13,0,583,306,1.7000000000000002,28.5,62.01
2018,1,3,13,15,781,935,1.7000000000000002,28.5,61.940000000000005
2018,1,3,13,30,766,931,1.7000000000000002,28.6,61.59
2018,1,3,13,45,745,920,1.6,28.6,62.230000000000004
2018,1,3,14,0,720,911,1.6,28.6,62.230000000000004
2018,1,3,14,15,692,903,1.6,28.6,62.230000000000004
2018,1,3,14,30,660,893,1.5,28.6,62.230000000000004
2018,1,3,14,45,349,104,1.5,28.5,66.49
2018,1,3,15,0,387,204,1.4000000000000001,28.5,66.49
2018,1,3,15,15,541,844,1.4000000000000001,28.400000000000002,66.88
2018,1,3,15,30,496,824,1.3,28.3,67.27
2018,1,3,15,45,446,794,1.3,28.3,68.96000000000001
2018,1,3,16,0,396,765,1.3,28.200000000000003,69.36
2018,1,3,16,15,343,731,1.3,28.1,69.77
2018,1,3,16,30,289,687,1.3,27.900000000000002,70.58
2018,1,3,16,45,235,632,1.3,27.8,70.99
2018,1,3,17,0,181,566,1.3,27.6,71.82000000000001
2018,1,3,17,15,73,57,1.3,27.5,72.24
2018,1,3,17,30,43,22,1.4000000000000001,27.3,73.08
2018,1,3,17,45,19,0,1.5,27.200000000000003,72.04
2018,1,3,18,0,0,0,1.5,27,72.88
2018,1,3,18,15,0,0,1.6,26.900000000000002,73.31
2018,1,3,18,30,0,0,1.7000000000000002,26.8,73.74
2018,1,3,18,45,0,0,1.8,26.700000000000003,76.04
2018,1,3,19,0,0,0,1.9000000000000001,26.6,76.49
2018,1,3,19,15,0,0,1.9000000000000001,26.6,76.49
2018,1,3,19,30,0,0,1.9000000000000001,26.6,76.49
2018,1,3,19,45,0,0,1.9000000000000001,26.6,76.49
2018,1,3,20,0,0,0,2.3000000000000003,26.3,79.8
2018,1,3,20,15,0,0,2.4000000000000004,26.200000000000003,80.28
2018,1,3,20,30,0,0,2.5,26.200000000000003,80.28
2018,1,3,20,45,0,0,2.5,26.1,82.21000000000001
2018,1,3,21,0,0,0,2.6,26.1,82.29
2018,1,3,21,15,0,0,2.7,26.1,82.29
2018,1,3,21,30,0,0,2.7,26,82.78
2018,1,3,21,45,0,0,2.8000000000000003,26,83.53
2018,1,3,22,0,0,0,2.8000000000000003,26,83.53
2018,1,3,22,15,0,0,2.8000000000000003,25.900000000000002,84.03
2018,1,3,22,30,0,0,2.8000000000000003,25.900000000000002,83.95
2018,1,3,22,45,0,0,2.9000000000000004,25.900000000000002,83.86
2018,1,3,23,0,0,0,2.9000000000000004,25.8,84.36
2018,1,3,23,15,0,0,2.9000000000000004,25.8,84.36
2018,1,3,23,30,0,0,2.9000000000000004,25.8,84.36
2018,1,3,23,45,0,0,2.9000000000000004,25.700000000000003,84.77
2018,1,4,0,0,0,0,2.9000000000000004,25.700000000000003,84.77
2018,1,4,0,15,0,0,2.9000000000000004,25.700000000000003,84.77
2018,1,4,0,30,0,0,2.9000000000000004,25.6,85.27
2018,1,4,0,45,0,0,2.9000000000000004,25.6,85.01
2018,1,4,1,0,0,0,2.8000000000000003,25.6,85.01
2018,1,4,1,15,0,0,2.8000000000000003,25.5,85.51
2018,1,4,1,30,0,0,2.8000000000000003,25.5,85.51
2018,1,4,1,45,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.3,85.97
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.97
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,85.81
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.32000000000001
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.32000000000001
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.32000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25,86.44
2018,1,4,4,0,0,0,2.9000000000000004,25,86.44
2018,1,4,4,15,0,0,2.9000000000000004,25,86.44
2018,1,4,4,30,0,0,2.9000000000000004,24.900000000000002,86.95
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.5
2018,1,4,5,0,0,0,3,24.900000000000002,86.5
2018,1,4,5,15,0,0,3,24.8,87.11
2018,1,4,5,30,0,0,3,24.8,87.11
2018,1,4,5,45,0,0,3,24.8,86.67
2018,1,4,6,0,0,0,3,24.700000000000003,87.18
2018,1,4,6,15,0,0,3.1,24.900000000000002,86.15
2018,1,4,6,30,0,0,3.1,25,85.64
2018,1,4,6,45,0,0,3.1,25.1,85.8
2018,1,4,7,0,0,0,3.2,25.200000000000003,85.37
2018,1,4,7,15,23,127,3.2,25.5,83.87
2018,1,4,7,30,18,0,3.3000000000000003,25.8,82.4
2018,1,4,7,45,107,414,3.3000000000000003,26,81.75
2018,1,4,8,0,158,510,3.4000000000000004,26.3,80.32000000000001
2018,1,4,8,15,212,584,3.4000000000000004,26.5,79.46000000000001
2018,1,4,8,30,266,643,3.4000000000000004,26.700000000000003,78.54
2018,1,4,8,45,320,691,3.4000000000000004,26.900000000000002,76.18
2018,1,4,9,0,373,730,3.4000000000000004,27.1,75.29
2018,1,4,9,15,425,762,3.4000000000000004,27.3,74.42
2018,1,4,9,30,474,789,3.4000000000000004,27.5,73.56
2018,1,4,9,45,521,813,3.4000000000000004,27.700000000000003,71.08
2018,1,4,10,0,565,832,3.4000000000000004,27.900000000000002,70.25
2018,1,4,10,15,604,846,3.3000000000000003,28.1,69.44
2018,1,4,10,30,641,860,3.3000000000000003,28.3,68.64
2018,1,4,10,45,677,883,3.2,28.5,66.8
2018,1,4,11,0,707,893,3.2,28.700000000000003,66.04
2018,1,4,11,15,731,899,3.1,28.8,65.66
2018,1,4,11,30,752,905,3,28.900000000000002,65.21000000000001
2018,1,4,11,45,769,909,2.9000000000000004,29,65.66
2018,1,4,12,0,780,911,2.8000000000000003,29.200000000000003,64.91
2018,1,4,12,15,788,913,2.7,29.200000000000003,64.91
2018,1,4,12,30,791,914,2.6,29.200000000000003,64.91
2018,1,4,12,45,788,912,2.5,29.3,66.06
2018,1,4,13,0,354,41,2.4000000000000004,29.3,66.06
2018,1,4,13,15,772,907,2.3000000000000003,29.3,66.06
2018,1,4,13,30,757,903,2.2,29.3,66.06
2018,1,4,13,45,736,891,2.1,29.3,67.48
2018,1,4,14,0,283,23,2,29.3,67.48
2018,1,4,14,15,467,217,1.9000000000000001,29.200000000000003,67.87
2018,1,4,14,30,349,81,1.8,29.200000000000003,67.8
2018,1,4,14,45,401,180,1.7000000000000002,29.1,68.92
2018,1,4,15,0,578,832,1.7000000000000002,29.1,68.92
2018,1,4,15,15,359,201,1.6,29,69.32000000000001
2018,1,4,15,30,490,793,1.5,29,69.32000000000001
2018,1,4,15,45,442,766,1.5,28.900000000000002,70.62
2018,1,4,16,0,392,737,1.4000000000000001,28.8,71.02
2018,1,4,16,15,340,701,1.3,28.700000000000003,71.43
2018,1,4,16,30,83,0,1.3,28.5,72.34
2018,1,4,16,45,77,0,1.2000000000000002,28.3,74.5
2018,1,4,17,0,57,0,1.1,28.1,75.36
2018,1,4,17,15,127,452,1.1,27.900000000000002,76.24
2018,1,4,17,30,79,340,1.1,27.8,76.69
2018,1,4,17,45,37,197,1.1,27.6,74.68
2018,1,4,18,0,0,0,1.1,27.400000000000002,75.56
2018,1,4,18,15,0,0,1.1,27.3,76
2018,1,4,18,30,0,0,1.2000000000000002,27.3,76.07000000000001
2018,1,4,18,45,0,0,1.2000000000000002,27.200000000000003,74.21000000000001
2018,1,4,19,0,0,0,1.2000000000000002,27.1,74.65
2018,1,4,19,15,0,0,1.2000000000000002,27.1,74.65
2018,1,4,19,30,0,0,1.2000000000000002,27.1,74.65
2018,1,4,19,45,0,0,1.2000000000000002,27.1,74.65
2018,1,4,20,0,0,0,1.5,26.700000000000003,77.86
2018,1,4,20,15,0,0,1.5,26.6,78.32000000000001
2018,1,4,20,30,0,0,1.6,26.5,78.78
2018,1,4,20,45,0,0,1.6,26.400000000000002,80.74
2018,1,4,21,0,0,0,1.7000000000000002,26.3,81.22
2018,1,4,21,15,0,0,1.7000000000000002,26.200000000000003,81.69
2018,1,4,21,30,0,0,1.8,26.1,82.18
2018,1,4,21,45,0,0,1.8,26.1,83.34
2018,1,4,22,0,0,0,1.9000000000000001,26,83.83
2018,1,4,22,15,0,0,1.9000000000000001,26,83.83
2018,1,4,22,30,0,0,1.9000000000000001,25.900000000000002,84.32000000000001
2018,1,4,22,45,0,0,1.9000000000000001,25.900000000000002,84.75
2018,1,4,23,0,0,0,1.9000000000000001,25.8,85.26
2018,1,4,23,15,0,0,2,25.8,85.26
2018,1,4,23,30,0,0,2,25.8,85.26
2018,1,4,23,45,0,0,2,25.700000000000003,85.91
2018,1,5,0,0,0,0,2,25.700000000000003,85.91
2018,1,5,0,15,0,0,2,25.700000000000003,85.91
2018,1,5,0,30,0,0,2.1,25.700000000000003,85.91
2018,1,5,0,45,0,0,2.1,25.6,86.34
2018,1,5,1,0,0,0,2.1,25.6,86.34
2018,1,5,1,15,0,0,2.2,25.6,86.34
2018,1,5,1,30,0,0,2.2,25.6,86.34
2018,1,5,1,45,0,0,2.2,25.5,86.84
2018,1,5,2,0,0,0,2.3000000000000003,25.5,86.84
2018,1,5,2,15,0,0,2.3000000000000003,25.5,86.84
2018,1,5,2,30,0,0,2.4000000000000004,25.5,86.84
2018,1,5,2,45,0,0,2.4000000000000004,25.5,86.61
2018,1,5,3,0,0,0,2.5,25.5,86.61
2018,1,5,3,15,0,0,2.5,25.5,86.61
2018,1,5,3,30,0,0,2.5,25.5,86.61
2018,1,5,3,45,0,0,2.6,25.400000000000002,86.93
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.93
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.93
2018,1,5,4,30,0,0,2.6,25.400000000000002,86.93
2018,1,5,4,45,0,0,2.7,25.400000000000002,86.52
2018,1,5,5,0,0,0,2.7,25.400000000000002,86.52
2018,1,5,5,15,0,0,2.7,25.400000000000002,86.52
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.52
2018,1,5,5,45,0,0,2.7,25.3,86.71000000000001
2018,1,5,6,0,0,0,2.7,25.3,86.71000000000001
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.28
2018,1,5,6,30,0,0,2.7,25.5,85.77
2018,1,5,6,45,0,0,2.7,25.6,86.11
